A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.069542356129,15.3244321278229,19.0370977737753,16.7698753741317,9.71325356103566,15.816635533914,13.4353606273353,16.3504455813342,10.56398831503946,9.24007183331285,10.2132220566348,10.01259637903226,8.81320137970031,17.534136895864,16.7127355139421,19.3005485796275,15.9141078078342,10.01718251415286,21.9522018683166,9.6202640975088,11.33303260245863,14.8992786896541,12.5242345383414,12.1680947546968,13.0124321786916,10.68510686640959,10.56672096156936,12.7809655247967,20.2153532011793,17.4450350528984,8.15526153974351,9.41496582936705,9.87271631937838,20.774896693243,22.5570300875402,15.0374048472168,13.9486299186932,17.1902317265808,13.8333945723133,9.51888474934077,14.056436296688,13.6089592083671,14.5822159490119,11.7263465200008,11.1412173430534,10.42454167231876,10.48166317605008,13.3516498304425,10.28338880294957,17.2980827800898,8.17337706339162,9.22975749658108,11.47119237962099,9.26796036766919,15.3706530615036,11.25192015723946,10.13110145838357,9.94047502682059,19.6520750822583,16.338913597786,13.9858079859361,15.6879822705403,13.0960109042364,14.9240442142292,12.4038618370089,11.69774504661954,11.29606670643878
15.3778432836373,16.3566572163846,18.7882632480341,17.0837780033458,9.97474694816122,15.2994386906944,14.1629562069606,15.7210263248486,10.3312007900243,9.56187260964286,11.2260003606366,8.75902529388744,10.09789121489331,17.2954026361027,16.8578408189977,18.6596947255848,16.8964925855767,10.95107914104143,22.1411456248809,10.37834468004523,13.36225426613136,15.3949836623427,11.8474801309832,12.6111583909381,12.8793749177217,11.70082925827335,11.63766228147097,11.0643945412862,20.1168232371691,17.4462563425554,8.60827461121203,9.50836748878169,10.64435087868886,21.3337940248219,22.5152327336904,15.7166058728808,13.9679428446042,17.8810387509464,14.1923108759427,9.36358867481175,14.661156989713,15.6073066344255,14.8289150765538,11.842510723911,11.6614541290187,9.57738920791312,10.95273327171632,13.355018695013,9.89492533170186,18.4108768830575,8.54645096116267,9.17843897842085,11.76395479557123,8.78598566899743,16.0604118389772,12.50574406737703,11.4618048562461,10.31942712083462,19.8922203315348,18.5167147196095,14.4348349364988,15.8603342231024,13.5543086392105,14.7626215229872,11.8581666632808,14.1392945092499,10.73685766000891
13.7880008047729,16.3531984684225,19.786199855487,17.1923281228504,9.49148358690978,15.6731245025863,13.6116568111765,15.1810405561155,11.18610681235006,9.52573914724368,11.5587583105414,9.7257898618656,9.53091630141746,17.5757729886528,17.4752854998421,19.6166418796696,14.6714372768622,10.81541188702804,20.2797410087003,10.82307818060522,11.60030056804204,15.3954012956614,12.5626551354143,12.668350298813,13.8880126040205,10.80570807832875,10.51563648792451,11.3221441195403,20.7529072285685,17.5745564660339,8.37325181630397,10.45958110382296,9.80667074973404,20.6046291950308,21.792566741578,15.2808050009315,13.2612335012898,17.5642466652505,14.5550110323228,10.08707542461167,15.1174540652098,15.1245106393447,15.0974665187894,12.032497713491,11.7559846440201,10.09559673476549,10.49507751363594,13.3078527440992,10.83865700433998,17.4072014884496,8.65230792404816,9.6163258133971,10.53970043395592,9.59446675497332,15.5041886388591,12.63797076697397,10.32104397983619,9.88118987286768,19.7904017349648,17.2840431328949,13.8419459192302,15.4339152534441,13.2617059901128,15.419744058777,12.092315521563,11.6225973436471,9.97956162413328
14.5760767653218,16.5288120879041,19.3867643483273,17.5451817689294,9.38644979588032,15.4553526128226,14.3346106902487,16.0228163059627,10.41990338378381,9.79331721789965,10.7455283119527,10.0430809605602,8.85051352237175,17.8852892602734,17.041300011979,19.210053888542,16.3068444272114,10.22621226596203,22.4010478573448,10.79857674781978,11.76015709318979,15.4315708723773,12.3294685745598,12.4795684189438,13.8964790906007,10.42761863978773,10.98707759376873,11.9789394189453,21.1618233346168,17.7352831604228,8.34288727902247,8.8513367523636,9.39373287166239,21.6722748530192,22.4429512011759,15.3666046813102,13.382143623751,17.6529800462264,13.9562996064458,10.36008770651411,15.7992008128663,14.3393689306799,15.2405898450146,11.8117307572374,11.2846582827643,10.77124845947076,10.78418678505972,12.8781544084072,10.42981982035287,17.0622569309643,8.56411910565627,9.96088421256319,11.81511400849837,9.17904222848191,16.6388469951704,11.5636483675681,10.32127412917817,9.73972835409077,18.908523373948,17.5084564249099,13.9884184289514,15.6205434077754,13.185726094859,15.3010328764572,12.7256030050338,12.72024112069387,10.60558047611054
15.1076160126235,16.1383022406208,19.7753458155045,16.8823290944192,8.95714422568928,15.0271436418606,13.384784410188,15.4854169024791,10.67963178031566,9.62464569858732,10.4393924787706,10.18380956841893,9.05968520351326,17.7231785562965,17.2266887499546,19.7975040154196,16.4545588969865,10.14355648554175,21.1577053261093,9.95875742151593,12.89237737821261,14.8413649441299,11.7774804483208,11.8086125174159,13.455934124548,10.40696626167877,10.81534812163922,12.569222023656,19.9264267145744,17.3347583293832,8.84781255213328,8.74051681916872,10.28170653195661,20.6552555686241,22.2269918563262,15.2659863305476,13.6779017961822,17.6147434474103,13.9410200334264,10.99067630317127,13.5156974912936,14.8183465395191,14.9677061138709,11.4716487241433,11.545425804645,10.23168487443784,10.94157646855682,12.3792361817376,10.41884342796355,16.6416123002057,7.5787272890148,9.11730082991859,11.09563303346222,9.83435567316431,14.4737545976496,11.68284619571586,9.9683005685817,9.87834001775725,18.7502359835468,16.8376979146393,13.5351306139496,15.9357643949685,13.0150831498777,14.5651164544974,12.4737828946297,10.55779639904158,11.3173620372803
14.2861869791409,15.9781538312125,19.4353656789569,17.032086423158,9.76783481596526,14.7910688950069,13.752117054203,16.0385302503929,10.4212101503386,9.58674815461518,10.5128927484415,8.44344011527821,8.87260800788816,17.1486826445494,16.5184575086382,19.1138399823065,16.0592237920724,10.09736266176943,21.4928915753303,9.88393332806327,11.84201965817168,15.1610400798796,11.6697957871383,12.0562787452546,13.0249096125644,10.80787945012031,9.14155165712507,10.9053856096038,19.4481020017883,16.7014666160739,8.53717939157999,9.1298688772653,10.92921954367564,21.043092531617,22.0935966887298,15.587864748582,13.310161877161,17.6661466825985,13.9954861525922,10.20515769703446,14.8917540152759,13.9438611706155,14.5248150823834,10.8944634052467,11.6066382890442,10.45426961118927,11.20131709419749,12.4292003390531,10.41831712564782,17.0395742579385,7.65800415691897,9.79214917037266,11.14613277586937,9.9055698433173,15.4190736454626,11.99514415825388,10.24466269478762,9.92969416798925,18.9484658036028,16.853436447149,13.7006555207682,15.4817456793314,12.9531470673139,15.3507576005571,11.7117817763847,12.29661019641438,11.19473920268322
14.6042550967613,16.4252194067841,19.3543188331201,17.2225602161688,9.44169920076452,15.5355872114776,13.1128096839615,16.0348063046537,11.1094702623263,9.98087993042368,11.3913205906968,9.40770308265032,8.99949523050842,17.2353326940989,17.4748596914019,19.416095686346,17.104094703922,10.06210229065894,21.265878759105,10.55912828264044,12.17250308152648,15.1661498641396,12.3970241470645,11.889955836403,13.6816090165851,10.75689757719953,10.82899671866659,12.6233756814709,21.2996501561218,17.4172420277414,8.3977599467011,8.33579163465626,10.14429998374836,20.3570682350646,22.4305504119607,15.5811897175386,13.8804496919316,17.2589133448291,14.0519217476988,9.95699325363498,15.8215692563717,15.1812332653974,15.2975761862719,11.3268982101406,11.593290999918,9.98187170505419,10.28338499994532,13.6725050988375,10.3019744183233,16.9399612522092,7.87903107054306,9.1004962843647,11.57873389868978,9.93346903395342,16.1797582139454,13.49172492495928,10.51664764415767,10.1194357749721,19.6093797723864,17.3487226071705,13.7044583251961,15.7258075998265,13.3153529187378,14.994188135564,12.1856943183911,10.98039778099966,11.41534581197384
14.0654145681016,15.9959073219071,19.6036107424508,16.9104778828202,9.40797120255478,14.9313692136578,13.7491670683065,15.7598074358083,9.78329937719144,9.14984476208196,10.6043518900232,8.72540958015534,8.8896502096109,16.9911963455291,16.6765958784494,18.7822152783443,16.4416496496755,10.30611222479698,20.5248581655553,9.47278728817708,10.59709213682742,14.712131701585,11.6815270842128,11.782941883565,12.564272450234,10.68520652893807,9.79156524844189,13.0861487617204,18.9882885188324,16.9142476283676,8.55355372363096,9.06537497448662,9.50152987044664,20.2460542870194,22.2922781381295,15.1169745023928,13.2585137561042,17.5470800622838,13.6172898755504,9.84849128002208,14.3284026763536,14.2350189710003,14.9480439405891,10.8521275594393,11.6150303393284,9.05588895238136,10.54209634263403,12.3493666113563,10.372165037539,16.7581551199626,7.6626567677571,8.90440228526335,10.72243028544111,9.5219595658835,14.9945655939474,10.86110937958156,9.9882368730536,9.97058736889103,19.0775057534085,17.3908317109335,13.0953985057721,15.6545512191686,12.6341196588427,14.9729822139135,11.4806255757952,10.93517235067355,9.90599547630906
14.5374877624802,16.4973501294263,19.4679633101812,16.8300244631554,9.44979100215629,15.2238815583961,14.2424803611037,15.9118060287731,10.31784762252456,8.99163096312049,10.8394711349051,8.42817905986171,9.09847255658617,17.2301270862234,16.9849374640765,19.2886439877301,16.5758010117424,10.19034336621024,21.4128826036576,10.10023011462434,12.58245433057473,15.3178328179182,11.5490057763891,12.527688782587,13.7307121843235,11.01425931684993,10.41760632242258,11.6901358034298,20.3297816506415,17.6781394758636,8.53877394156682,8.53386057189595,10.9320012116832,19.6055197096763,22.6976702010658,16.3385021601601,13.7413934302287,17.803340680632,13.7698602818585,10.36234248773201,14.1911514618912,14.1292775222728,14.6392286571872,11.2955078603581,11.2472877490383,8.80320015682909,9.87129001987376,12.7885406254727,9.75408241280103,17.5727697822091,7.9015755702001,8.76019523546953,11.34036691682392,9.82389151184004,15.6103869716,11.6187099480021,11.11454554979902,10.45861029233886,19.6514079455843,17.6989125128766,13.7921530057553,15.677776928485,13.3103671230474,16.5971149839579,10.876937380261,12.59322485689872,10.53702461535877
14.0354493055448,16.8573138498947,19.366657783053,17.4023651752694,9.39867144318508,15.4324518122518,14.0483751011153,15.8566687847664,10.43555251034677,10.12170415893002,12.3170672543764,9.60942143139714,9.43989487939302,17.2452643073616,17.41829492584,19.3418171980862,17.2058075779092,10.06528582831252,21.402727523456,10.3927107182012,12.81241020396476,15.1761935107051,12.7257734162437,12.7240877305707,13.9643138817556,11.16128350027893,10.06149368630408,13.3156888871608,20.7440746120362,17.6242666327695,8.5168621910099,9.57049500254969,11.3371601862943,20.9338684980901,22.8348969710248,15.514482038649,13.7783016374956,17.5177135279486,14.0391967714958,10.11964017611316,14.9364805646376,14.49475637764,15.0909221517205,11.8909656425393,11.98281112752,10.61682982374865,10.20340689182913,13.7398380492283,10.65281325499261,17.3881400583428,8.26892850417901,9.836771223657,10.67351414820503,8.86937542080543,15.856334196766,12.00764190485386,11.20555180749464,10.16814502696445,20.4499778934207,17.2961976138647,13.2999125807518,15.4569200087114,13.7840515609469,14.7531848193769,11.7963816626342,12.14596958585759,10.69239005951297
14.5132701187197,16.4158161178993,19.9561194920301,17.4769269195736,9.73767599107942,15.5249282508144,13.8939338814149,15.9155809835384,10.22607542923441,9.32178340843245,10.3937690548873,9.7288777140151,8.84380439215425,17.332751486144,16.4783038393371,19.4881229177277,16.2979181210293,10.15666174098962,21.6371134656722,9.80605087415951,13.65564692663425,15.1721645430312,12.763215451138,12.5044663612099,12.6169859388415,11.4108057322571,10.39737242236668,12.976817947858,19.2237501857973,17.3842085216605,8.22840600752993,8.57609423470689,10.53698268520672,20.0608375338198,22.0931869562652,15.4200994517698,13.5235783107339,17.1221617234116,14.0957251499028,10.22044069645586,14.0154053965943,14.3035928316802,14.4100522453126,12.1837611928489,11.0267060462528,10.59379987978646,11.17516651668682,14.0172288163074,10.4416236394924,17.3542216739906,8.14703438376799,10.12291429271206,10.76401100473608,9.69175427303706,15.4312457326585,11.83323638957662,9.84056906878214,10.4599764827405,19.1802093500368,18.432669269108,13.3207522194613,15.2989487088547,13.2282294098223,14.162741853086,12.2055440184432,11.57404900159922,10.83040985436485
