A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0519800729762,16.603891936605,19.4462079774086,16.8100026869883,9.70619950987127,15.2301633667036,13.8145633347706,15.7012974565052,10.53052744956612,10.28089174312251,10.5153417054287,9.55238430475033,9.51402179094523,16.9334589349187,17.0597929520835,19.6060392783037,16.9906918627115,10.23403750396905,21.9193333673115,10.13374725220771,11.87167708624334,15.2462036449652,12.4322265923552,11.6934041621524,14.0748248441662,11.66423152349036,9.66490373304641,10.8929509575365,20.553498815546,17.742298127635,8.50117585153232,9.06344304727612,10.63864086513792,21.1529501279085,22.7807220190591,15.3598517524688,13.6935622031322,17.2258781471256,14.1648144761501,10.68699287911842,14.7407928537169,15.209237172564,14.6872649923085,12.2660636533567,10.8293419945517,10.95769907193997,10.70850788371993,13.5726951150565,10.49103778594006,17.6419205928453,8.34975607957695,9.42900684706765,11.28232233021,9.50209218260828,16.0079683503355,12.09475270331018,11.35185011524326,10.23132947733396,19.3745008507915,17.8203956157718,14.1121799034452,16.187051660894,13.1417312945187,15.7858866146678,12.4033559835323,11.6743673101204,10.57929859450552
14.9318049465876,16.478943478151,20.313628034262,16.964357875625,9.30203787214964,13.9411780243216,14.2361280644053,15.8799488320155,10.35507055486021,9.37678242903027,11.1058566867485,9.85323777365195,9.50111958419957,17.0238601354742,17.0668570798822,19.271973126666,16.8340621966631,10.4200783076711,21.1083133477313,10.08397041457719,11.7114131698838,14.8409626031071,12.217318528443,12.5594197511016,14.0605956911019,11.03301175286549,11.48740197295693,12.1515617270318,20.2133663896042,17.5897627943073,8.26012277316768,9.41848762221426,10.2932295381637,21.1355316187561,23.2915395554673,16.1028725885088,14.0164894233838,17.4791463402547,14.2359029678076,10.62534311502988,14.6748662539245,14.4579679945253,14.6450177782416,12.1492033597047,11.5798315292733,10.19947650424663,11.11765078264519,12.9041786897283,10.58549827825628,17.7579123494043,7.97917134803761,9.27894783310971,11.01904178465708,9.56855994468694,16.9667503634283,12.73620317560701,10.86858021909605,9.43138420580331,19.4510552594572,16.5075408428318,13.9303503712742,15.621481775094,13.2253448091104,14.3807360668307,12.3766398632739,12.16001772024249,10.94675704688294
14.7286505783477,15.6244349381699,19.3765839817282,17.5052763912867,9.70515938611953,15.5244951910792,14.2130466732203,15.7184092836366,10.21909082632272,9.11832432804294,10.7261617779774,9.15924037767081,8.99396928681503,16.8429090126423,16.700707154774,19.130861204976,15.6735814370137,9.47257483606063,21.7920192071675,9.56896639574669,10.50390864709252,15.4290615905737,12.5431392905329,11.7041105238931,13.0971761180506,10.87429305492105,10.00790554179166,11.4564472149821,19.9695858097667,17.2068506503099,8.25678456635821,8.8466216894192,10.01706191798864,20.3892747847673,21.7358460537013,15.8098877003373,13.7227010199586,17.3430847289243,14.058361659053,10.15430211969094,14.083651134368,14.3480283928087,15.2185173310415,11.6819189355108,11.6617648101745,8.75948569931886,10.64143528858528,13.0835799577419,9.843894706076,17.9172240381173,7.60501976215377,9.93997979900879,11.23715853873403,9.64071595855271,16.5028432992075,11.58233876370046,10.0259823548155,9.88919810280558,19.4501938981342,18.0310393055963,14.8281672042783,15.6063389835448,13.3830188261827,14.1489163245461,11.1039655509773,11.75221655533397,10.72887917584548
14.0071706079399,16.4492548275376,19.2721301292034,17.7365961567469,9.39598385591815,15.8412556156358,13.9873955935156,16.0634379320135,10.83954368430902,9.44346884688032,11.2160772082167,9.97988470635126,8.60832486179057,17.8449873314097,17.2070779204685,19.6828240391566,16.4602377463094,9.46723876518092,22.0380848831344,10.52319713584604,12.5303956329305,15.2022207418302,12.4720600995893,12.5125679216016,13.6601692178161,10.83872983744833,10.03474360476727,12.3714551944872,20.7716412459967,17.8392552039901,8.44554541331906,8.87850672127444,10.77347442215164,21.8870623129375,22.6018107848729,15.7480653380012,13.9086668728526,17.8029282546413,14.0454562273689,10.16771491225765,13.8355505825355,14.5251719279029,15.5232415837099,11.0275604144393,11.1901942249155,10.01933489077374,10.01316667711095,13.3092853549394,10.51089638916542,17.0552563156282,8.25894398474774,9.24544106935042,10.68901430714435,9.31501383304348,16.2630337036582,12.18259320193874,10.32579737258913,9.75692146321066,20.2912127992098,18.8230296193286,14.6963885670735,15.8902822550261,13.5875284414646,13.8160814951718,12.3844348193879,11.79587962124177,11.25917051720086
14.4364058301151,16.2756126150124,19.7038045818306,16.880774839102,9.64465851848709,14.7359512898462,14.2637428810711,16.198032938108,10.3879448569932,8.97760707925948,11.3439869297559,8.52530310212462,9.69968597822875,16.9782063692423,16.812474421374,18.5540273350264,16.1001641279187,9.71007810126197,22.0227348409457,9.96432896289843,12.44487663808988,14.9242301387114,11.2006056093879,12.8829008158268,13.857166011056,10.42602157916255,11.84381662292291,13.2931172527703,20.5648858718147,17.6422501647187,8.62506465908234,9.09672076332533,10.65929975993899,22.104616125503,21.8091850216851,15.1329453002074,13.4679073471926,17.1043162288806,13.6659345314617,9.54671254860004,13.8434039535616,14.484288194007,14.306024027985,11.6422314785385,11.1105051871042,10.08879723140474,10.24076232004656,13.3761210893596,10.36311152009127,17.2177791360265,8.43772527483485,9.17353148442108,11.32242463747379,9.45461592893804,15.7498749270872,12.00425005784234,9.33750485276226,10.26525388079283,19.6398210767189,17.1135222104454,13.493897752532,15.460686606745,13.3757640860466,14.3264204331114,11.6427698007579,11.30069800129672,10.58649802295235
14.8773627226233,16.6346623643614,19.9898834608869,16.8904542462411,9.61559361269661,15.4410118431841,13.4906834108841,15.427060979792,10.48920520066393,8.99682290156634,10.2775969412178,10.04141847063072,8.69644064791222,17.2619199774773,17.0845061392264,19.5390804699005,16.7594657171432,9.29831213530218,21.8953025023208,10.7425426261938,12.57568531662795,15.1207607802827,12.4699320260512,12.6861469943017,13.0475520090789,10.96116231753022,10.85324431777126,11.6576619539272,20.807270705882,17.6114518753553,8.71671662810733,8.24032602011986,10.90593485019744,22.2192234728886,22.2197986544485,15.2965081451433,13.3705548130065,17.1482303845824,14.1942911115,11.07757884150938,14.6444022628074,14.4749044847049,15.0191382448433,11.5382680989306,11.2459842323513,10.30553579439872,11.35867531469824,12.9812535050202,10.08529938621698,17.3912393143522,8.59433334168832,10.86810162852155,10.91823845274692,9.7395841612482,15.3330130858799,12.24819632838688,11.34883437392345,9.28462893583381,19.9779055256097,17.6246545864159,13.5932292909242,15.5837424279415,12.9943875010221,15.5049015530206,11.5372762495571,12.89365631348148,11.47774334415041
14.1877446463285,16.2223153954435,19.6581928118463,17.0250585316557,9.70294010400449,15.2613810359132,14.0419285876111,16.1762849075456,11.1104868671535,9.39571237906153,10.1673464118878,9.52146484730218,8.84977345718746,17.0476838975308,16.7245422578232,19.1612108975237,16.6330696000374,10.2266854197339,22.6906648202572,10.47512363049381,10.18245353779745,14.7448120824308,12.7350543225767,12.7202248602321,12.9789524307908,10.58908982114156,10.47954628293148,10.792698520264,20.615782356161,16.9846616335865,9.23703976086484,8.5973343896573,9.62506026636768,21.1409735464776,21.800002373572,15.1820201464715,13.5227942344679,16.9664531612369,13.6007166468769,10.03701968788666,14.8660621727147,14.3050407913746,15.0934815590491,12.0288069869109,11.3567045448638,10.334197791193,10.75989717890805,13.4549119352874,10.29528861531545,17.3490908302394,8.06991968400385,7.53404836947115,11.54921858249158,9.52539818127882,15.8344806748934,11.40491453008204,10.19870974758962,9.8443632585428,19.5295071343253,16.6127069624995,14.2126106925043,14.995936321242,12.825081623516,15.4912221768388,11.3810429782723,11.17809871698,10.1184463666781
14.8054277719974,15.8884810345728,19.6551361640705,16.7242249599258,9.57313135974493,14.8827501099824,14.0504342142055,15.9583103244539,10.48846108691163,9.48072778591378,11.4544456566841,10.0633765406936,9.42925769733829,17.1847890953199,16.5039837608283,19.5126036252893,17.3991133096769,9.98107320609648,21.6037121781449,10.2519278437386,11.76019755925612,14.9116814339825,12.4335820564683,12.2393496648119,13.6040340323871,10.4909374118033,11.53506141171451,11.4969308821661,20.7965026343123,17.471982146505,8.82587269169632,8.83628336585545,10.81966839616933,20.6722893530441,21.9819818162876,15.5590155970794,13.6581112801505,17.117853760684,14.2601056882823,9.79094475339338,15.2167285757829,14.3384704006694,15.2671179282539,11.8345314273236,10.9783777279436,10.33460478525044,10.932697227995,11.9585953163407,10.45572406712841,16.8960023017843,7.99571693710693,8.97323681925645,10.67193194782438,9.84524159977147,16.0117687943915,11.19081131055887,10.84809747601675,10.23345743558973,20.2162880158485,17.0396932211287,13.7504240959928,15.6015820917506,13.0356057616552,16.2528689431082,12.4531290878601,10.41102000798244,10.334559563162
15.1303212119702,16.5357674900533,19.3115690124608,17.3533756867619,9.92226650755596,15.8664812670551,13.8429590591248,15.9932381635144,10.86116535227144,8.92239081941057,11.305509167502,10.18658423014043,9.05776766846888,17.7232756765814,17.1704938315425,19.3791837865219,16.4062110314182,9.89034261267314,21.1170780481217,10.48119858866898,11.19496395531774,14.8746539733785,12.3962155920523,12.5294645857264,14.069140777587,10.4867401959975,11.8737113635833,11.3907372978805,20.4464644583652,17.6878386825322,8.14052164075642,9.52596611631496,9.78795183034633,20.3092637259097,22.2741076554539,15.8944344962009,14.1042120219579,17.6349324436082,14.1583073154786,9.60796589917872,14.8052109899926,14.392096206199,15.1366382625506,11.8198992867029,11.6781598019412,10.55414281344185,10.58545182657335,13.821059091231,10.06716044330737,17.2084344145551,8.42845579951801,8.41995052101355,11.86050919684327,9.52841780008829,17.0583685087945,12.31257856826508,10.34828394578265,10.02919014691522,19.8237546952992,17.7766045856738,13.9175079353343,16.4069454961227,13.4030357013032,14.8684675930156,11.4468065626147,12.61651814747455,11.10209672626794
13.4244931680486,16.3021164373124,19.9275377018391,16.2046006573152,9.20234063376034,14.2644432852916,12.5040629411224,15.6670550228959,11.07664604920984,8.67745458041632,11.0861582913625,10.78721234013144,9.52098441123036,17.7706124737174,17.415396124125,19.1108489195991,14.7413858722556,9.8373152337745,19.0464815992245,10.6903427029168,11.95020857698124,14.765906615041,13.0151874747576,12.9655078295579,13.7469771364413,11.19252461694128,11.0682721525387,12.2776734944801,20.7625452061208,16.7977215691949,8.35202716072034,9.41532079519217,10.09935003458322,20.3683463360246,21.4878513520474,13.7668515768794,13.5294570205978,16.5742343398043,14.7653452270773,9.63027945476939,15.0029416466314,15.2032528294027,13.7662858644093,11.2322149792611,11.3848472876796,10.23091064666158,10.94713288328985,11.2872856274826,10.83612523693579,17.0642955697421,9.00386799857154,8.89759580628979,10.47951977480665,9.48887098849449,14.4050964934195,12.18177330324114,10.09835686034173,10.60443045557998,19.5864338109231,13.5106816855378,14.0910549846013,15.4663001810072,13.1790316188449,16.4500336384737,12.3442215983891,11.62797436347996,10.6418676438713
14.2440666924792,16.1406913304095,19.6776765425708,17.0647043587023,9.26153633204529,15.4146804149758,13.8770715899088,15.5292039495136,10.6643029716319,9.7585942514841,10.6733254709903,9.89256635421306,9.31419662686818,16.9175046062831,16.8722075670956,19.4253478113395,17.0791242167595,9.57475232358641,21.9406224744615,10.48529295534353,12.11903809031819,15.0013057946441,12.8371474777335,12.0135520480422,13.2986570122008,11.497482698944,9.26501703924032,11.2833058384327,20.2023408667345,17.5916905249107,8.34139114813393,8.97793150246477,11.26640061505843,20.7638542292287,22.7470141401585,15.3823503534712,13.6183410917675,17.1575503895616,14.0011631696002,11.48537668876596,13.3648487260551,14.0048783024857,14.4776645590736,11.6197946980218,11.1349790475069,10.2732312565073,10.88566683322466,12.8275550314967,10.45609327975813,17.6217785280582,8.08963070175484,9.62331442013297,10.92557442436724,9.72458194625953,14.5754809640958,12.19882580895058,11.17687506099357,10.06302899823952,19.1975887371379,18.5836077929426,13.6688731004754,15.9476930309254,13.0945929366351,15.3510088859878,12.3822476550013,11.34700705758706,10.59919134420101
14.8750018134408,16.5123424645637,19.6555521974086,17.1351074583928,9.3643844164458,14.6787678559996,14.1458700616812,15.8103924304696,10.44859844506404,9.51699591435238,11.2531832331449,10.37511340696989,9.90509064791813,17.2611590452663,16.821400268974,19.365439499436,16.8464879562271,10.81377471989162,21.2660012584112,9.9467097393442,12.13319128875056,15.0393276298546,11.9262035506835,12.6542057954489,13.5791653845632,10.07825167984654,10.91258982030457,12.5412476000701,20.2477125396222,17.4756641662523,8.43403033041079,9.11897662239083,10.90721139789712,22.0109840858286,22.6762527098656,15.4643579229759,13.4720940034051,17.5921142405465,13.6420353635876,11.79625706893675,14.0742913569325,14.3690307855126,15.0846383982673,11.9712737368057,11.3193791589709,10.31788241658318,10.26916331189362,12.0195994223251,10.32028868885067,17.116259571927,8.29463102185465,9.56076781985538,11.45773227221704,9.50592505739008,15.3326774445167,10.7790943124518,10.78132118189276,9.66484440358835,19.2852220657654,17.1206048072714,13.3931150293508,15.6331901108397,13.3599906822584,15.6555408087647,11.806567309793,11.439164429818,11.36673215611831
14.212099182738,15.7085000634873,20.0741750706307,17.2179367996047,9.4802866879578,15.0897963915047,13.787282736479,15.8058835413774,11.16862593434119,9.73492726342731,10.9668735870483,9.56263173611921,9.29019259932903,16.7957411085818,17.4603703727006,19.3303072865369,16.3089290643939,9.53971625769757,21.2050162208814,10.29331574759418,12.71357128223479,15.4863894407263,12.3417582515617,11.9637342936555,13.4873826336339,12.00950996188758,10.63040446023667,11.760270730794,20.5416364312014,17.3450541758583,7.87309098047564,9.44360920575505,10.40683330512347,20.5791206355276,21.8869144744814,15.2475856186769,13.6608314861819,17.5250393323311,14.2130490229243,9.93120297282265,14.232963261371,15.0777140345461,14.9306438774575,11.688416559694,11.1798062379893,10.297683198907,11.01865815470724,12.8988631598189,10.00118220457524,17.1360703244239,8.24826710422001,7.41497414115614,10.61016704306075,9.57403503162016,15.6992895547361,11.57189072195642,9.90724165041555,10.05084272060701,19.3000797645011,17.3826260382608,13.7748796409276,15.9389233920614,13.5105993971647,14.6466613348751,11.8387909275041,11.05834051346613,11.29682969898304
14.4718989126661,15.9741635409127,19.4351154082319,16.7759445552627,9.46907612964005,15.590103700878,13.0212588156675,16.1175762962317,10.61083890778685,9.62977059409356,10.31208222459,8.12523928548933,9.49204406719369,16.5621008257234,16.8499894841326,19.3571462500094,16.4268074312772,9.77668131376375,21.8909234445783,10.04936385325831,9.98145504844283,14.8643585201014,12.3948022431754,12.3385455177345,13.9868585587122,11.37477158205405,9.92662427929466,12.2229341827524,19.8629091062838,17.6073369248078,8.70318222774053,8.98815483845893,10.63357044287382,20.9864102607962,22.6500703666221,15.4604123665112,13.4771632160023,17.7639338902134,13.9170056999092,9.70871146453637,14.6684499764291,14.2902366216678,14.8754576503995,11.4484952206116,11.0569003427865,10.21030752181303,10.36346667312484,13.5212751045487,10.24279495500267,17.1508340373577,8.04368863967929,8.9035083774575,11.11268809711171,9.70973383104752,16.7225235889961,11.74126376694925,10.38388770243273,9.77764707319089,19.5100004085888,18.2057517620512,13.1886126025195,15.8519603286078,13.1461709882574,12.7183727686103,11.6324049864891,11.4388267815913,10.48228186117213
14.2283462862748,15.9107628101323,19.6476674332925,17.3904997447137,10.0987277511187,14.8613121627208,13.487680952015,16.1649699419443,10.4923824308626,9.8274102157203,10.5896761647926,8.75985663876936,9.81617763685643,17.4958752937146,16.9875631475964,18.4006071144963,16.7933497036324,9.35140609589968,21.1344086015312,9.63605196694244,12.4826119631283,15.2802574752838,12.2877029070534,12.5476800350479,13.2435435397011,10.94175721473992,8.90693334153375,11.6775303742008,20.112674954983,17.5556972682684,8.02055172955484,8.81577051140133,10.6819275949542,21.4554305296654,21.8680223466608,15.6538678385032,13.2638821679287,17.5378245721707,14.5139280217293,9.04422857743054,14.5943477469827,14.1940653454664,14.4215096042565,11.6999647231853,11.3957858118653,10.89703352110562,10.29223625692215,13.4931716322306,10.51683076463434,17.1013596452236,9.1970560184439,8.84341273175872,11.41592407693193,9.63622134506941,15.4870665705841,11.53907873365302,9.57642458130816,10.22700588910512,19.2444953083542,16.511928794492,13.8077648439534,15.7833088902561,13.3758229072502,15.2022347900787,12.1877923372362,11.21946517366147,11.26532195480577
