A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9936297033077,16.3864298793387,19.5489915953481,16.8126613859763,9.73086025212057,15.0384310548511,14.0803531609763,15.6114150700855,10.25829244141859,9.7158966574681,10.5876705233471,8.7051444997667,9.72704640977678,17.3860235547772,16.8500253930851,18.8753177244206,16.8246476723745,10.51634358033156,21.7801855133416,9.76755626553317,11.49177290629981,15.0649033730265,11.7196608410108,12.1498254377114,13.350062110344,10.63112893364894,10.02984302264304,11.6119420781124,19.7147486182379,17.4526777645011,8.66737641543743,8.86646774768951,10.95160607503652,20.8081503810236,21.7840029834911,15.269140314828,13.769005462746,17.1559157087251,14.0843408716818,9.75450145748936,14.2575400113545,14.1249236310953,14.5127554141,11.3005576539287,11.1946555634054,9.30500250654794,10.50178625939581,13.0996542104494,10.11205770391327,16.6549053692147,8.03624023077623,9.69876874323734,11.61401565191918,9.52112872993416,16.093208013744,11.56185308425162,11.25933689094916,10.3681542649058,18.8956851891056,17.7678192173261,13.1166925567946,15.3250562382392,12.7842234279065,14.0800268281102,11.9189225421005,12.38466245762834,10.31849274423409
15.8163019195806,15.8620343395982,19.5744356554147,17.427844473038,9.84492967488526,15.6794371940135,14.0429815038863,16.1461883236252,9.73235464685484,10.07210402745626,10.6233251997591,9.88361097941839,9.2860636096025,17.1149578439606,16.7620901262013,19.2780371238663,16.8932594684111,10.2721446547316,22.3215443730679,10.11830200567732,12.26881326552886,15.0130448651668,12.4126345473651,12.3441243608933,13.1641973467904,11.83386210497671,10.60999582155679,11.5287124312936,19.6987348024794,17.7667714287224,8.14261741052549,9.17101436946316,10.70765295794026,21.8037756796774,21.9827368600219,15.7570915995111,13.5501944391908,17.5794161104509,13.5971057047308,10.53745890058214,14.2991072252727,13.7619437162298,15.0524307970318,12.2694993428312,10.9511111076726,9.31768216342462,10.82488297522709,13.3791461600634,10.31604532403277,17.424079463257,7.58170248148482,9.04461192753708,11.40233987629141,9.28234478473329,15.6430653812888,12.04983971582558,10.8802837091354,9.72949427130373,19.7437719337443,17.4696659046537,12.0276274939939,15.9909965918709,13.4322020838357,14.4038923637538,12.0374406863806,12.47035943052229,10.63722158182441
15.0856303193653,16.2085259906358,19.5879434151682,16.6622999471338,9.50516292702169,15.7818061688604,13.1345256225877,15.834605645549,10.46514523028456,9.80786855554906,11.5720373863715,9.75936936117807,9.9115466880041,17.3045884054425,17.2638255293911,19.4386408428561,16.9010599286188,10.73161744604376,22.0389295710052,9.44501300586721,12.04367653125394,14.9684626523453,12.3266896245137,12.6010414794459,13.2389272763605,11.09366625465966,10.41868280740226,11.6690490971984,20.6634003957932,16.8723904067566,8.92476576386344,9.73943523247945,11.58740392507238,20.5456593554224,22.713733174623,15.286164295726,13.3385390799002,17.3994983155273,14.2596368399838,10.06108621429028,14.103786647497,14.3668124254739,14.7447789436129,11.5168921131354,11.8372762574443,9.91357360565781,10.18389853387503,13.0771722562415,10.19731945918292,17.6017565776147,9.00669486322115,8.30828695228194,11.92469474371208,9.5310217497274,16.3432685535016,12.07002379809,10.94984031384725,10.18784701386936,19.1530189238799,17.7460319153802,12.9956599623249,16.1498623903099,13.0653816588293,14.0771529510216,11.8429215867903,11.78692669512023,11.03920896280821
14.367502632446,15.8647792951675,19.0873549350675,17.0591937715921,10.03286311032866,15.0574927611282,13.7567869491894,15.9714238215956,10.86900817709178,9.7515308270289,10.6034646162477,8.83165625118803,9.70564710688809,17.0546903763838,16.7409776634136,18.5905033859487,16.8628462003289,9.7987835008475,22.0205105982898,10.30081982177796,12.10572498625276,15.177690408096,12.3649470314982,12.0697757079501,13.8964815900679,11.46782349747773,11.40606087141755,12.7280164720501,21.4104966651296,17.3453438157987,8.39087602285653,9.05213477593115,11.40456493586248,20.379147994123,22.9050337714459,15.5831497793265,13.2035087208025,17.8354520498028,13.6705617340067,10.1437486323311,14.2293058005502,13.3189292854721,15.0119847914588,11.2522953152972,11.531002193583,9.20545745044524,10.62868127347204,13.5795636938648,10.14764644682953,17.5203669443497,8.57787201998628,9.06339497256405,11.37822689039651,9.25250458906553,15.3503338144834,11.79266820807698,11.1607860862444,9.9886268596079,19.7133928670592,17.0363709304126,14.3608115564803,15.9398753942667,13.065147982412,14.5559031645176,12.2142179410946,12.55896397778258,11.08539473422336
14.3708392665508,15.7375630585137,19.5236407499141,16.3114464199211,9.39857300728585,15.0799612336086,14.6972784232074,15.6384705031041,10.24050015887495,9.52463041692103,10.9699327867293,9.6250451278339,9.3389567197747,16.725872869434,16.8066591388879,19.3299697589212,16.3647746924981,9.90354539305626,21.7983488222053,10.1346592157717,9.6315128744758,14.911774572436,11.5142966395037,12.4942645496765,12.4932032178275,10.66234724186107,10.70463744254547,10.375098318846,19.9956436987948,17.100861532659,8.0215848968526,9.43960912949303,11.05375921253345,19.9959883430394,22.3374899730756,15.6374793245413,13.6615824966822,17.5173198870717,14.1782433593733,9.80358157005486,13.928955591118,13.4189289072855,14.7204798262789,11.9783321599903,11.3863850959953,9.02099355711245,10.3194465514519,13.9444146487764,9.77959263624127,17.5383581048282,8.5524130436197,8.96062878289679,10.86104392274668,9.15000502801276,14.9763491238777,12.18337314452438,10.10019119352488,9.54934893406177,19.0406600934497,18.0176505992299,14.0011680518409,16.2130345370421,13.2068698629097,13.9136134067452,11.9913162052203,11.5275949306945,10.38901247569893
15.0050067239442,15.7464228804953,19.6085172141078,16.2155401385584,9.56135262888062,14.6581510976871,14.0000541332516,15.3242251606566,10.56582691787968,9.33224875709156,11.0681711446203,9.55309597732317,9.6748135041146,17.2140848853716,16.9693315126935,19.2278680750775,14.3039336590879,9.41050495355649,21.5932682592135,10.33061085435612,9.11974381743207,14.8478135368046,11.7996331559279,12.5039321451052,13.4079851102046,10.48303949809937,10.84881199442076,11.8661070828597,20.9140320817852,16.8722361381674,8.09272338429183,8.98813073249995,10.31510848398713,21.7232910910801,21.7448983654035,15.103743144713,13.442331444821,17.0568591311478,14.1800826539802,9.54247427402635,14.6734514542862,14.1248025647193,14.3143875207684,11.739020298003,11.5816285173616,9.9792443119592,10.78129272925885,12.7351556373614,10.49199594109902,17.5461518236857,8.73215066800884,8.35533699506738,11.04794146779312,9.52348088064637,15.4033974879075,10.95726028915626,10.08990274296906,10.08222074378984,18.8114193601859,16.4653511708131,12.6292833400631,15.191553775867,12.9703380040148,14.2009696738684,11.4203698215949,10.45798228153896,10.39761541608609
14.1685887051146,16.3369305484454,19.9070833241515,16.4291070626251,8.9634966518308,15.108952430586,13.4007083260374,15.2652893921938,10.23534082343481,8.73130596568781,11.3042991984842,10.37858426132858,9.89183143727302,17.2658327390321,16.9519112030215,19.4190787357031,16.2102817069575,10.46317682808205,20.7320728795592,9.97209250583001,11.569269760783,14.9016439607707,12.4483775779837,12.3630206020908,13.0359754700402,10.46489119051207,9.92413086350763,12.5706798184918,19.8553760198895,17.2702295210503,8.16920920172841,9.51637711592143,9.54835214613115,21.8877878063336,22.0835187729955,15.6084703277489,13.7699767901469,17.3071829912086,14.1986243650161,9.9682084327759,14.5547153140161,14.5382869173301,14.6146831324382,11.5391198621692,11.5760035208679,9.80402913520074,10.56548189037324,12.2562713418522,10.278178133475,17.1873058645799,8.54147797388902,8.42436801011224,11.68702503103289,9.30535526028222,15.9039727047858,12.80825188415108,10.17524972878731,9.91424181843449,19.6489565807396,16.9084636428012,13.7859625691422,15.2027963844382,12.6545617834812,14.7606963597276,12.2026986182667,12.85671480236285,11.07100918822507
14.5155812297031,15.7748709318955,18.7731516860126,17.0899987036375,9.60777237449932,15.1580268807278,14.7157368361837,16.084649586329,10.79660642202111,10.14840489254549,10.979053961191,8.5942258359618,9.52082814088183,17.005939947616,16.6595477297749,19.1176045887578,16.8525498777063,10.44976533933247,21.7850467580566,10.17195624739019,11.32734881285073,15.0278704921895,12.1651319238991,12.1973169386019,13.262354088089,10.86316362503117,10.33547229764207,11.7526634439999,19.9105414016914,17.4395124822477,8.26218593186315,10.06906957589026,10.93747285700355,20.525168958578,22.2722191866566,15.6892298380563,13.1180282416265,17.7214365180683,14.0944363078723,9.28838162686212,14.611011174083,14.051098833004,14.9307320500201,11.5965774821191,10.44430613634,9.09315526177153,10.99905547975079,12.1801799450992,10.68896667227275,16.7468099753449,8.0971815417862,8.86855291381717,12.12290165780377,9.96054723654291,16.841435666608,10.72189381287751,11.73114146709708,9.81038574517521,19.4514864463426,17.5663008580217,13.5278038290786,15.6650084175802,13.5072975328543,14.9028996351047,11.5928424402483,12.22454716471064,11.07617905405894
14.272327091944,15.912574138369,19.3629576811026,16.4398821045533,9.77108985975554,14.7766823605127,14.2900020301881,15.5872057051402,10.22060313534035,8.5562312595727,10.6091324289988,8.70916817755601,9.77856041299994,17.8149952160079,16.727419925773,18.3593532550754,16.5218982051773,10.67344478063413,21.6846157121514,9.8707760350686,12.01447689224299,14.9758105262658,12.0857499629308,12.1840996418964,13.6207410035167,10.39102402509009,8.60052964625366,11.0464950570298,19.0350131484503,16.4069232433223,8.54707266120884,8.82967014794596,10.28976446351692,21.307347915137,21.7299640836688,14.9125474858269,13.2304711387559,16.8599403592627,14.174402802757,10.9080365262457,14.0806634315591,14.5970097526163,14.8683376213213,11.8792319171195,10.9519883839785,8.82073952338388,9.77684777317476,12.4109383732095,10.04300571797806,17.1368907116028,8.14247628621025,9.21578047865345,10.9805240142672,9.49488466491209,15.0840392876485,11.8315054323771,10.07473839869043,9.4646337596663,19.3057728299375,16.954552063771,12.8844528773172,15.4261424821651,13.1838983249373,13.6991136521549,11.5287363929717,11.18444319085805,10.69781112543542
15.1805625738723,16.194370964757,19.7377600860948,16.8996064197114,9.5146500309235,14.6699520519258,13.6645544330141,16.3681581765599,10.53675871157398,9.99664635679939,10.9479504068162,8.97758815022902,9.67067255271693,17.2085379843962,16.756285857109,19.3774092891971,16.7474383736072,10.35884708617182,21.6377146275096,10.35247594675777,11.75627475699808,15.4541694149212,11.3455724025877,11.621830748464,13.3288548065042,10.73789590163024,10.65143155145268,12.5424630761872,20.2260662235,17.6970872027907,8.00013088339343,8.98232246452437,10.77714547378418,21.5568778934735,23.2203985617338,15.7850555090793,13.3675464028697,17.6475141679363,13.8852188920126,10.38562589820446,14.4939080777795,13.9831004954331,14.8233232850786,11.6857270104319,11.3187178430427,8.36975907138344,10.53840736357357,13.5042153290249,10.15050558405959,17.3094579821224,7.90817917389346,9.56233155388016,11.41472846267449,8.89654519341422,15.8456175738939,11.26655087005501,11.40109235931408,10.1147187246664,19.700100367766,17.8866684359212,13.9979202818522,15.9955371395804,13.0436430284522,14.2396147519503,11.9565433986351,11.86923943663289,9.3715938775221
15.6515838209583,16.3407832561942,19.8905635992767,17.514647264511,10.3101983862653,15.9404901503797,14.7716687062548,16.3405758238884,10.72740608488726,9.55310442524915,11.0391128528773,10.26701490345799,10.09825746893774,18.2612901695486,16.6554079319059,19.3409408782547,17.0214664446641,10.9652395260932,22.5301603732633,10.11412055222854,12.65772853530527,15.1190160371332,12.2483293056807,12.3671531923884,13.590266111112,10.83822828237095,11.78765279464687,12.8446637823585,21.52831710034,17.8392451519814,8.10167222604992,9.74252325729789,10.970188392951,20.8474290027825,22.4778920993641,16.0782410412465,14.1518673643704,17.613213787765,14.1410409742869,10.10928053641594,15.5833130567973,14.1836120952499,15.56868347065,11.6577386710674,11.0197599854633,9.54196658385118,9.90535511716523,13.6696772182419,9.96819408926541,18.0236976729999,8.17917596923563,9.33886720311742,12.15731248843942,9.39389934821705,16.5378245097874,12.35932376173376,12.15962659938865,10.71661388576882,19.4986155840038,18.0632938981782,14.2473834483691,15.9257889616268,13.4043562297065,14.9392202622785,11.245718829153,13.66877510896586,10.63058878046074
14.1359763292115,15.9843198545166,19.5190860940547,16.3063952962728,9.49940594546991,15.1551664064992,13.7313728317768,15.8133625624728,10.02224152321565,9.21138431830337,10.8351230169614,9.2575876047434,9.3473503675408,17.0860426884722,16.5896220909331,19.2450937857997,15.8626220228449,9.63716978650545,21.6450858800661,9.66718014066877,11.60686789838299,14.9918096931289,12.197355876047,12.3977256063461,13.6881401071885,11.0525194200936,10.28531963826413,12.551936785774,21.1370159486457,16.8454268594378,8.79379576150865,8.79396709935233,9.92357321567599,21.1766961175149,22.5303808628869,14.4637267013579,13.5930691992172,17.6500201532632,13.9088494474868,9.5584661534102,13.8312262065553,14.7645588721636,14.4191802441296,10.8821206737567,11.5475551582637,10.60835670374671,10.38492815734643,12.1207712824413,10.24658356810621,16.7651418058709,7.88398433435552,8.22906570141262,11.2628814536413,9.7250016295593,15.7723769644336,11.56285252271728,10.41729814185009,9.88119282295669,18.9911680879973,16.9788397941306,13.1087041662166,15.5656614817891,13.0661354746944,14.4400436655731,11.0935883363266,11.16644549380259,10.385632983994
14.8893064270872,16.1637253940277,19.4885347317635,16.8100283089445,9.50040142637477,14.7159431239498,13.3724637766408,16.0872608814066,9.65366213636181,9.8344107613463,10.051228496818,8.37592857627295,8.99328882387251,16.5939901738696,16.7457491882309,18.750441456931,16.1343439370643,10.24311330320199,21.2652911607521,10.11541349421607,12.05618911330936,14.7218378120838,12.1140674282112,11.9195905913051,13.1292111144493,10.59762724309779,11.08773246632331,11.3805395475699,19.9838607993538,16.9552512088742,7.89617693647081,9.03044118749234,10.97228469789109,20.5650778322763,22.3908179106087,15.2105799084258,13.3181506179229,17.3786155117022,14.2461533464933,10.42922616177629,14.1001654354802,13.9927238301645,14.6678572632072,11.7530321908993,11.1788320595232,9.29105932826252,10.14135004220244,12.2797719194641,9.69889018715561,16.5829417098873,7.62979375663341,8.38008109787416,11.68079324515073,9.41534739723998,15.8075490279495,11.74717557077596,11.665339439239,10.1594122749599,18.8245433851678,16.7589930779262,13.8536205449779,15.9975214638938,13.0965205509754,13.3360344191753,11.5470014543234,11.70148155767052,10.31991602572709
13.8632026987861,15.8950461338479,19.6454042717586,16.7594541803133,9.49581113537624,15.0417225558217,14.4828222083443,16.4834503158416,10.36167604807773,8.99884921665286,10.7776778022642,10.03420184949741,9.02996311216273,17.0175899615454,16.907823237173,19.5355780033424,16.2561155366385,10.11104029598706,21.8857904584611,10.04529454131089,11.89968909451532,15.7103654659569,12.7516451493285,12.3667110292652,13.5633733198426,10.95232013953914,9.56616369077693,12.9279414051193,19.5273796441845,17.6742171464161,8.78563150818473,9.40113796789648,10.39813291918519,20.6316592910676,21.9421061649398,14.8322792280463,13.0192979558512,17.2835533305355,13.999639112621,9.81664161764044,14.7982242028229,14.1515879743982,14.6394726526991,11.523209932476,11.0348628848002,10.18654150086526,10.86378092575866,12.975098985285,10.05204657738986,16.9208501487531,7.89011506479948,9.65122707487673,11.12035256023624,9.61896716803675,15.2121887769635,11.42118052461268,10.2701796638016,9.70181028858889,19.8306316231868,17.2481666413265,14.1812482116116,15.1797897284792,13.2045727760035,13.8779898133733,11.6858678612499,10.82985922454617,10.77316006364695
13.9639219196013,15.8821930644742,19.3882685667261,16.8722937689682,9.34345428800847,15.1660955085648,13.3844397907541,15.3012567236009,10.73896672449443,9.3320074644178,10.4682411245209,8.10989867274456,9.08403145749099,17.2326492093104,16.8813053881233,19.382641150035,16.3283275615495,10.06441253410048,21.3037159737157,10.10349946846631,11.69425703654928,14.9608615920298,12.7001676959832,12.4607099666263,13.80513350781,10.7604762107272,11.88094572356185,10.5695516961356,20.5591126903206,17.5212189493178,8.52454324714299,8.36090336519003,10.76216800286718,20.4669385356573,22.0417141074457,15.6082619017711,13.6392344658456,17.1513107273208,13.9668895696207,9.88608560628405,13.5181250449932,14.1113758435154,14.7145586709314,11.6990104923916,10.6048720896595,10.9453585994931,10.37319288512452,12.8198064981885,10.25204832585665,16.9563234550952,8.34399580758973,8.90267460417777,11.57168797699219,9.31972201615801,15.4521682409776,12.16283255691407,10.9248882434223,10.06469471202152,19.7186838642638,17.9696018399545,13.7789866608323,15.5721252646829,12.5469943685989,15.9399823733551,12.3483455148949,13.27339128518726,10.40307059951865
