A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0201787073025,16.1359689518949,19.4273586759006,17.5134791889666,9.48490964368176,16.2172794602368,14.1588945450898,16.1917998725826,10.60717232369951,10.03231662192054,11.9137859009681,9.36152624411084,9.58606006784654,17.2268092285276,17.5062532990567,19.358174791301,16.9871493728426,10.65387100058965,21.7890944033839,10.01543343636726,13.51895909760242,15.4155431103267,12.6024028412644,12.5214606372691,13.613152640031,11.33949468572827,10.73134407428416,13.2177264016988,21.4702292795125,17.9408494299043,9.15176636185697,9.18334450964714,10.50858506884637,20.0077432132502,21.7609977784919,15.6720080080158,13.9581115552901,17.551361550043,14.1849831912572,10.85224621736188,13.6947211738903,14.6796467133973,14.6977356150971,11.5536475204112,11.5150995745796,9.96871640505808,10.53070672969458,14.1153199614549,10.12593978411304,17.2716937200652,8.3237706772149,8.98961005084355,11.70832366113245,9.51178047932462,16.3570048552524,12.33880960682673,11.11457688375348,10.49412016501992,19.850777568967,17.5102167184215,15.8592813090987,16.7231419040521,13.2847529684376,13.7113228048912,11.8091788454195,12.08770251222063,10.63985889994535
14.5935729323571,15.8290605521818,19.6459856977474,17.0404697646461,9.14019563862854,14.9441861171201,13.9707841054169,15.8807125020371,9.93011271364766,9.47616756069902,11.1787250160314,9.28962159571699,9.17658632620656,17.6800950610231,16.5878472021297,18.8677814590436,16.9307980406075,9.93961714161271,21.9840617174182,10.49750838840161,11.2486842509115,15.0696365039093,12.6928225556258,12.4393866731345,13.6910422625748,11.38813893683641,10.60660028396165,11.3055453792804,19.9910549580565,17.5159948337619,8.57213359894473,8.90786822244316,10.11972126978908,20.7624598841719,21.7174923979294,15.5951955184353,13.2755811946021,17.7147670971755,14.0826227821008,9.93298001807019,15.1521479410258,14.1381520025726,14.6266399158944,11.6409606748557,11.1417172984416,10.02005844438953,10.7337099526699,12.7062714676069,9.99753811117847,17.07640331081,8.96806210208149,9.27406716589947,10.78100711294012,9.31116920429099,14.7240806542474,11.90864432938998,9.76446916769382,10.07187650004745,19.6424628061567,17.9304610792624,13.5121373450413,15.1871246807068,12.9538397113148,14.726171599534,11.7043386942513,13.02988486955314,10.45179013898754
14.932281387636,15.6875674369266,19.9861099885272,16.3793052053009,9.70532427235562,14.7187445566575,13.068155972798,15.5995787534413,10.90196834582638,9.05018913242971,10.2604911781477,8.50994481718721,8.98669432513804,17.674321793827,16.8509229900014,19.1806747323965,17.1200721656284,9.90734761907061,21.3356488809997,10.49254566503905,11.23041104624734,15.1017776630965,10.9028054513366,12.2175136263215,13.7587159993298,10.83452924771574,10.91024816681184,11.4139794444409,20.7559818253794,17.5686785070698,7.825966210419,9.27489670823335,10.31176624171641,21.3542584028483,21.8308855117112,15.1482346771282,13.6883350790781,17.2403233371578,13.4720788314253,10.2394937377759,14.5017265543277,14.5218775333422,14.5817028954328,11.9989308432406,11.0052992252879,10.54959009296254,10.6067739790027,12.7803359085934,9.87907216572354,17.0443174881904,8.4019376761605,9.67142285446378,11.5718994956571,9.52740710438699,15.3325999819096,11.1818199176847,10.00747795203578,9.7565979390761,19.1710915462378,17.0148448825525,13.4707952805037,15.2088715788722,13.3047861075727,16.0290958720972,12.106827039725,10.50074480695338,10.31193133645968
14.8112040775223,16.3477982115262,19.6437373150225,17.1839867310738,9.50985802717565,15.5150191129823,14.0909440957119,15.8480389369674,10.58524627250658,9.92226140530704,10.5535058232074,9.73479334120252,9.61778069084985,17.4099630406195,17.3006061608443,19.7451424070509,16.4663786517124,10.09425846435836,21.839535432732,10.63260393689388,12.89018861577245,14.9958450000591,11.9792067542782,12.2987488375975,13.9913918995288,10.92966907184932,9.62956422574539,12.5375090331666,20.7790135002292,17.5540957659511,8.41185148355582,9.27384378682828,10.36057035396588,19.3520307241157,22.3204072113277,15.4994227786523,13.7419098137106,17.8124852593832,14.0014750832767,9.20628774904043,14.8765017095221,14.2578151048715,14.6242435744232,11.667634025492,11.1253719827842,10.02234383558077,11.21369270279073,12.4694334901665,10.04855312981666,17.5055062803053,8.17212371473224,10.3496247311224,12.38726669431991,9.95469307303996,15.7496346330365,11.49059060214526,11.99909908019314,10.33842999937309,19.5939092861849,16.8936124724418,14.2226190891198,15.241511779088,13.4732671108679,14.7495768687483,11.8828010801899,12.32550879452077,10.1443959534964
14.9386459966708,16.1627086638248,19.3372470848227,17.0630020836594,9.65452409876734,15.3994295793752,13.9587515640751,15.9532866098402,10.53107317703472,8.87130371721042,10.7425141437468,8.8314378581942,9.47779999022015,17.281541603029,16.3248876694005,19.0905179787486,17.0531800349171,10.12238138535348,22.0188000258343,9.95149923727669,13.27417758535872,15.5217969037112,12.1876312234623,12.3381503102847,13.3681220378939,11.22649297719712,11.3629790460836,11.5401453560264,19.3112504689589,17.6494331687919,8.56148949739507,8.96717614678022,10.69586253642216,21.248235310408,21.9135506384678,15.6238582273117,13.4155256320299,17.1534895210736,14.1642995673045,10.23944827465485,14.608818220803,14.7734546068722,14.3994951041954,11.6032451128211,11.2485962068397,10.37548627528548,10.56144920332969,12.819292899868,10.02380010420359,16.720174657567,7.92889829842438,10.36479781022777,11.65199607499138,9.60568986427098,15.6646059486909,13.09790739223318,10.87094426241759,10.07757147928979,19.7229835679363,18.1109764975334,14.1280207766044,16.051319769452,13.5274888691999,13.7682675707104,11.9709757840262,11.85308433912771,10.13392808134646
15.5696102891654,16.6290611201922,19.6308321463324,17.2699435648085,10.34985090369988,15.1623670566337,13.9158236997263,16.6559029633021,11.01489793870523,10.13278203766831,11.035709615228,8.93281196788008,9.18519925820954,17.1256281238801,16.8577993070197,18.9824683148761,16.47711474286,10.30765756741377,21.8531708053652,10.5056793074466,12.12000575954372,15.0927633157806,12.1072016690999,11.6830481641871,13.8520010309134,10.72525041642387,11.6257218816805,11.7485571557665,20.358193803297,17.5647014560531,8.26233133873258,9.88304775302774,10.59068313983853,21.6773212440007,21.7605162396737,15.7536717582085,13.656983470574,17.7015843324243,14.0049658356799,10.40333716643666,14.9719779923078,14.097029487769,15.1715597499788,11.7894639621645,11.6356586637534,10.34046095323754,10.66714163909772,13.1283568359953,10.70287105993202,17.9874431229328,8.35247977501159,9.03923996572725,11.7799397753318,9.41190675937256,17.3412319736594,11.42197503613791,11.55198683163847,9.66312745646306,19.1619411006048,17.4766058436414,13.8666417439673,16.1789531286903,13.845183181428,14.9154969250296,12.619761057572,12.00549908687068,10.48473458107706
14.4476941616376,15.8141600211285,19.6344119807315,16.8478155364207,9.69293233141644,15.2052212740784,14.1002282643017,16.2740215913584,10.61591404032271,8.30327658344758,11.0645491137716,8.93921850231501,8.6843436169922,17.343271619395,16.5159020502759,18.9316300063886,16.490475011358,10.29787713309394,21.4109453327673,9.79636381469555,10.69997443228987,15.0722985711826,11.7493227240827,12.4836760543245,13.1855675093762,9.91558896278289,10.93743206944511,12.3604939304241,20.1619913602114,16.9759724369338,8.51263968617355,8.65102128708994,11.27780446182127,20.4963480215632,23.0779658174627,15.433146916469,13.1352683033613,17.3241293220389,13.8327697227453,9.00754845985065,14.1859996708183,13.9910356944253,14.5625987455985,12.0525457063184,11.2474549864803,9.6982187489003,10.46141794806871,12.9451992514847,10.0556090684024,17.30373169558,8.41193460338019,9.81752914926089,11.46590926705867,9.00900216059382,15.8779282689948,12.02261006649729,9.32086424108554,10.01263931050644,19.1627924107076,17.4893706104532,13.7328303126106,15.4750157181391,12.711486831787,13.2711240302485,12.1328070867285,11.85465281955402,10.52199017628938
14.2158788751409,16.2179182922497,19.7881621118027,17.2427681103333,9.44734910514409,15.9849027225757,13.8516802511495,16.0478691013602,9.72222153135982,9.04650101235253,10.9674127740398,9.6896613141932,9.44217269356752,17.5577971364559,17.4023957757967,19.6921859862577,17.0393016062654,10.46237671346367,22.5117477374687,10.48224160694639,12.16501383937416,15.3987284122562,12.4102502180654,12.9164464167983,13.6673109106027,11.31438228220578,9.91019739991658,11.6694910210479,21.1291238287224,17.6945317561301,8.70939873338726,9.74093277337162,10.38425776373733,20.9237867114132,22.3319160981075,15.6589663556614,13.4241848361485,17.2565474568621,13.9920039176346,10.19720399755101,15.0072795144401,14.0969514781706,15.397161189763,12.1782482208866,11.2802597197878,10.1995601421248,10.45504868558283,13.4041191627902,10.3927387821532,16.6944468457951,7.85137673066788,8.07502385150151,11.68102689406966,9.67345457332016,15.3765220183447,11.24027622715105,10.31342205011641,9.92470441440241,19.9087003022388,17.1595562531156,13.1116795232503,15.501142774582,12.980239927069,13.8827045904127,12.1277428376393,12.18337439650678,11.20490076626581
14.6970730375996,15.8918468399986,19.2168916075727,17.5923388377793,9.42571649627885,15.8921901001534,14.8583475693852,16.3129316338134,9.87262059726279,9.55024208979522,11.7431750200887,9.12251251416408,10.09460994452527,17.8891216564726,16.9547748986669,19.1796674288886,15.9776806598318,10.46568407591305,22.8722892784179,10.51748430287809,10.78083290957806,14.9081991739316,12.3746721813005,11.5490403654965,13.6519305966154,10.08499434272353,11.03880607595887,11.315979222553,21.2556655199899,17.1930935207257,8.40501032173552,8.91736435900482,11.03249767532448,21.6366814144701,23.8468679358906,15.642683027734,14.4946308109097,17.5618875776128,14.1557136195086,10.14060429200098,13.2888542735763,14.3678720407888,15.2095881146756,11.4458033091132,11.8066115229978,10.32356011655886,10.62407796232106,13.7659282627428,10.57383665129924,17.0067161714538,7.68128383537889,8.30804194763683,11.55430349401322,9.44307446560046,15.880362838953,10.45036850324228,10.3573480027459,9.8423143486017,19.6133170286909,18.3023185911003,13.4307559814743,15.897799173617,13.1531664353818,14.9448444084033,12.1300962983123,10.09538360766866,10.73394998386484
14.4840220280714,16.5713066939269,19.7165704575699,17.6352950939466,9.51526141274883,15.9190600279521,14.1164222094329,16.1507827759801,10.64196583748216,10.02019137342178,11.389057032047,9.6925303869116,9.56032441216959,17.4883688754899,17.6074670442005,19.5026437136198,17.2567054769231,9.95188265358219,21.8050701132943,10.42446520529637,12.1611297691285,15.5830557667362,12.4670850627264,12.6975811894394,13.6281575451992,11.41952558301209,11.26181687842987,11.6136284405069,20.9579722064112,17.4994530663381,8.37822150490331,8.97484160333163,10.86354412901118,21.2024677075754,22.3826057107279,15.8043097028002,13.2247041601133,17.2549595312656,14.201620542895,11.7032345714764,15.1153137871949,14.1496269110615,14.6989248486536,10.9371586600197,11.4390567262502,10.29453201957625,10.73855132764372,13.7080247023226,10.64960598286768,17.4451351775217,8.08791573162868,9.23073345222576,11.15990080038272,9.34058164026874,15.626817055735,11.99161121071799,11.24814975743966,10.4845434096061,19.0817964912678,17.7905277567224,13.4109796533817,16.0174405806171,13.3524742983564,15.0995524770004,12.2225799761259,11.97419807116848,11.54882178477859
14.7132059071531,16.1907790256545,19.8347279031287,17.0976041872134,9.68780115816895,15.6648253263508,14.6501360812095,15.7155393240027,10.27066120993892,9.49664272937069,10.3062750666292,9.74707806799219,9.40981098765252,17.2229329209044,16.5278507003358,19.2922721529466,17.1049168411183,10.2579725116783,21.5178216324135,9.90328812940451,12.85210098859188,15.2279319196368,12.6833599272827,11.9930039009788,13.3557074028307,10.72114957582476,10.82899361007082,10.5836975006594,20.238332045018,17.5145956312435,8.81981508933586,9.00482510676337,10.99904435130178,20.7685982459973,22.4904788525671,15.422327530154,13.809127437662,17.9753075691353,13.9186031892142,9.94245257499271,15.5809109455292,14.5228153306188,14.8983904738605,12.1495459619803,10.9507992956803,8.81851607591606,10.82848564953015,13.3755011890606,10.73811527181984,17.5716542117934,8.70089326562298,9.22876424943264,10.92893673885528,9.67935281361255,15.7232548676147,12.39793277220443,11.1163082580242,9.50510449418338,19.2550146662776,18.7288283537515,14.1354379167139,16.1104797061669,12.8047387939168,13.8328046566965,12.1309935267162,12.57991376660048,9.99592829214987
15.2642094266501,16.2900733743589,19.3240653988465,17.2141461784699,9.18093233113029,15.7186551063245,13.2930769220952,15.7860009468789,10.28119342894984,9.8296775158614,11.1970629950246,9.3214949888015,9.21437575018909,17.1247283881624,17.3725878660709,19.227869516113,14.8623447539028,10.32300257493367,21.2416936028127,10.70775365950533,10.21476796727883,15.2153451713761,12.5231706828021,12.6031729906737,13.5522276304966,11.46227999090155,11.31645209026919,13.0925151684124,20.4472335234665,17.0951360078729,8.26018023860327,9.00224732209626,9.4039188256213,21.5092751139378,21.8683277637021,15.5200605066724,13.2239355159757,17.5216456746052,13.9211912631022,10.23317586797163,14.4232311883059,14.2600864958595,15.2867913414836,11.487678375852,11.408781775558,10.7446210088174,10.78474439753672,13.6527916948667,10.50065871087617,16.7239908686185,8.23239172604825,8.37170807493919,10.67112229771636,9.75652925353534,14.5746409084126,12.28949584893794,10.25480550626227,9.37990489843362,19.2964109936524,17.4609109142043,13.4089540640818,15.8616189487833,13.3315605508299,14.5011657209447,11.2477931380984,10.6450784711365,11.45358085563378
14.4514684489724,15.8571601730268,19.7010878579636,17.3606973384386,9.55129185076165,15.5544689078599,14.1440854137594,15.8126528305064,10.21132185611453,9.22187226418327,11.1615686567859,9.74994433697902,9.32702360316713,17.4508038737739,17.2483341391819,19.5427150874055,15.5871435507753,9.85127615964249,19.7966481188328,10.47095578623192,11.1951068983276,15.6565560825174,12.7084576685961,12.1473094544278,13.4995614305916,11.40210373572956,11.78231833824672,13.4330427008835,21.0123780679909,17.1915468391014,8.49962622768783,9.53798842166525,10.43112624825666,18.9753502081745,22.3998515457838,15.6510464268762,13.866041304111,17.1266990262395,13.8960131851148,10.06617721897569,14.3926524512019,14.3098056027895,15.640133319863,11.6350575996883,12.3576182382237,12.04910369614106,10.5369588620754,13.187082453721,9.98524120216545,16.6818068144462,9.06521493172144,8.41199761834824,11.34853044319478,10.10313523904628,15.4524553969658,11.49250456631813,11.1335886357386,9.96117395238175,19.2497019439204,17.3809341882446,14.3900452532406,15.6390120870732,12.994321449487,14.4453221220531,11.9929734307409,12.85233526976076,10.81394918805039
14.9658281564618,15.7634969470107,19.6836884413503,17.5191796380041,9.6338868726332,15.9274109149251,13.9583040250256,15.9287579781605,10.37611866117357,9.67800389991377,10.6569454238792,9.56633512589138,8.7554688240732,17.1586958405623,17.4537507158106,19.3344058092163,16.6555672684067,10.28407669139246,21.2921749554147,10.23487503642074,13.38054966710111,15.0549266785063,12.4841848289992,11.9585280840207,13.5758271011048,10.99224548989938,10.99131443770405,12.793796822674,19.8193042652419,17.5242343776394,8.15260957111001,9.05259170330117,10.54520107375929,21.523721886377,22.3776262956959,15.1034997933115,13.9739359286466,17.8859180382427,14.2411113366822,9.63864692458765,14.1086120613283,15.1366032590522,15.0157689956786,12.0269973369708,11.1430215729459,10.06624041160235,10.57532843925781,13.6285156986426,10.43086428621713,16.9020096859595,8.40112553346725,9.48018410398363,11.7613606791434,9.89680652058393,15.4637084165686,11.76575381178057,11.1876744006341,9.70661246013662,19.51101659376,16.628231469863,13.9345636081558,15.845724099443,13.124358165924,15.4215896141838,11.0459525953521,12.72603080831662,10.67417751061199
