A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.4192918074643,16.5550890341807,19.6202536444006,17.1766668182385,9.48835945682519,15.7740186125764,13.808068193422,16.352243943373,11.3592191766133,9.45547407339308,10.8210991440516,9.76245449574553,8.7514719482473,17.2552574924819,17.1684261158223,19.6170046612183,16.9032028117054,10.93877064024192,21.9952272189056,10.61186400188605,12.68630088523216,15.2597034180721,12.7428039400254,12.7193683890382,13.6536263643421,11.16269350901992,11.02398229480545,13.264264759741,20.329168284656,17.3291665541041,8.15775720792805,9.34259025167624,10.88453167994647,20.5600289187096,23.0233950352943,15.8797007168873,14.7606868737433,17.7458447035073,14.0102278920526,9.66592910103608,15.2259334344445,14.5063370684869,15.0639030462645,11.3377496492387,11.1128351217434,9.96937621828768,10.12373840411662,13.4944277328134,10.62978464963402,17.3873277785758,8.07469925435455,8.96809324647005,11.52857101618317,9.76029807411413,15.747999706785,12.41573635426826,11.02535551917417,10.42825501664402,19.6006179744295,18.2733540619382,14.0485309379425,16.2625946365369,13.575818436804,14.9284165275185,11.1620245458488,10.48538809007907,10.95360921013429
14.7530557993794,16.0280213552421,19.4436498940052,17.3781098753127,9.83443199234091,15.1112840063023,14.5326747960417,16.5217159684588,10.18250728917438,9.0859253297371,10.8052975345938,10.66098228175576,9.97710726114906,17.396641239306,16.7528831248024,19.2157112545506,16.5682758388115,10.36314857862902,21.7574189686496,10.10851520093445,13.24399303413269,15.1125143046773,12.7137396556311,12.495194814435,13.5125594355738,11.68747335898792,10.72786189639097,10.8234340165275,21.0177873675179,17.6622842018351,8.05356123987946,9.68926186338038,10.66484612438911,21.2459958051384,23.2557021641512,15.7269256610362,13.9779149670745,17.1667829739843,14.1071956025569,10.86534904334228,14.7100486524687,14.8183936619704,14.6611484898484,12.1695959143263,11.3514866109953,10.58365110810758,10.38689502978175,13.6708346719168,10.40554444942858,17.6515014401416,8.42648167676291,8.81538193289351,12.05573104203927,9.61531812034416,16.0638245169123,10.87574890259067,10.67377833487202,10.05341535556687,19.8999092203689,18.1612413115412,13.9215478762875,15.7766087785911,13.4614356155789,14.8284241618974,11.8526257778861,12.53682499843374,10.94438977154158
15.0204503601384,16.1988477346106,19.8821996019357,16.4817862841802,9.45494122791884,15.2379426622956,14.1318639398025,16.0619426007971,10.93363412346993,9.00462218917694,10.292641569204,10.00445309156365,8.93703148240129,17.2061861216275,16.7869265813594,19.1204749931899,16.3268375496045,9.720376783489,21.1781308844614,10.19359732728631,10.9605721366014,15.2170174848428,11.983603076434,12.9517854036641,13.3673583330832,10.11454909143309,9.5329186643278,12.1347352624077,20.4083611900652,17.020593759464,8.14016089570598,9.59936325919284,10.04307460407844,20.9936584255839,22.2365165840982,15.1238669394028,13.7381008663274,17.007185856762,13.6462032762367,10.29377773423171,14.4995690447652,14.3519186729448,14.4205268160511,11.3749235188457,10.8828812760477,9.78757986532876,11.18161425938758,12.2162515101904,10.05781400911626,17.2222567876687,8.31428632801789,9.42077971398304,11.08245523537122,10.01408473226727,15.6828185782341,11.82055467729861,9.92209695023987,9.97620925467565,19.3121278900336,17.8376483802706,14.1144464679431,14.9825881724208,13.0790300996816,13.8534202116085,11.974711684984,13.18653541142524,10.61141650265716
14.2611853358344,16.0900234273015,19.6509730708799,17.3938241276673,9.55393298174309,15.2178111332334,14.3663966459338,15.9542630716972,10.71295203543911,9.26983006830688,10.5326182729929,9.82980012228467,9.0296592659265,16.8815151347793,16.6686362986757,19.2058075516536,16.5287248403312,9.54739724888978,20.8877273440252,10.49412360989102,12.09878528676538,15.5014297095922,12.667359505036,13.3296219817224,13.5369438311784,11.11171365984238,11.21712255269239,12.2306777345433,20.3627721508704,17.5341916526621,8.18233731530986,9.56277027773352,10.68200925279182,21.8842434532108,22.1523331516443,15.8690182581642,13.6012678579638,16.8834612894096,14.0752066780471,10.06228607510508,14.5435056095139,14.1311977571369,15.2334881503174,11.4825488620235,11.4199750031915,10.12809088204373,10.13352670518803,13.5494981421413,10.33044920214355,18.1445870209668,8.33750596464626,9.58894237647438,11.03801309635969,8.97871220686512,15.4802539374762,11.24882445207759,9.96756901959216,9.67054732893227,19.0487133299146,18.0643481757485,13.413477387694,15.9047340093531,13.284870994183,15.5167609582698,11.424373464933,11.32951937064578,10.86353879036431
14.8920640025106,16.2107878523522,19.3012481181486,16.9982455083756,9.70928720010987,15.1706641107783,13.3510990984782,15.3596149700581,10.60524313015274,9.02022455593466,10.3965829536266,8.93051407832793,8.38191820673328,17.2945356035529,16.3729034694932,19.3555144729727,15.5535918423438,9.73011904430833,21.8905646038813,10.19053495988244,11.7868991766888,15.2991722985023,11.4114986976098,12.8006738866677,13.765880783975,10.59084274435519,9.38722248387573,12.6923701431097,20.7875833303547,16.9363887840214,8.53176145769808,9.11822646452327,9.7802947174387,21.0356109601879,21.7496682670337,14.9017067896542,13.4166267972738,17.8439953412573,13.6378965300558,10.03763282752411,14.5570793810939,14.7391692648606,14.7875108757534,11.6431062230922,11.4664052480157,10.18516200232094,10.45175705445671,12.5662504048407,10.5821243668405,16.375685446666,8.44759150011699,9.31951692484635,10.91226176198503,9.29468502003621,16.0801915628882,11.61592231245964,10.46856984503856,9.72322988476557,19.6145054258653,17.0355398112541,14.0363459629808,15.4833090572712,12.9210402233956,14.7917798845872,11.1837029313441,11.84874734165046,10.82467673124148
15.4191752774401,15.8390270196146,20.2166871072509,16.7921553396705,8.95246231731305,14.4416770018106,13.5972061093518,16.04244875015,10.60108736854129,9.84557643186193,10.3399780870682,9.88741271169219,8.62541422495691,17.0261231637781,16.7914703937426,19.3313752843414,15.8257138280901,10.01697326707597,21.3274404618737,9.93758096801495,12.21312838286442,15.2543148197655,11.1765564627161,12.0354826371557,13.3966580796011,11.50802509830247,10.5130824815378,13.7739697691928,20.0392178120286,17.617956888841,8.16852292264716,9.15494485869353,9.67526299661644,21.8610588314366,22.1165009542353,15.1146280279808,13.2801802009605,17.4548237358212,14.2389838711276,9.4804478393311,14.2264546680519,14.2628807934423,14.5146013934079,11.6872865700337,11.0552644380474,10.69444557244021,11.17480662669998,12.9066678517169,10.45579584821339,17.1538081919355,8.13961130851135,9.18333652693456,11.57644531053463,9.87287049548046,15.5848438921487,11.8374984413787,10.14971092569584,9.80609146306816,19.1801261935659,17.263371878539,13.7625815289499,15.4698819707534,13.4843635964334,15.4761978739918,11.9352466462815,11.91358419611813,11.18112500469627
15.1908353557076,16.2396783697872,19.453673282563,17.423285945808,9.42233282553475,15.4628153564697,13.928915576966,15.6146137982259,10.01470876559492,9.34808222980347,11.068910165199,10.11788759283381,9.85876541379382,17.2139649391973,17.5647103020761,19.46108626529,16.5582133479462,9.86503694384102,21.3725986288963,10.5331631333963,12.20538651397605,15.7662511274575,12.7776104493352,12.6229519573746,14.0447617077256,11.26014380109054,10.43905085123013,12.9315689398102,20.982852515697,17.828451812996,8.60557674151915,9.62971199131603,10.89346835662807,21.5922631360597,22.7314371223866,15.7146636337556,13.3494986797017,17.4864226086764,14.4212693028376,11.162819231548,15.5244650787329,15.4709971313756,15.2559143462386,11.200302264733,11.4970385132076,10.26728887666634,10.58192335254015,13.34625248104,10.6365257226443,17.5548405038503,8.4019831182381,9.42614251891298,11.33058848648602,9.51709461178016,15.2451893624124,12.1536467732443,11.23434977547874,10.28723870261093,19.3715812647739,17.6798016119379,14.3169737313102,16.2152068283812,13.5467875231031,15.0809990880705,12.2580174950544,11.13223840578638,10.50172780850166
14.7612986342648,15.9403229519718,19.5596056934674,16.8096108461105,9.19720212864992,15.4721983782656,13.9417338656729,15.6571592797263,9.96049014118674,9.49029075471494,10.3187496665848,8.77198105578384,8.26408242855253,17.2647768454868,16.5494404395467,18.4045351324118,17.0468274578265,9.31997656872514,21.5066723687629,10.13411812172875,10.31916746482202,15.1613243326243,13.0875616642605,13.1755425514396,13.1066557195092,11.60404662723356,10.71881469277116,12.4389746792086,18.930084583323,17.0251987890262,8.19019659266253,9.02395079343684,10.32443513549974,19.9134588772395,22.4840768905282,15.5148307433857,13.7446841287806,17.7186943928335,13.3952434050319,9.49290435226937,13.9117231360457,13.5539346394168,15.0316947014412,11.3005646425104,10.8095395805902,8.60451239402605,10.50294663599747,12.4744103179451,9.99355405789056,17.3283842587507,7.83228713767082,7.72114500078661,12.06748998096981,9.35530101581496,14.8944125512103,12.19487536603382,10.42389030128506,9.4038539107635,19.4373315989025,17.1773244043567,13.6554683298625,15.8236460659846,12.7328152826916,13.9005162527672,10.7794655607412,12.11558881519041,9.89036224313376
14.3494983834353,15.9005874070949,19.0977608232527,16.9030207142283,9.87063350255257,15.142260962652,14.2153869222721,16.0767856213022,9.88811431574856,9.38006040923876,10.767980682869,9.57064564309209,9.34930776524759,17.0534899686234,17.273167187654,18.6450182620144,16.9451531663521,9.95947720571961,21.9688110051472,9.73563344782727,11.25090207926394,15.2923718046254,12.051787262347,11.5479448010126,12.8645487421067,10.25907199570513,12.04241010274397,14.0844255165298,20.0714829852825,17.6403615294013,8.72121294014924,8.3898944603296,10.82643846539553,20.8454481076174,22.7081831277917,15.7990156281808,13.5428546228067,17.2978497587975,13.9828782144112,11.00699167939357,14.5506036997563,14.6418109418256,14.9118155382919,11.5532885023442,11.2371818531228,10.74163461126151,10.61775567915038,12.6705070969911,10.07893436113727,17.4776678565138,8.75859425409073,9.61230505028743,10.87692607455476,9.71584563826391,15.8168918939488,11.7834694562989,10.69700988853185,10.03268180273961,19.0211489248957,16.7828436298594,14.1985201882323,15.9597321045576,13.1216968078249,14.0379098296819,12.2540542250705,10.92371768396167,11.1595228140161
15.8104352259128,16.3717701230701,19.551062677455,17.5026716557143,9.62304234598583,15.5882281807348,14.9406620089338,16.4830571602961,10.51396531745018,9.88127474505142,11.4381848342968,10.07983924920115,9.96881964181777,16.982884687212,16.4352947256716,19.1675788477632,17.041119356205,10.02585032270595,21.8538923964215,9.73193914215145,10.72639834872619,14.8852258041218,12.2657056475383,12.1297520327942,13.6273124394105,11.15414522931718,10.68411701766134,11.5488892324475,20.2144378339434,17.2974365295117,8.7127674936389,9.1640958786341,10.75693881029569,20.3436194023031,21.6967202826924,15.8620175668715,14.589340149817,17.3393690093537,13.8870272254958,10.00005579667011,13.8563087981355,14.4637534494588,15.2796269868994,11.497391141143,11.6871680107269,8.75913756264492,10.72538762838804,13.2329733439334,9.9679601103017,18.3497668927757,7.7635173144461,10.16424173001325,11.36951969342702,9.53739176520448,16.3478553568864,10.72135050180256,11.52032999632107,10.07378624265383,19.0135353026754,18.1357661688485,14.8742116675664,16.2289931095735,13.0129708179191,13.4454375822522,11.7468760599036,10.71540257476671,10.07184956317271
14.6273669873016,16.2800106822416,19.6575510055172,17.6003197560221,9.91012697428058,15.839584755721,14.513589396272,15.5427770727995,11.35889112153814,10.18043572817548,10.8329247262628,10.00656982920368,8.62320354780304,17.5196332935357,16.9162401317387,19.3998248396947,16.0242023777046,9.56446763447151,21.7919046985336,10.24341159527617,12.76835268034022,15.0905891537632,12.4980225684502,12.6902290023363,13.4572465559581,11.01629791470535,11.40836047513074,12.5031664417011,19.759626943771,17.5311719520321,8.41337336419018,8.65128438355585,9.05899738299208,20.208251695567,22.1809913777959,15.450071249897,13.7155929131414,17.6422942314696,13.9582014274369,10.17120953681091,14.637316743651,14.6466515712334,14.9932879660256,11.901903975834,11.2223179130155,10.28379115318917,10.61524574514292,13.4137136451675,10.69439291947009,16.1276594094047,8.5675695679732,9.03429797215893,11.61045398334124,9.36022161774255,16.5936755690653,13.43246790666168,11.1477468586267,9.5316311348907,19.4451295402352,16.7508884813138,14.325722581111,15.6822254215142,12.9918879209804,14.2666631502513,11.2352897397439,11.10155541538553,11.25548398048045
15.0765889187162,16.408269645872,19.1252423416378,17.5449438103394,9.58335855282261,15.5815076067284,13.7763329853588,16.1766918478521,11.17556531947012,9.29521283484588,11.2626178899443,9.67968607300518,8.51950495591683,17.8532998296598,16.8103285295104,19.3690506878062,17.0004175685851,9.74370861911822,23.3712818654885,9.73650499605032,12.11593642083744,15.0392990310179,12.4477677386308,12.5375319019075,13.1750104575047,10.8887491210672,9.95112627682601,13.0237503399054,20.798149914175,17.7264532799438,8.33868190106653,9.00628677225007,10.9732990017235,22.4084888880235,22.6472902749543,16.1211238296578,14.5759942575114,17.342249157054,13.9172169220406,10.05945308287604,15.1295677165381,14.3368111300727,15.0898983869633,11.8325804383806,11.1331726378693,10.31539663114629,9.8999040401387,13.5079139568189,10.28326832172465,18.03244338879,7.8425538176159,9.63651480856485,11.87721874930582,9.23764467062313,16.0583252483426,11.20812165156037,11.43227850595158,10.13786759527563,19.4200787550979,17.7631390964945,14.3379927609843,15.7100751094858,13.5086477250382,14.4428278899792,12.1498292931387,13.33941986485559,10.62315749534762
15.4654319501534,16.5292345126859,20.0346225531093,17.4998145969774,9.87105361322767,15.6206800431672,13.9829514763985,16.2088761529357,9.83543664481017,9.93119701107686,12.161263456371,10.377964172524,8.83210865232028,17.6964812609196,17.5659781322964,19.3718962934348,17.3404578271115,10.6183671156165,21.5520288125796,10.6909268847967,13.05586089834133,15.1209749438441,12.6255797648648,12.9164427095284,12.9933069640075,11.5893476647528,11.14174637132681,11.6982862649098,20.6278494581861,17.7963766744793,7.87181252519133,8.63871089937584,10.71260260023908,20.6440846428505,21.6895131994559,15.9159885304225,13.8428455643589,17.7816909869878,13.9718709995058,10.6822889856198,14.860473196639,14.6824308722515,15.1189681072125,12.0269792199607,11.3502237713709,10.55519040042293,10.795135631951,13.7080200683786,10.53115159571662,18.0564197304657,8.24688815351678,9.59115311287138,12.17082418050411,9.27303842974596,16.9445724312231,12.21808085287825,11.16703345833506,10.09089166932819,19.649930843908,18.6389183030396,13.8410118823061,15.8469689882973,13.0973185357947,14.7315824453255,11.5435837079641,13.03468658502158,11.84440176886314
15.4077698325165,16.5540347229352,19.6648807133104,17.1982364501302,9.46061758505271,15.4102246432111,14.1103327397032,16.0931777920265,10.50188913543344,8.81921723429931,11.1012332765728,9.94754677754782,10.33211563834076,17.7195032150531,17.3811806696132,19.0883914660655,16.9776992428874,10.49047048577998,22.1815687589642,10.6029091633269,12.51167466381372,14.6204006054575,12.2961644417524,12.3287280832618,13.7875937042557,11.33813907635465,10.27287441502436,12.7855203719913,20.7450954322569,17.8517237914274,8.82674794111728,9.29398272078478,10.74219972444491,21.9258916131386,22.8800093668362,15.9355069391772,14.7844430900713,17.6385114160971,14.2138634406101,9.63666861698885,15.0685943097173,15.8579685837596,15.2521895808259,11.3537467752538,11.5866171022507,10.07879393671802,10.47294475213967,13.5288364778825,10.20170414817297,17.3352803236545,8.46502012495952,10.05690097252177,11.63298975939642,9.61872035586996,16.6638390807208,11.79805772035176,11.71580047924736,10.03526881786934,19.1071761691841,17.3068169469056,16.3329087626756,15.8393268983858,13.752507890556,13.5313068313949,11.7537952729444,12.91107607001253,10.98988895241262
14.4728338439816,16.6626543630162,19.2104261460252,16.9930095781545,9.08018367282713,15.1030937023547,13.7193143469334,15.8974728813279,10.22111062510489,9.60813536620695,10.8205486412143,10.59180009525754,9.67927092491658,17.4633924911276,17.1027951137073,18.902065363821,16.1573348075273,10.66014872789209,21.5806212999513,10.16102721108189,13.2368179489648,14.9174399055898,11.5239738485591,12.5601341684171,13.8155754398389,11.17045181014895,9.45708911753782,11.2123746435874,21.2017874491217,16.8279524181785,8.2397112876093,9.0493863506571,10.84901637188429,21.1550291161184,22.2549246492709,15.2665414273578,13.705895361131,17.2071244816134,14.5787859457006,10.22058848686249,15.6834879275376,14.37543908443,14.7896345487234,11.184749157064,11.7589964956028,10.21076996782439,10.7723959902168,12.644371844513,10.05637794042318,16.7867586714411,8.51590427143956,9.64045402889449,10.53939552094405,9.73556280115761,15.1278240930783,11.02357831016636,10.83750758795984,9.84087411371798,19.864819868559,16.7549216810205,13.8364064623867,15.8146910276993,12.8296043316132,15.2714917973194,11.741773876074,12.60163781222275,11.01500648553392
