A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6826695707571,16.1581858124461,19.4013960980797,17.2343089163797,9.31223279022746,14.7986281433694,13.7441687620089,16.2870237019721,11.14019980881514,9.20721379348023,10.4191434675576,9.50632072128744,8.68661530264457,17.2349710133424,17.1081192429806,19.3613118629019,16.1726744253865,9.79328735327672,21.2756342306687,10.20007783424832,11.53298283572967,15.2062844165677,12.5612733511843,12.8633273012563,13.5458236272035,10.44279616208831,10.12713276605552,13.5488328087229,21.5121591287161,17.4813827609359,8.26830057855212,8.87089183985146,10.58598678945067,20.6231202338891,22.5583711707395,15.5681727847095,13.4736973599751,17.6478508966303,14.0397675194427,9.74387660167685,14.1967103016244,13.8932882941827,15.4934113818292,11.0368054237037,11.282725320618,10.15820088085537,10.21155714288686,12.973033142713,9.72614594227338,16.6709360576186,8.6322382496604,9.28229082697894,12.22200554102529,9.67292898261168,15.4033920707748,13.00780537017662,10.61396159277262,10.38654319577023,19.2134739466072,16.9508544193921,14.1531781136401,16.0537276988849,12.9681077990747,15.3883666561824,11.496026338701,11.77655989195394,10.73086261576002
15.5480191581933,15.6426215797748,19.3401370155813,17.319865667582,9.70466379592223,15.5484149172182,13.9193201695568,15.2288221240892,10.84331516513543,9.2350485251611,11.0472991643533,9.90837144560008,9.60753294883208,17.8650051028845,16.5434962643012,19.3726736497304,16.5573739449909,10.11114261241359,22.3160536935612,10.15237058921332,12.89160627743728,15.1082020175426,12.7319122785502,12.4155402811032,12.825323203588,11.2276481075354,10.40975173862385,12.2744400084146,20.2170730236934,17.7719382873025,8.74047904056476,9.39942313330554,10.82638347047942,20.2357960434855,21.0713755238531,15.6544581069877,13.8657383073955,17.338085453041,14.3076867363686,10.11583867940156,15.0433700399308,14.415756345678,14.6238862639538,11.4968410838595,10.5494672206951,10.21767476356362,10.8814609070451,13.4362509409257,10.41133892548169,16.7556179103758,8.78866120371366,8.70079145427096,11.34150981978493,8.75230586495791,15.3635054860419,11.09092468144693,10.15336774902125,10.14353951285916,19.6748735157346,17.5483047848652,13.7518246201604,15.38187303125,13.0212161695241,15.0660368594957,12.2983024407817,13.08579131351478,10.87261701262002
14.3660201957096,16.1821839267567,19.5283920555909,17.0202117155315,9.63213694459542,15.0818202899395,14.1923318581348,15.6467904735569,10.59017246897422,9.5060335898823,11.2951379050235,9.0046257007547,9.16825688884864,17.3220978632922,16.8291826268515,18.6362139612996,16.6579756077368,9.60979587170842,20.9619514715156,9.3552491641289,12.769858353604,15.1983295584446,12.2880574921842,11.6127888225317,12.8082425356498,11.42940768058621,9.67255206630917,12.1014046909135,20.1598937577723,17.5937519104082,8.44925480100216,9.13528141443007,10.86005333710347,20.7004641247474,23.1701627520954,15.9742734252905,13.9620232412845,17.5197524184897,14.1854992870778,9.96677291290604,13.9578388082336,14.2338460988058,14.6821019791122,12.292850468851,11.8549468478346,10.35544843798775,10.41851239677241,13.2356516589348,10.56301526915978,17.3838103444831,7.82566622291384,8.23307503274058,10.77652908901827,9.49122405050128,14.8145018982825,12.27689830434883,11.11432679998143,9.90378024433498,19.1261447927884,17.5855347943934,14.3589458009198,15.5458997980983,13.5426062035696,14.491139962473,12.158554898216,13.65521799939877,10.67411118273941
14.5958920392188,16.1309191517828,20.066150939595,17.3565635631512,9.49240902164451,15.2831885828183,13.4041142951406,16.2873125016732,11.71802643814382,9.42655167264834,10.4222453514219,10.55832865954352,8.99922384703545,17.1361957777147,17.4386481474795,19.9409456676247,16.2255725015828,10.39133437585067,21.456420193844,10.25090770744379,12.46314522915509,15.1103888124243,11.9805284829613,13.0211660457685,13.0850662698272,10.52828640205375,9.37499156071842,13.0434491052668,21.2214180745592,17.3918857672637,8.32883406617535,8.57677571658336,9.6572158060158,20.6735533799369,21.7268411084594,15.6099486556627,13.4482672704609,16.9962636381278,13.9691283609125,9.4634152841281,14.3736748221168,13.8771011734821,15.0944542595131,12.0601079266864,11.9516956480687,10.4728989036203,10.96529627274005,12.4875016666905,10.45296912576504,17.3753754181111,8.31508007627484,9.00816093268503,11.12716356590068,9.81324378229004,14.7501125033758,11.89230632559992,10.38422087558407,9.9611089824607,19.718383747453,16.7071746379109,13.9195694754418,15.5198880780155,13.0892183514287,14.1378874175417,12.0364259559223,10.15077487522458,10.97002161390459
15.0079704954676,16.083929312332,19.7245469962188,17.7527336910963,9.21864393211687,15.8875777125586,14.276868798187,16.2812415181019,10.85448528750612,10.34750020132683,11.0384952297841,9.8049636477613,8.89395709895215,17.1456777667262,17.1843665375998,19.4512342098294,17.0029012172353,10.89045792673185,22.4769396625722,10.57872465454086,11.85906760030878,15.0982157088968,12.5223405464246,12.1213665316746,14.1780181935512,11.51252709976446,10.57912668911124,14.0283065550738,20.7835154213311,17.4640285199848,8.90163097152944,9.30707510640681,10.11702223474933,22.1088395857062,22.5451684390243,15.4676698172791,14.9028649084062,17.0357798389049,13.8523264523894,10.55884849333827,14.8789212141905,14.8683556579446,15.7567037830074,11.9667277745352,10.6642949012538,10.41046631386878,10.66095593736634,13.3582322774782,10.47672562872227,17.8859595667911,8.39011706159825,8.52900939712245,11.64028537521758,9.81244967994813,15.9028364818256,12.2600445973125,10.32570800277728,10.04252262059704,19.3660715722641,17.4179058774456,17.4153192679593,16.4494896699122,13.2345622132314,15.1065850424234,11.4349914613356,12.4083414830367,10.69364580974381
14.246234272786,16.2742027242268,19.3543339809571,17.0689213009357,9.26971414295556,14.545768697773,13.6638580722501,16.1009701386165,10.2077056107282,9.46583589922661,10.9816309556447,8.61043919685288,9.22450821545096,16.901068875322,16.8817683582186,19.6703796117875,17.2836244928979,10.49407178366741,21.8238005145211,9.70101788878822,12.86873633238826,14.8236296149149,12.3066647768066,11.9216702442427,13.6393098730967,11.58401054438678,10.99944384756737,12.0639387878974,19.6507671660917,17.4788173602841,8.59912498509513,8.6215474979368,11.07406114940551,20.8326763950424,22.5476405918197,15.1157156121809,13.3585536296685,17.4663635421706,14.1956179919111,11.96409695740988,14.9617560151857,13.937668074181,14.6585735470083,11.1318908672585,11.6671015849525,10.00757708347685,10.39837628680548,12.9185119196835,10.57797155763369,17.3835806586296,8.52681676739634,8.01475120103018,11.64585530129506,9.47136847901817,15.275636597608,12.39143817427914,11.37875006959858,10.41206573725156,19.4286322029613,17.4196414967724,14.1561452528047,15.4538201006453,12.8331908428788,14.7630969305103,11.9784284272236,9.82337985425732,10.22288064974807
15.1633876354797,15.9815739760808,19.6462267691448,17.3990262611585,9.75335828459333,16.1447251628654,14.4247902087764,15.5680728428071,11.02227559191566,8.74080831138054,11.6730280590033,10.11269143351902,9.67699748935486,16.9829464975469,17.4425011519495,19.4459420124548,17.3020320070488,10.98751544235999,21.5649725891752,9.70529807151188,12.30569820651168,15.3975873434259,12.4299783403868,13.1961975624468,13.7436316882891,11.61654418362357,10.41445393738072,10.7383814132184,20.5543105021397,17.6849750923492,8.65023662694681,8.59402515480093,10.65992331589477,20.940248405137,22.033037895497,15.1292335934399,13.4183807705387,17.6083353280252,14.057045133903,10.66868345100417,13.9404415936405,14.5234758236957,15.413181716884,11.3188452442827,10.9315252096852,10.0890822949023,10.54068493066018,13.7844478407837,10.30529265856628,17.42716141377,7.61192716744142,9.33138226838243,10.68455657551759,9.80589935926157,15.4744110459108,11.72478648029538,11.57205494796081,9.35295597572972,19.171382754625,18.3787424910333,16.5335374745484,15.4212433891463,13.2340957739916,15.033793855103,12.0339624432029,11.70847015906606,11.26582900292209
15.0635717988962,16.2325775025679,19.7004819345151,17.4130625752765,9.81248995165896,15.3667663906569,14.461956514356,16.5503110655206,11.43949660021013,10.3494375713127,11.0197546976872,10.14358005795925,9.80071992424451,17.6961159675964,16.3762401972238,19.2641782176401,16.7930239990137,10.69983990394456,21.5947805668391,9.83539381978615,11.81251722512738,14.9161468405773,12.2311662900332,12.3862121562117,13.6654078016062,11.80533629153273,11.06783312609872,12.6000183996595,20.89414872047,17.5617573455139,8.56327721111858,8.84070536997095,10.82767357687831,21.4735699135928,22.2730240210357,16.1058402710945,14.4512544709767,17.4932396816791,14.0220950169583,10.10358106842997,14.209265253389,14.114623331662,14.916856221607,11.9306573887412,11.2531438453212,8.55131292119551,10.31362284411551,13.7379431834572,10.05648061995825,17.1283759425457,8.59309979958005,9.22085391771326,11.59846102624287,8.87592877518982,15.5772388485408,12.81839391787999,11.74031474958433,9.78128811390995,19.4832920347944,19.6324189585748,15.811832000544,15.85187017504,13.956236498656,13.6533542251513,11.8458029710927,12.72504297823325,9.83818955276761
14.6532183556193,16.1693858806966,19.7158013623952,16.9373328582255,9.69754219381437,14.6565180812977,13.9049016862108,15.8408084098281,10.31143254177006,9.45782575539587,10.9997590342004,9.76967001726266,9.38679845142192,17.4153774281218,17.1487996286647,19.3540621530196,16.6574497867207,10.07154106624062,22.3481127657492,10.09957045575424,12.1066547893585,15.0619712073876,12.0451940817072,11.9363608766822,13.6217565657717,11.21757190993209,11.56370788975552,13.4078631293053,20.5972885302973,17.6239207051081,8.27486088160664,9.46392855267516,10.31292724245979,21.2612738385722,22.731185365134,15.521099568943,13.4421502859088,17.3624268676452,13.9608901685516,12.0521588929893,15.0268129879718,14.4819674901884,14.673733030412,11.1460995820435,11.7042011865528,10.39519786262186,10.34285137371853,12.7159634212705,10.14058272577309,17.910097739058,8.28824733658416,8.45530991034116,12.35901719782854,9.80367325696863,16.2877242546496,11.57778080961777,11.35680029916604,10.26339324670343,19.6214125651265,17.8225205450799,13.7843752627975,15.7959388922888,12.7582775618467,14.6791912057334,12.3734743327547,12.56254485225365,10.58699732159965
13.2878938312792,16.3655938628022,19.5792230572447,17.3909791117775,9.56531879949852,15.6764305734948,14.1247729178384,15.7777500213461,10.2021817811721,9.84593142862263,11.3737167021533,9.18039498751322,9.62050739667332,17.8376163108197,17.2550794623618,19.2522846804414,17.0681089780657,9.94586309357943,22.6330983558013,10.30127379421926,9.74734052481909,15.336269909888,12.3422364580988,12.0898671414174,13.8096463753589,10.92407250546925,11.25307908491542,11.0671194154258,20.6583418932253,17.0913083954061,8.29721688763969,9.06063033668132,11.2940867749604,20.7985796108255,21.8875203913263,15.5871716222005,13.5912120359453,17.6806104862696,14.3879591958087,10.89231479571994,14.3304999672104,14.4473704477816,14.765456831567,11.5136959091111,10.913188150062,10.07990237388533,10.62110485888975,13.488093986672,10.55396642223764,16.5931439995399,7.95493977153944,9.40484890326617,11.79899940282123,9.25191204785472,15.8730661312356,11.17520070444259,10.56197050700096,9.38075231913805,20.2535044653873,18.3784817351269,14.7664291499924,15.510359751216,13.2897794596943,13.9293121163844,11.6957608757724,10.95669026498649,10.65775454215177
14.9128250288494,15.8816720030844,19.802172042166,17.0746597207912,9.72477028889091,15.0146971485634,14.3729948045455,15.9346883312364,10.24843308394584,9.84750974792028,10.7299628885834,9.31302728932,9.51135955539622,16.9080531555225,16.970142239135,18.9409960796167,16.5629059819078,10.27368758910014,22.1944925733545,10.55251963210151,11.62678758877446,15.5431624936484,11.2958167979182,12.0687827383196,13.6795972482796,11.00505236095589,10.33512256945564,12.8365578848547,20.3251296059888,17.2902924483601,7.85525244864259,8.64134341665286,10.8599140338369,20.4811457822929,22.8317550727342,15.750611599808,13.4520975112084,17.3874971770091,14.4057571237573,9.50396429098871,14.302521138782,14.4931944071311,14.5717897742502,11.6287643939846,11.4779898698232,8.81826737063578,9.77048239333836,12.6941137286617,10.15350517744276,17.6774274410256,8.23588367819803,8.80080147108239,11.30069302885512,9.28202851062488,15.8283589118457,11.67085062014015,11.01479285363862,9.70903359703657,19.6686386657626,18.2883435182609,14.6376098630061,15.7240807566848,13.2149888662119,13.933571153763,11.4300043759377,12.220141241874,10.13090669968223
15.3615926733678,16.3258583872169,19.264635415863,16.5633769978246,9.495719335086,15.1994152153116,14.383201835026,15.6204971977794,9.83273427096174,9.53133319369431,11.6705167445565,8.33133031220942,9.78870567761871,17.3401686554569,16.7271110217891,19.2063824558041,16.3159527438937,10.13631224885771,21.5410924369039,9.8848985798134,12.20086541210138,15.0412747323687,12.0992934417253,12.3749595280305,12.5663555764645,10.43972196231486,10.27238066718226,12.1324686872241,20.1298194355793,17.6683624338581,8.34673121188722,9.57330184745741,11.01921986632427,20.314518405069,22.4617213788203,15.5726430113723,13.3691701768242,17.7797145734854,14.4440019081781,10.39455281378233,14.8305122968122,13.8763030658668,14.5351223236126,12.0001972911174,11.6404602392089,9.89573581576986,10.55664184939789,13.5420941343665,10.42469765230473,16.6997369063311,8.17296845022833,8.72358469578887,10.32331662977876,9.55634717688627,15.1840565645275,12.04426122716238,11.26777733798696,10.21522984546722,19.6210457742078,17.0105711519669,13.0979537393856,16.4426159342524,13.3233569327485,15.0416349657202,12.6361243244336,12.59873488957842,11.44954482973507
14.7541686262834,16.5417681421077,19.6782522574945,17.2917190846423,9.64088137241116,15.6039056734894,13.9296094339679,16.192697112953,9.94856404284932,10.2138913339439,11.2273912595769,9.91402690757935,10.01233966804967,17.3724204407639,16.9501828515549,19.5409071702579,17.0047248330734,9.7316700362283,22.5891425242311,10.22789483528398,12.33002887604989,14.8881528370085,12.6216218415509,13.0595015579382,13.1908884390726,11.78280877562079,11.4674508137865,12.8237506566578,20.1852713674749,17.2551424789939,8.24864823033134,9.50433173578329,10.83776435550953,21.7113261961312,22.8487340056773,15.8828420097493,13.3466118154273,17.886592182506,14.0430019692805,9.82565259296304,14.8100563096475,14.9799111360905,15.0583263564873,11.6671107551755,11.5775422827433,10.37907148068947,10.47830731547903,13.9160368528201,10.13855224329335,17.8269457679582,8.23396181005485,9.66396131015441,11.17429508459332,9.4095579910148,16.0778635272054,11.51536498295184,11.43400542511157,10.34082601058253,19.6136637932965,17.7616183138085,13.6657030415214,16.1540822500987,12.8030755933718,15.0127986042287,12.6610672977231,10.14329355035708,10.39562553656966
14.3518967104498,16.1481784708014,19.799813054856,17.1595441957212,9.3934511856461,15.8454333356919,14.2817716313655,15.5375815364116,10.75851091161986,9.85064997353911,11.2299719106552,9.87915391105121,8.78940572880109,17.0566605383232,17.2356347211151,19.4472584528518,16.5727305980863,10.07078752129803,22.1789189127933,10.46712547670468,9.42547609671838,15.0739933949078,12.6303595475016,12.4071060848034,13.3759023240819,11.11871174733589,11.32159369346236,11.8584018231166,20.7508618414593,18.0303385394586,8.29370232357793,9.11030465442879,11.13942861386995,20.0210665497154,22.845120367227,16.2064635606708,13.859556879504,17.7707600415334,13.8309245065972,9.71926092792022,13.4112696128285,14.1362637465964,15.418206316584,12.172444006252,11.5199493013638,10.33303033736568,10.91394901177202,13.8102194487927,10.19669762569049,16.6833519536548,7.82011269959677,7.85545077917656,11.16307683262443,9.385812003583,16.88293444282,12.0140084123156,10.1421403255539,9.47899349214619,19.4300389506793,17.8673232580384,12.7900984572321,15.4822833505025,13.6639499499299,14.7901102558573,11.8480030460844,11.77091092187646,10.98281607438965
15.0588564161347,16.3746127696834,19.7679999756409,17.2743182080377,9.4637828500217,15.6636602859843,14.3546242890253,16.2339846457025,10.76141521704507,9.31843689126537,11.6017679257543,10.2361241330016,9.84960985850564,16.9796066609263,17.4275972733169,19.6564044294558,16.7970885982501,9.92830505058278,21.9583309818131,10.02214329048902,12.74077280624301,14.9075574884045,12.458990079066,12.6361778682637,13.1813613803129,10.91703985804582,11.25326669718084,11.5532170141724,20.5457221241003,17.5098720180857,8.62216074681892,9.15082870229878,10.69247445572187,21.5045645941408,22.5488588254218,15.584405556519,13.5812548466866,17.8661462434245,14.3274174489445,10.06253937344524,13.9724430484463,14.5414113281572,15.2436187586196,11.7283360711486,12.025570701374,10.16008158816618,10.33583810645776,13.9933924303626,10.56492153735055,17.816706433132,8.17328284003138,9.29933596084688,11.91498532718519,9.38587550226371,16.4064571233769,10.69818280518135,11.09860478965648,10.32634005633684,18.5896287683587,17.6343114555085,13.6347357824254,15.9618196192429,13.2151963571904,15.2425803901108,11.9580707620152,11.13877627759228,10.66156799870798
