A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.3184110162135,16.4072874321597,19.782737664971,16.8371694573558,9.48887897385726,15.4559869768772,13.6875520027854,16.0364147216626,10.39534580770897,9.25899871555204,10.5588232212601,8.88586323146605,9.64037128323781,16.9967926200368,16.5123116635817,18.8423511526343,16.9538407015683,10.11148326305354,21.5789968499797,9.78427194855472,12.04216421944852,14.906002591951,12.1394154491774,12.3273065576931,12.6316597405605,10.54592965689318,10.64544322752115,13.7379701469255,19.9684643360402,17.6516857815883,8.37458440249638,8.87746527314603,10.44408982373162,20.9777777080224,23.511895431639,15.578943431735,13.1125585150496,17.4965519163486,14.1429081773431,9.65776892521409,13.7154381655731,13.7882358470054,15.35491807773,12.1552713732169,11.4969011990981,8.96166372061459,10.4470172977786,12.7869613673271,10.24421696783356,17.7948835080202,7.97478538560229,9.8044371693382,11.16074577538317,9.6333889197733,14.8121239809554,11.92042007998056,10.75919245177696,9.52034523339724,19.1678603558924,17.1903469120837,14.2841228255672,16.0442307667566,12.6729400177172,15.473673779247,11.5708952482789,13.14302960263714,10.31662425781142
14.9263876589775,16.7944709017029,19.70289155762,17.4696258454116,9.87562110233598,15.2780944822057,13.9824914486551,15.8585995082069,11.13548102651515,9.07828229493704,10.4312588294372,9.69847244853908,9.00983887482253,17.4866403162474,16.9173963335778,19.4261138024028,17.008884653979,10.75380455860169,20.5601517438549,10.14659275218934,12.26430195440039,15.8481437350152,11.744482134356,11.5095050052286,13.8103144718215,10.7513453788064,10.39528535134521,12.1499963689165,21.0503377167918,17.652720986226,8.44823868336258,9.37071623265289,10.99728634605504,20.8016869036932,22.3579887404152,15.9378817488152,13.5790537063604,17.3085678346605,14.2326730817257,9.05247052649906,13.8161607161912,14.4289174249715,15.1397842990018,11.8584249846235,11.0298147848944,10.09592743760219,11.00768839117613,13.1026417797657,10.05559957898054,17.3631131246474,9.05224109980628,9.86636713147908,11.30094088234854,9.56353531885147,16.4557622867931,11.73932721148005,10.66620132845226,9.90667658020394,19.9721508688787,17.7924705095729,13.487797075383,16.2082479429752,13.4929111519494,13.9739928553159,11.5057140327207,11.94782021686371,10.69103130422761
15.8027748675171,16.5298249012366,19.3684004253128,16.7423871202485,10.47123631399648,15.830624414752,14.1967052926742,16.2499534930906,10.30033523095311,9.47234584447741,10.5203277213084,8.29318714296978,9.61997374487433,17.4751183767647,16.7727162899432,19.19030709425,16.6103809079464,9.79559252106742,21.468890494279,10.43455938895895,11.64100583376807,15.1723777520054,11.6596821547986,12.8079471773962,13.5407225048689,11.00289076082046,10.78596704143614,12.2275399595812,20.2507158314361,17.6938733174946,8.13767233198591,9.05606192282442,10.60205619165073,21.1673469334,22.5088593663524,15.7668871098574,14.1490428165513,17.5043327575069,13.7348731394374,9.1853107534747,14.1538128447493,13.9081057009058,14.7647470844607,11.823336283383,11.0438650590831,9.51362906685435,10.06188782145153,13.4801785988931,10.59445561564072,17.7045190227705,7.93295065898115,8.20156143341632,11.88082691865041,9.78582048696792,16.0373443998566,12.44904725820404,11.08716984514372,10.4086627793501,18.9875793096568,18.6812946218673,14.4952598610387,15.936843370734,13.0444066520299,15.633520952697,11.8686406675014,13.08239485833965,11.33958643013613
14.805817247401,16.2241560720032,19.6633142566451,17.5000889444791,9.46038684120783,15.3601991021377,14.1441709143121,15.7512190956848,11.02454812233735,9.90002091355504,10.9641704169239,10.23505798436602,9.36828086621193,17.7528892454659,16.5749534663364,19.0821605988043,16.2581314040121,9.9154249587634,21.3644873568796,9.75591031076658,12.69320429286414,15.1378064063672,12.485918456234,12.7771897721861,13.0896773167553,10.15828457917822,11.44510557168356,12.0981845805783,20.1443260834795,17.3386162898352,8.59810152469582,8.97642427816808,10.91954008970488,21.6507883000342,22.1041777346054,15.168966518822,13.9748316913845,17.4669572653344,14.0012138141514,9.86991788825862,14.5804722251589,14.7125246595197,15.0409907264373,12.2240932639388,11.3897308752525,10.11098844758685,10.57629436111986,13.8539443938005,10.353035300078,17.692884734968,7.93961570551772,8.93488417454632,11.82325776185144,9.40674100602272,15.2422344876264,11.583746221635,11.47236426960106,9.76817440360968,19.2516141710215,17.7404599348044,13.8050777886091,16.2025087368292,13.1964043908632,14.6683297923142,12.1241770985972,12.63903198538676,10.76990077767608
15.5039737099374,16.0487616486523,19.4069268232784,16.6591914989265,9.15667017228953,15.3326274883388,13.0485971687716,15.6972533336312,10.65367764264427,9.80842185234407,10.8878579951719,8.86071080568625,10.07300992974327,17.7466319791456,17.1896828446336,19.0020168946168,15.8130178635865,9.7304807934356,21.8334485891436,10.45168773766006,12.61082146676627,14.8434301956354,12.8000927089778,12.9227469898608,14.0139820482896,10.919341659702,11.40329088696883,12.5060834312202,20.7984917565933,17.4745187324869,8.60527747085378,9.50023596577092,10.95914950582054,21.4121239994125,22.6738713065573,15.9793405024017,13.4760428495263,17.3247583421907,14.1420459136711,8.97916087215698,15.028571038663,14.288033985992,14.4136771771125,11.7706659428638,11.2113258388726,10.33620360437337,10.9377925497904,13.2229422780434,10.56509930327363,17.7988176705582,8.51233234050488,9.64058531365625,11.47275308182236,9.6691353468053,15.4242241184157,12.15482267191936,11.30696288457407,9.98969813686878,19.6617401061768,17.5632053950069,13.5453075311159,16.2119695768537,13.4715459534757,14.6411468964148,11.1915613955061,11.39069732309433,11.45635416846331
14.8018595754171,15.2082162051876,19.1926815189603,16.9780629161497,9.54737317642814,14.7611731819244,14.685528440944,15.7101925244061,10.31201893002839,9.80564721379752,10.9137854727975,7.57032542402225,9.42897044986412,16.783149321125,16.4419195704777,19.227855861912,16.7906580858423,9.65784953723591,22.4606551230765,10.00083267625517,10.68267585265048,15.0346961679026,12.4992517792383,12.8203466906761,12.7382287889784,10.54006284120997,10.9040541529523,12.0166664342684,19.4246976708489,16.8694754135247,8.73494615641036,9.66113764172275,11.26480149187248,21.04496088584,23.2335017915923,15.8225063494709,14.2089168012853,17.1807663357622,13.9807947971956,9.94355816043292,15.4619770899997,14.1590965374151,14.7644207011864,11.3176358630144,11.3275839592389,9.26606161509717,10.57016363463777,13.7067088278569,10.13615190860247,17.4689910937366,8.05858789299816,9.67695101867564,11.18300561420468,9.214082531496,15.2636575508624,11.35884396674048,11.59129629388957,9.57836583556126,19.5275604056453,18.4483969537011,13.1789480947403,15.8278254065424,13.0905577862001,14.5885349470274,12.1148174992066,12.5494096822819,9.65579060197477
14.1688693352516,16.2185212771388,19.33667419469,17.1954495434872,10.172760324484,15.2074907890418,13.8632574991345,16.6201392282442,10.34582810684062,9.44775584649778,11.177774479536,8.58627808341753,9.58713213476493,17.1049156434383,16.4868034402345,18.831828263967,16.2876280579324,9.74580674177513,21.5090226732444,10.04972278570986,11.91883317617087,15.1140716997523,11.9133941448802,11.9884283888367,13.3776479702747,10.49652092784921,12.45019327637639,11.3926133778022,20.4753105457135,16.7712495426978,8.25325613818066,8.33852787894215,10.47887598547486,19.875144004032,22.9813001439436,14.8278411351749,13.840099175119,17.1849653854767,14.0956064060989,10.7111928783535,14.6276868031135,14.632004518363,14.5416451734695,12.0787488649994,11.6126535153647,9.32823381748533,10.4739295068699,12.9571664802499,10.34402440456692,17.318702201884,8.14827704876087,9.69024897183308,11.81588643404776,9.41425810551988,15.1652616806554,10.82441883095321,11.30231588161016,9.79400015357847,18.7317594072446,17.6676660617371,13.9419265005507,16.1025649711067,13.1724764562771,13.9971376085862,11.7487599466743,12.8744216559686,10.37520489587453
14.6063017833828,16.380122185482,19.4900960045736,17.5609977560613,9.33491183626985,15.6261779944839,13.1954452292666,16.0682305705612,10.94069014379211,9.54782030530318,11.3383529685481,10.17918157675647,9.33927573548714,17.5289467113355,17.182217308604,19.4690461085973,16.0317519705995,10.17735204898835,21.9781330452839,10.44765562995418,11.80475451116395,15.1284935354773,12.4993909991672,12.4172555678832,13.9284228732865,11.25975820018334,11.16136455737457,12.9014283538392,20.1652374388195,17.5889293395609,8.25924443044572,9.48151218956403,10.33601269006446,21.0770433536368,22.4256264018411,15.4722792302063,13.5311858406061,17.4746019137761,14.4400762009843,9.79340592149372,14.2923772712416,13.9567555186351,15.0712369738037,11.6577157565977,11.6118171528485,9.93736222278417,10.65207930745026,13.7757312158456,10.59444887864481,17.4597484617771,8.07208364463248,8.6941348559682,11.58958450122823,9.44308603349236,14.9325522135118,11.85741356805381,10.34151018991933,10.01373047940206,19.6093501244059,17.4960367751408,13.4350255596661,15.7679889475291,13.0383054470438,15.2513722576559,12.4539095057977,10.77985335682497,11.10578562050875
14.8655874995049,15.9400255437394,19.354743782878,17.1856292329901,10.44835926023538,15.1028377545586,14.121185618711,16.1683669967076,10.35974969979498,9.15385523530044,11.0260873987057,8.45744577661869,9.26747763061628,17.8391255215553,16.4874638718534,19.2170777469168,16.6964430536514,10.18101477269573,21.7239320726995,10.05464246940319,12.18125008749869,15.5052822842547,12.2725372429757,12.8624718513847,13.520312296015,11.66431013760546,10.19692523087642,12.0023339236464,21.0118389984908,17.6731858716617,7.84644241874814,9.02060300646984,10.72949977433956,21.8551461345453,22.3813507020857,15.4313022573087,14.028361561697,17.1492567938594,14.5189878725241,10.17963495430707,15.2232613417427,14.1694733614422,15.0546368749573,11.7337818922911,11.9075846957427,9.26892163820842,10.85988099944977,12.2522352476252,10.36863290833993,18.1104552733065,8.0740853616348,9.41916702746315,12.09721860624901,9.62611877344637,15.8518443102055,12.78707621115182,11.14501537591597,10.40617601026637,19.8054309100053,17.4721544762026,14.1513167477854,16.1617220496955,13.2885655117174,14.6311111221247,11.7961424371266,13.19404768455371,11.13202225703629
13.7916604767804,16.565061153607,19.6802555709366,17.1334328748988,9.43254665870135,15.1839999437058,12.7075607753798,15.8548627420203,10.37205852447879,9.33314913137553,11.1550805705288,10.74785800414674,9.26268652743394,17.078556985645,17.4987637810466,19.4297777272234,15.6122554004518,10.7774454918553,21.1652410756518,10.56931912217184,10.83242947083779,15.2182494151026,13.0616039355693,13.4146222035593,13.8333404203589,10.96160441357292,11.41930621513656,12.0666840317854,20.8050572221065,17.5929091466533,8.30651043937213,9.28656672403777,9.92220737027761,21.1935482068712,21.9232324725628,15.5017199484207,14.6092196594981,17.3552309614647,14.3530442676129,9.8010443835869,13.6597964427623,15.6635884256692,14.9629379483363,11.9579835751449,11.26982627086,9.99388896460391,10.84690192458713,12.865107765997,10.58876568679901,16.5660199499138,8.93036804375874,10.03389312363515,11.30806648589388,10.06299579889405,16.0213869105031,12.57716243255852,10.41193358250892,10.05063809860872,19.5159635200058,16.8885045761366,15.3519671072254,15.96686384568,12.7892725871584,15.3364048473653,12.2612955939636,11.44198371064516,11.46136693661841
14.7072996759624,16.291782036177,19.6225538652099,17.0544778048737,9.69784991802634,15.0134186469844,13.218821944785,16.001435237153,11.15168977927649,9.75260764943643,10.9912610523714,10.32170374886179,9.73194824114673,17.5052071385214,16.8687995673951,19.6069900113724,16.2970098003601,9.86543756611989,21.2884717451452,10.10327895305936,12.51342837326175,15.3294604303895,12.7833530727121,12.0919221295251,13.7841238082909,10.85450722749834,10.09276414125519,11.6555214590493,19.1429611936256,17.4469663649193,8.23011727264195,9.15914744527574,11.05226401860752,20.5326122807917,22.6947342013889,15.6814850431198,13.3680228002982,17.1429630979916,13.9688970959631,9.74688627841337,14.1142299399205,13.5633958008417,14.3280606088677,11.6543065277805,11.3196169298001,10.54846590945924,10.6645445646597,13.5708394730416,10.02147492852529,17.2221563583444,7.60553795120053,8.5649849572276,11.53777593375512,9.51389212139764,16.0303861551622,12.25188561681746,11.85108338367616,10.04775191275679,19.2637538945174,17.3124543205226,13.9626757140495,15.5007264926853,13.168120238687,14.9755125011545,11.970495434465,13.0508159157296,10.13371073431863
14.5650592366494,16.6753275070592,20.011591575301,17.0681475016076,9.17497935831297,15.4978152536036,13.516012592813,16.2565259915473,10.75867552721407,9.86271835532507,10.8586260257799,10.54922482579,9.43952200735618,17.683114311311,17.7079675106887,19.4164823324612,16.5199965569793,9.95747269448279,21.1462015684093,10.29034593311012,12.79739068044155,15.2820191562043,12.6735224899969,12.0648976267712,13.5308806553188,11.6359515307922,10.39757991931187,13.566164991099,21.0767300934818,17.6816426006198,8.39553150448353,8.67517331954357,10.80475618084604,21.3496791727595,21.5779415698124,15.6600990221164,13.2054658093039,17.6105924049228,14.2017998582056,8.39026645130425,14.7201514117852,14.1680903622056,14.7518657892259,11.7280408637352,10.9376319789422,10.17499671733655,10.81452435548805,11.9555396784341,10.64514957099548,16.8675754169616,8.2822947018093,9.27994710747669,11.7324468738209,9.67502538823027,15.8243731653531,12.03919154532466,9.81558261589062,9.95074884205382,19.4472920831,17.8606702281415,13.8385363731863,15.7963763559023,13.181740416366,14.7573522094399,11.6855460223585,11.96027558508945,11.4550244907554
15.7248764562475,16.0318770939656,19.5347210675289,17.0871623183237,9.92221723532651,15.1784813526605,14.2873038261766,15.9061311772335,10.14082623143906,10.14704177882506,10.9241749566796,9.02769213418345,9.71486341125559,17.1758626561328,16.920885863653,19.5587473523663,16.5303994667309,10.66926507253812,22.5636420403518,10.19526247246376,13.62683754252447,15.7705925252415,12.7886365959528,12.7453347869851,13.8349891847641,10.19103179037853,10.24076740679493,11.61452616412,20.2636470468135,17.6339122581152,8.38121940064646,9.96326919661048,10.89226892959786,20.6591946254899,22.6590061912617,15.7848313221764,13.9198647612823,17.4874828365293,13.8645727470432,10.3535117151867,14.755125144421,14.0850071276483,15.104317970697,11.1085982344974,10.9002733649973,8.92062775299754,10.20275182730329,13.2629116416319,10.21024590189681,18.1146201936869,7.98351693110807,9.23871070153349,12.12373394168052,9.31248327642083,15.9667136409336,12.72938935528666,11.90247675095657,10.21616547259758,19.5543666377574,18.105943503899,13.7481814568849,15.4727696291062,13.6895837428958,14.7254556954056,11.7880100338639,13.38271484867508,11.03385265442313
15.1087098174065,16.4576895942658,19.8834578768681,17.5130680771279,9.17008944615699,15.6669692512284,14.4238587939786,15.7001509791496,10.89497729866776,9.43081460515406,10.9564926669213,9.94797028703546,9.85856612405003,17.4612467339323,17.3723933267512,19.0907823682272,14.6160983936642,10.95430062974986,21.4266439619909,10.58335158330456,12.99565992821176,15.4117197035203,12.8279716618318,12.5242161983011,13.174742865003,11.66035910570862,11.78422121210202,11.8512112921396,21.0330360297149,17.1064720683104,8.75387255756922,9.48764793694081,11.06825791709445,20.1383234012265,20.8809491243536,15.819776854992,13.2673881603234,17.3208743387304,13.9986490950723,10.06997560790823,14.6893685971094,14.5054941659115,15.3592783057589,11.4502860103769,10.8602533416253,10.08328937583575,10.85972577502604,12.8969418246713,10.39199097191984,17.8399481859845,8.8538705557632,8.37036351620788,11.0497712157173,9.97289345674948,14.4868918084213,11.47774363672257,9.93527105971299,9.87886651339082,19.5395921499787,17.4472932469102,14.7729732188597,15.7102597989734,13.3203372438103,14.7152429636939,12.3128784096759,11.41841242286424,10.45690938611374
14.8379744936004,15.8956477163054,19.6016438078269,16.7323502051152,9.57268543910579,15.1191312349158,13.2971234168368,15.5116781774383,10.09776723001808,9.809645099014,10.4800110201354,8.99092040245027,9.72661100107401,17.0508998474872,16.6011678461664,19.4116994465516,16.4570792190698,9.92151468544266,21.8971157042678,10.04331007165212,11.9310150620112,14.8598507050007,12.8904187910917,12.6564793376879,13.3942948607151,10.90636606110014,10.58032639128292,11.0599759217631,19.8622086570729,17.5118476467596,8.05882649486505,8.64418844821233,10.37162039060366,20.7277168109821,22.4682589193377,15.9557241676122,13.2968425455525,17.2669765773157,13.7820981626157,10.71708686438093,14.3738452422576,14.3444005501883,14.7468313658131,12.1262560894135,11.8786552952391,10.15300067654452,10.87492912744401,12.6671322983651,10.57326739301084,16.5274333714934,8.15123339633825,8.03497500822623,11.59933619346612,9.49265952796999,14.9669433068648,11.61969295099847,10.18628116244628,9.89201040056571,19.6120575214176,16.7835655480186,13.000476798842,15.955411944939,13.2388962373977,15.6400949953103,12.8250766427668,10.49951356241806,10.90184205903711
