A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4397288650108,16.3454442949487,19.2829904609072,16.9372246884396,9.4274602014857,15.1503504140921,14.0019429634957,15.8907786286808,10.50808353600145,9.38206112363468,10.598660839347,9.22684730489142,9.48000245795329,16.9708519206558,16.770396379819,18.8030902803716,15.7220966240553,9.91381460192269,21.5561347344227,9.71930827844135,11.59856664691486,14.6715643821851,13.7647529436212,12.4914251163529,13.4663737943561,10.95783578941118,11.07702294939839,12.2483798140787,20.256145998645,17.5298382624196,8.81996266507869,9.10443249590551,10.65214677643098,19.9806402565026,21.458037188854,15.2976109371733,13.2012739156324,17.3419273946336,14.1704115692032,9.91495548300976,15.4173451658138,15.0421631721755,14.6597221824046,11.5839183080145,11.1886045170301,10.12124054930986,11.23085123013123,13.0995101573592,10.46871212157712,16.4914143176336,8.45750599200973,8.32638185410642,11.64632065815788,9.29971798971597,15.6007267027898,11.90536918854302,11.27892811361424,9.62794075057615,19.3622974225786,17.4615429035177,13.3825760892213,15.9173201384413,12.9340204728817,15.0733608938475,11.7580227003059,11.11837518150186,10.86478329316132
14.3651908806571,16.3433565803008,19.3875154319403,17.1990513434967,9.65625112971177,15.0703014945604,14.157293367797,15.9078066444107,10.52702181352024,9.49601353273035,11.1931142665692,10.05100765542729,9.57761448859327,17.2388618366481,16.5637166550491,19.235634307792,17.0605303496215,9.82152454845124,21.3686596157327,10.28778497854692,12.95060329064944,15.6455953642638,12.2336207469514,12.7950733730026,13.9073494475784,11.47149434531198,11.39547809438633,11.4714843917871,20.3959585576719,17.7454071783691,7.85850685140073,8.87986383384037,10.80742293615582,20.2805838740071,22.7929117477669,15.9623973624389,13.3292617107452,17.711233257048,13.9517537884985,10.28073805395179,14.3984752426039,14.4052561924886,14.7037533301048,11.5187117906702,11.5499853031661,9.93231937834226,10.29878323122695,13.8246097327989,10.22046645753651,17.1065222293565,8.16030667018304,8.52915378172348,11.10357233036074,9.57655822466071,16.0368439034372,11.46007701399922,10.96531266058401,9.87391785369509,19.065873176707,18.102890492767,14.2354803778616,15.8016586194447,13.3108087899353,13.300724891437,12.2066797986798,10.78842824112512,10.91051223388513
14.6609517036298,16.2593701440927,19.6539236180525,17.0101974163585,9.03756517253522,14.915649421748,13.7158774627764,15.7776219603132,11.13970112802279,9.72051234694182,10.554679449382,9.62735466853926,9.30674062154529,17.132659721253,17.2438105875367,19.508898315012,16.3781189086409,10.84552018815746,21.8942690489832,9.85322318170262,12.62186344208241,15.5792568561716,12.0563314543355,13.2561842574284,13.850918467731,11.71293269469785,9.15573174466599,12.4972351018805,20.8753060123322,17.6323326045277,8.44215768995575,8.89327912076766,10.67168494665909,20.2861881124447,22.5570772154257,15.5413481367947,13.3601882618827,17.3549745991338,14.3238337242021,10.9910029328992,14.714131907727,14.5258056807618,14.8589102826894,11.4817657036591,11.6647012418554,10.41009462564817,10.58802924065416,12.9599550736871,10.422438544043,17.2645772026918,7.6765784428447,9.56249895765742,11.54102974916947,9.69133784798997,14.9960289522782,10.98472507565157,10.95081234941299,10.37270411894008,19.3368846228865,17.4340837972685,14.3905284395009,15.5882088316893,13.0569174424646,14.9342226141379,12.1325221079688,11.76518392990836,11.09540826690421
15.1488233629219,16.2090972277875,19.1923497591765,17.4688257660476,9.5869341213897,15.6384468779279,13.9803944068763,16.4296905738679,10.52045007849618,9.11421811681205,10.713306631273,9.98283594651504,9.32389770754417,17.3283380822977,17.4736930073065,19.6217194741446,16.2022237790095,9.86847276363861,21.9585308429844,10.50961887107242,12.38479004609812,15.2394928450832,12.6750727316285,12.8848077203656,13.6361843350269,10.84960270042988,10.71748437003511,11.558664237025,21.381886726504,17.6593956332231,8.8810859420189,9.48631942234316,10.21859657783125,21.1931896352818,22.6262382210217,15.4402965946776,13.6914987605913,17.1965659570795,13.9325009168061,9.83791382997787,14.4036022122946,14.0303351230052,15.1333137586367,11.6137046906865,11.2779611793028,10.54637666107401,10.87254517973738,13.1935903536406,10.67456044366011,16.9934371924915,8.28674969335851,9.69174201833368,11.17051374802138,9.87429302289175,14.6244407953096,11.63987733578107,10.20762416210654,9.53728092225772,19.6585168392393,16.6410040892652,13.5538990492574,15.3408313377824,13.3298026399463,15.7385433102938,11.5909824737725,11.41821365935308,11.3598423049469
14.8752405675488,16.1781379126171,19.4792315525284,16.9836879925763,9.60513419865928,14.6321771282347,13.8474417467313,16.1554022228496,9.85151049037242,8.71208849322537,10.3197575445316,10.04241862163087,8.81172296370663,17.3225552121092,16.6027512278413,19.4597173335338,16.3225656720886,9.57955950581973,20.7839034671863,10.64193234850736,13.21104233009797,15.2259137705981,11.6409171079356,12.6317245637253,13.4544130655019,11.39965372734017,11.44899030704614,11.4285291521871,19.7078572319501,17.5986995350797,8.5850771595657,8.43085632501536,9.74545233974545,21.2910157328697,22.0639127854007,15.8698455065342,13.7481763558884,17.0232788064903,14.756622190584,9.92318671827254,14.8197732342067,14.1516031448796,14.4839874515908,11.3224575526032,11.0902970855916,9.95722448381653,10.75946334876917,13.4615969552483,10.32381246809512,16.4243233167026,8.6253404416336,9.39066323083154,10.91311603675768,9.82817837581185,15.7311160459065,11.56621779526811,10.34034456928296,9.62396591076484,19.4485575760147,16.614928059562,13.7313131015985,15.5183311681135,12.6624548893474,15.4581220435907,12.1540632924874,12.0759840923752,10.29729733682611
15.0235850019133,16.0827364997396,19.3927052584672,16.7567278877994,9.75104873763596,15.0951055166804,13.9879193441167,16.0650578405639,10.5604958164053,9.18600410347699,10.7625691730433,9.8829593478913,8.63372210577985,17.4126885274118,16.9519894391135,19.2600055138569,16.1672169867503,9.71391349952468,21.0189791081672,10.20895115759649,12.3677974940134,14.9799560257117,12.0786831689917,11.9661616505638,13.1249656987515,10.63343339482935,10.20180170988742,12.7170060585807,20.1260962881995,17.3899018062035,7.99631844359609,9.41512436983609,10.06316740072754,21.3202175940902,22.6282583595772,15.599535673803,13.3144044162332,17.3249389437864,14.2335111512785,9.75075723738153,15.2733819559622,13.8750913295631,15.1388175262487,11.6867862353102,11.6407922357065,10.37767467572162,10.33180362665293,12.950547522296,10.45423663965417,16.8373517671012,8.53921079293051,9.44035358054368,11.54529550235869,9.44963567459498,15.2749732910615,12.08833965210361,9.99534748679565,9.85825646481837,19.1540612645452,16.6853502638214,14.0116126105238,15.301782482846,13.4397279379088,16.5327603741629,11.7568386337062,12.32939227676678,11.04883832152444
16.0585700996517,16.1766071768559,19.5432822661345,17.0590321284547,9.87665099990209,15.3740098760501,14.2695553331654,15.9330687836399,10.48722263571896,9.14345311082613,11.3680681951683,9.3350584593408,9.50380725986889,17.1342160291456,17.1930529680212,18.9540000024893,15.9633243719587,9.80197127145621,21.1840389465672,10.17017853314678,12.04047172975797,15.5878294196567,12.8127860030137,12.5018159844793,12.581287093295,11.21411764721587,10.66849942449321,12.0293260475677,19.3074495733732,17.3775891633843,8.48262954323702,9.23625484166867,10.60663594730623,20.8864041843232,22.3743066746211,15.9868599682911,13.5234889749499,17.4103927166605,13.6631107108016,10.61141066462035,14.3136589815125,14.3934930157916,14.7285905559899,11.2018254035693,11.4044274047604,9.28614021425983,10.94488272123054,12.9299561905058,10.40902275978409,17.2472364705897,7.58469150342847,9.04656084913754,11.67862690990458,9.38983571477844,17.068703876267,11.70733810552989,11.4256312768734,9.51229456410378,19.279131293328,17.4029655824414,13.6594657951334,15.9969894478992,13.225904645889,15.4096915439902,12.2640199444067,13.155097354002,10.59682116266762
14.1823352814399,16.2964520534964,19.7000616048252,17.1053361764312,8.69817960492465,14.647709187348,13.7246017047615,15.5970953497214,10.77999773892356,9.45805011360368,11.1106464583375,10.28793125611972,9.65418232264345,17.214988417622,17.139426573907,19.5283448128335,16.1995299897499,9.7554032344362,21.4445346981929,10.42459055914421,13.00912999488144,14.9528015277227,12.7448050527936,12.7676462235142,13.6968702477608,10.74877824031819,13.57380084789444,13.5806337359481,20.2020656507225,17.7504575938301,7.8308770112794,8.39521866197506,10.95650003714205,21.231229133147,21.2672464488095,15.8389117035723,13.743383609096,17.2491658751462,14.1692075116842,10.22413103196091,14.8442760194389,13.9399157203982,15.0527170280682,11.4827333392486,11.1968900540648,10.89848571336423,10.06189754152369,13.1580652629484,10.55328080314807,16.7269986072812,7.88879816723021,8.50659059551974,10.23645267784275,9.39971349064039,14.6900898789162,10.9649049749959,9.52502523798005,9.85505889513254,19.3512634849055,16.6759303944128,13.9494901912831,15.4238037136778,13.294350194254,16.0843689172332,11.43495141245,11.03065742587397,10.62804265750956
14.6314927272008,15.8687180500221,19.3484142871502,16.6283702337636,9.76037181114629,14.8795455083512,13.7477584556826,16.0165801619853,10.05527577051108,9.06511184438397,11.0719179662831,9.1856044153633,8.98882047301229,16.7113363367571,16.3782008737049,19.4233027440248,16.7464084599657,9.94136915089903,21.7899824174507,9.89591617628915,10.47927595934085,15.2450619939129,12.5350523241924,12.054609997917,13.3182101872608,10.46202464620637,9.75752226261836,10.3855408035761,20.4820174178517,17.0520091786114,8.52860060354366,8.15091748483729,10.34875280680421,21.8734439444693,22.215151467594,14.9729272108266,13.7913406964378,16.9810782531942,13.3970732201347,9.59768622965438,13.7614238331151,13.7435215779969,14.893305580457,12.0195414765723,10.8376242147593,8.55736740437418,10.6355331617424,13.7436490622244,10.17889718425336,17.1649997896882,8.32826654203049,9.7712530646783,11.14465987115872,8.67143667176236,15.6900436889756,11.77296837195644,9.83969502774178,9.77101395388803,18.8641470020626,17.4376407820443,13.7499527837743,15.8154811473877,12.9049382293269,13.842819986566,11.6927753866531,10.7205119445115,10.2324399064384
14.5341059632288,16.3152377582755,19.7210203251602,17.2026705949181,9.66255269797945,15.4684280267907,14.6405655100766,16.1902745457863,9.97575365505535,10.19251987840073,11.3459486364181,10.01893627061608,9.38517130077578,17.1979596173726,17.2961011858182,19.2973145031631,16.882711717674,9.67849309515186,21.7129928216641,10.49844889419955,10.27266004472194,15.2804512332479,13.0186974358038,12.0158505665854,13.8076173986786,10.46383437931526,10.88646253012647,11.8932773755717,21.2861591665285,17.7390226501795,8.70235000862847,8.37841486099128,11.05403166039311,21.152890295816,22.5214575772924,15.539977956982,13.8909593896203,17.7463119072913,14.2796578451823,9.91346600463281,13.9603684067706,15.290154569774,15.3425367910874,11.5048276028643,11.205619477438,9.78003075640201,10.15774641657978,13.950226915768,10.28978787012229,17.6329977103308,8.89516059689694,8.76368472050827,10.1593711252657,9.54152077309739,15.5483602942239,11.53423995589748,11.88833480099313,9.94163353389376,20.0164151386882,17.472998411463,13.6176219722118,16.2819625345882,13.8564028071448,13.958823681173,11.81260491963,11.42194748809655,10.82887019058343
14.7243194612023,15.9522692047535,20.0350574520285,16.7200021051586,9.61699224110658,15.0021999505473,13.8465062961383,16.0054499838459,10.96375627177497,9.51930645968757,10.4315973965731,8.43213024119777,9.5393368916088,17.4229559848413,16.7506413663902,19.2713177059821,15.8215893444124,10.20983015172481,21.007022930725,10.26376383904384,13.04086200318833,15.3063360550729,11.7912667212711,12.5261613324672,13.4347453817635,10.28359565101652,8.74108404785172,12.0150253233514,19.5379982982903,17.4420484809327,7.94657958784884,8.93488387986455,10.16527314189398,22.066697076553,22.1662956917649,15.2415094885506,13.4052899130316,17.9783876381596,13.9426149558923,10.7465740377235,13.8582767750047,14.2867027972111,14.7679983745356,11.7760470554374,11.3085661618628,10.50720514712234,10.55510713003284,12.9223166298322,9.901225240567,17.2352903726775,7.84988153745822,9.08829982637643,11.6508774697801,9.57082848759162,15.4031947064663,12.06403638063446,10.88184182249878,10.07359657985062,19.5535811908673,16.9202405718154,13.7520540033381,15.9773126227452,13.2699845272461,14.9044754117797,12.096136308089,11.52813368066486,10.75605963080946
15.3244290453693,16.8748331905416,19.4199441083406,17.7868957195168,9.32192807823734,16.0900348009494,14.5186494839221,15.403372893529,10.14173275345735,9.40354473399912,11.4787734106015,9.82272339051032,9.67903995831064,16.8509399970043,17.1061422280284,19.8330310931902,17.1334594993862,10.31380281816868,21.4926250560303,10.75558894551332,12.09938165035182,15.4902089540474,12.8652963676259,12.507217950697,13.6866321247275,11.16019228962147,10.73645626512421,13.6084854410514,20.9430399477737,17.7053762086122,8.62548089095435,9.60019646070204,11.03459771341429,21.2777450905566,21.6751702718806,15.864117013041,14.6774898508834,17.6608022168776,14.2944173716094,10.38721431616948,15.3744575413011,15.161577030777,14.6998782093258,11.4264107407329,11.3673727388112,10.46258290201861,10.61503365273071,13.4526169047658,10.12938980176988,17.732357709061,8.11853493412203,10.4124183496221,10.88013058679049,9.10061715794736,16.3416681453355,12.23978344455258,12.13381124317563,10.813293208586,19.5980329406868,17.9430424741464,14.7299989927494,15.834668139628,13.4519714484759,14.1374854617793,12.7177513631896,12.12435699495686,11.60533584825283
14.472514713131,16.3788016532232,19.6394675518708,17.4573234648408,9.60797707770419,15.7701594068319,13.844151761627,16.0313960245237,10.64395042803696,9.51074278766189,10.7227628623538,10.55670730357588,8.39283895602278,17.082504913322,16.758408309742,19.6452639737033,16.2354217476344,9.75271972720564,21.0602871121188,9.63600089779022,13.27304774999013,14.9381947770998,11.9172872229926,13.3710740824628,13.542755593796,10.85043101444418,10.76746428791604,12.8975234661646,21.2131847413591,17.5921127704481,8.41323779655716,9.28526451517084,10.20561926397622,21.5132610742909,22.3647929263163,15.6452475614892,13.4846776792521,17.2088143122278,14.2019749787797,10.83101713060673,14.6948270796315,14.3550171438219,15.4597948261886,11.7294173803865,11.6149318457857,10.22628364872917,11.18125861992316,12.6435129817265,10.04005675144687,16.6783965376926,7.38094939787177,9.24462873004949,11.26541331399537,9.86043141657784,16.1959421288649,12.01455056772236,11.20547202651558,9.83600221330982,19.6962857619929,17.2218228694304,13.6439537603608,15.62700306925,13.7606554571503,12.9577043637325,11.5548062811002,12.3193321257904,10.43269437751526
15.0340114645119,16.248386641749,19.4209029019622,17.4532802340147,9.60939515786215,15.9283884098902,13.6341539371307,15.806835685718,11.01005524135609,9.8774486112031,10.5925600443406,9.96589444592577,8.55952342276629,16.5356775698006,16.9571342550261,19.2565599753732,16.1816723212454,9.58578108914072,21.421749087368,9.78744475649971,12.08311608413596,15.0927857304371,12.3589432025427,12.3329388691572,13.4393974150274,10.805205546474,10.30393020753202,13.658129989797,20.3924559196304,17.4838201739635,8.03914836563732,8.56347565300253,9.45119742117601,19.6662164864547,22.1913425223802,15.5617344861576,14.1757430059722,17.6076804925766,13.8503597549237,10.35241841276323,15.4542154089167,14.494877768037,14.9408486415875,12.3467544567139,10.6926177423469,10.22024063545419,10.89370898224433,13.4911651755285,10.43345236867662,16.9228758071206,7.81395600688885,9.59780516038568,11.33040622545314,9.67155214210697,15.5905084144576,11.89083493689856,9.95949856372065,9.43080540627524,19.3682414652257,17.7628296199327,13.4573359850131,16.2658800834058,13.0285408516915,16.3377629320317,11.8363188666057,12.28792882221627,10.2090405422968
14.7010684745412,16.3996344050185,19.1763160342141,17.5827572279916,9.37433543464172,15.4940818524516,14.156638771183,16.2825822307797,10.87150792556386,9.25526809079637,10.8298666832652,10.29209825926828,8.26122894244235,17.5110451601844,17.1965797124856,19.6653548521992,16.5980163165181,9.30960528825982,21.6280545419491,10.01230521838564,13.77535353667118,15.6453217281156,12.6178880513508,12.766761491907,13.778216864416,10.51663627561393,11.14229205993992,13.309617093948,19.7620810063271,17.4280680706233,7.65055351444007,9.42340182268711,10.55696256068492,21.3553019181805,22.2202978172208,15.0467985673333,12.9362361586521,17.2380709098927,13.5835144686241,10.21843015369311,15.2215098005274,14.4756037952039,14.6127870288517,10.9418971107964,11.3691116502545,10.38304951049367,10.80287880515299,12.7442282994504,10.22586818676284,17.3043747140232,7.75981654256924,9.46485561380353,11.75187633923154,8.80327679496373,15.9195670607843,12.6445605170856,10.91119356513182,10.12245182189971,18.5886661158048,17.2486593030809,13.6280684878564,15.3103807300452,13.5557137353192,13.7518300548617,11.6268513626578,12.53723833810033,10.80529315375318
