A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.744055366368,16.7990810624003,19.6765659890555,16.9003814929209,9.42167579886983,15.2912409620194,14.018866710661,16.312035221041,9.99473012669809,9.92846896855749,11.2473008576423,8.41746032542572,9.41168564669948,17.0450743525454,16.6085780365022,19.3155935517683,16.7896743170126,10.04810708173091,21.6161506585732,10.12422839409394,11.89774931393807,15.9084274113529,12.3072267439903,11.6881896751675,13.8919481457629,11.18834819575604,10.18367636560607,12.4717048256709,20.8622501870387,17.9051466860177,8.79900852152859,9.46204253112712,10.81320574194636,21.7819450213889,22.7970506301197,15.7690289658912,13.9500968530221,17.9579828026142,14.2673342143292,11.54056214254044,15.5465829706588,14.4096757536584,14.8944853112965,12.2629299935361,11.5319637942711,10.11683691310857,11.25010700566197,13.1644711577758,10.35873872519291,18.2644702230258,8.05102716570854,9.4748817853373,11.42586002283032,9.48586965426597,14.9913943151044,12.36932005307382,11.90053878711195,10.23280338483002,19.4875433726428,18.5757344467176,14.2009925039424,15.8182490457376,13.2775245738054,14.4262364584235,12.5510292914794,11.2585499168781,10.42518616417611
14.6604922866204,16.5013689376443,19.5622100012776,17.3639181290535,9.53442615309806,15.3583310004352,14.2574174852783,16.1601989339627,10.84196042400716,9.20090322730925,10.2658737414014,9.8499249614081,9.11082178874296,17.3038896808678,16.5110420830644,19.4098014789107,16.7760839042512,9.69510674529997,21.6633228284759,9.45000196109254,12.06218378170096,14.9025887561486,12.3909444033233,12.652478567061,13.1226102378411,11.02510358439793,10.34563830595232,11.3088430241328,21.1756836433058,17.3611984901109,8.84681076943738,9.08209747535726,11.04361088137469,21.6020067164403,21.9289056599984,15.2481788029691,13.663972929484,17.5788982292794,13.9978566854343,10.03775562391701,14.4292715184989,14.2433985857886,15.1765758926275,11.2953274566645,11.2793994855311,10.23961316474745,10.51698727097987,13.5365342534614,9.94367965285632,17.0958594246333,7.11327813256658,9.43107586998188,11.5399435329972,9.69801725598978,16.7113736214027,11.64559413704877,10.66055545979596,9.96590961527916,19.2748339537094,17.0006416225087,14.7497636472219,16.078726248885,13.01530193596,16.4457021255136,11.9933554910021,11.79840815997587,10.3683094231434
14.2920284155689,16.2583683873148,20.0557284100202,16.9902610972479,9.49409420725362,15.8277281208601,13.862090193597,15.5566877267589,11.69295951342905,9.13523669959085,10.6642862469345,10.5239621799449,8.88149161541838,17.0278687679791,17.5264599480679,19.5818188847186,16.7656673121326,10.32938827581378,20.6766139734949,10.66607975557634,12.82131928329538,15.0395408526489,12.6042506783999,12.5283973854269,13.5873144277638,9.83803557864811,9.91856030383242,12.4958637481985,19.9535748457582,17.4673171895222,8.13759538227727,8.81493845390719,10.38932060062988,22.1632689891103,22.6834367547184,15.3075240953932,13.5208333162747,17.5917546094771,13.9649510565339,10.05955017439898,14.1839429062072,14.5638893863271,14.787617804567,11.7562330821173,11.525893051432,10.89995198584463,11.05227579694919,12.8078703403989,10.1382422333514,16.9274761997438,8.35413711873167,9.07800615262139,11.3813573663894,9.67580752555548,15.8893802865656,11.02035135094914,10.20170750359571,10.20153131721885,20.3426266784315,17.3063423408855,13.8095964106986,15.8467346458807,13.0466130311673,14.8102627203676,11.767754770458,11.64764306810515,11.26307348673142
15.2855855265731,16.1990928751817,19.8835139868578,17.0590104080839,10.60691741367661,14.9663298451197,14.5424968795866,15.6850066792647,10.30607367040055,9.29039744526494,10.7660810838551,8.90382917881501,9.61901758310615,16.9806536030246,16.6361130576974,18.4985538175608,17.4280264765282,9.64292507133192,22.6491342091088,9.97700031121462,12.45549828003597,14.9715223673399,12.3315294118183,11.6798887997188,13.498953088026,11.98901633589616,11.67403282794457,12.0433977374519,20.8242820654283,17.447131605964,9.01889228014462,9.24034954638546,10.65110507579663,20.7352697242684,22.834411335136,15.9089166033387,13.7694360006626,17.7395656454027,14.1088656925998,10.86523201437998,14.2777430663641,14.2281595422455,14.6582877952748,11.7525996698735,11.799854064221,9.67278671947067,10.55665636996592,12.7622881366119,9.9994066916643,17.1857441378757,8.16181417913403,9.35090734039338,11.72760151652372,9.35886251792587,16.9791217483673,11.83130568374961,11.48602181721993,10.1563065417597,18.7210819059454,18.0090488574345,13.9276531135192,16.3317429815418,12.7195218212125,14.1861002199879,11.756427244094,12.44779698497186,10.15728604527683
15.4188668463102,15.725827393488,19.1892870351098,16.7762797219609,9.93198839611481,14.8313360986282,13.6271268681442,15.6631744408733,9.58780278870617,9.60154535060975,10.8580823182403,8.63651827739501,9.09958075666012,17.0708466309336,16.7880422366421,19.28530257188,17.1327860936657,9.57963024493195,21.7702540472634,10.16886311697539,11.97374994022975,15.02732238081,12.9007841144968,12.7840279710961,13.8363763524597,11.37156961421223,10.3809367180814,11.6531644057926,19.6337324460303,17.3991001021534,8.46292052557704,9.00307515803318,10.79541918799872,20.8705618905589,23.5273400231773,15.3719864808767,13.5444021429243,17.4360602326345,14.3460157465576,10.41858466863442,14.6777383196477,15.095610267783,14.8778652971362,10.99804121102,10.9662136544009,10.59582124594035,9.87580375025712,13.3528529587457,10.23885655079743,17.0774756330634,7.90866935634967,8.94165812312097,11.59137244547293,9.34030262071999,15.9359424215478,11.10470438288975,11.55458462955185,9.7224192006106,19.7432684674559,17.7371179828674,13.0376638028299,16.0487781257948,12.885539756635,15.1172106641926,11.9525361024906,12.37652434506835,11.14770551373351
14.4839992646037,15.9153718734016,19.0853795376214,17.3978444037626,9.42616096385448,15.389783325857,13.7845884049668,15.9921681845302,11.13219686232596,8.96592377038899,11.392632640326,9.29421745238953,9.67704126074098,17.8293677070575,17.014246088111,19.3936569886278,16.9668026605099,10.25241689218999,21.5312897283597,10.77874967758015,12.17724011408124,15.007511614386,12.6672441028964,12.853890399172,13.4753728383597,10.82174958028554,8.95592244886047,11.005697266675,19.6119587947464,17.6149561729072,8.49890062634972,9.32389968966233,10.6756589822208,21.421622498056,22.9932786421958,16.1323482429411,13.4467620621178,17.0335066617006,14.0308897612518,10.48612125947752,14.3504561429489,14.7378967609651,14.4926635786012,11.3723418405076,11.5163177254499,10.50558258819139,11.0796494758665,13.269207293247,9.70131610070474,17.022721909261,8.38709475127323,9.86476214898096,10.96815271346971,9.3492890679237,15.4890492844034,13.37778924499364,10.8087416905305,10.05715999211186,19.4253176643878,16.8788578253137,14.0106701723701,15.7738907260702,13.0416033161648,16.2064988254686,11.8051963034705,10.58800843163392,11.23346393796011
14.8501884923537,15.7667068629658,19.6742152403788,17.329413520567,9.55793409326858,15.4917793535428,14.2605724042536,15.9375136940878,10.70653741837046,10.15222515865962,10.5117128477207,10.32563888541354,9.14934475237932,17.3378599440049,16.9437105260622,19.1116743345434,16.5177068240677,10.34584251510892,22.1086975085398,10.20550078941201,10.95324656506359,15.0478283629338,12.1813610506417,12.6216654435712,13.6957654313695,11.23101942464052,10.61089129993557,11.1155640950085,19.2227951507135,17.7096450970804,7.97944368783547,9.09343051413191,10.03513182539642,20.3755767601935,22.5394536812268,15.8265420689499,13.4570536715538,17.4985562389499,14.0237835463258,10.37242913708666,14.8722402207,14.0388931420501,15.0470084236978,11.5544602029461,11.0941500078023,10.26098940008515,11.10256311119915,13.2383057325641,10.53135779552463,17.3434818311077,7.75076105039794,9.42095553374614,11.42120688627734,9.62797777381438,16.3257977200227,11.33198203396984,10.46197290955091,9.48822343341829,19.2727696271946,17.7611835933985,14.4717441040867,15.4781259586129,13.0908974421414,14.779147953612,11.6993787461678,13.15078286853401,10.41500947630102
14.8779119722234,15.4505390409377,19.1259326052717,16.7341349089179,9.07607196341039,14.7674719252302,14.1973741969362,15.8509950284373,10.03754126659316,9.47688682925452,11.0404904591122,10.28464323554332,9.48431796071967,17.1712243809668,16.7232368541844,18.7082199584382,16.0276997857149,10.39545285809689,21.9001789524846,10.0762225080511,12.42193992174318,14.7469823894574,11.2769695712219,12.1507227963669,12.9894618829753,10.95538180810225,11.86430334710403,11.9775212698202,19.53354415903,17.6145865560476,8.44469720588392,9.27985000836253,10.62181579798153,20.0429062107386,22.218844840902,15.149884455893,13.2705664573308,16.9872062088936,13.7770640161697,10.52837017317228,14.1986539069408,14.3324135575751,14.4159882053291,11.8015245434451,11.0986642952364,8.74896975496019,10.23418443437831,12.197580715381,10.65771808354405,16.9628772612373,7.63138845302495,9.51827474260199,11.18297604558996,9.69368593977638,15.3604081905059,11.84885199521261,10.78016599155595,9.81705076636998,18.9517930190256,17.993305005425,13.8986909678099,15.9456494823724,13.2414761740664,16.1319113287668,11.9999913477171,10.28999419429814,10.42346334255976
14.9991208555566,16.2798238215111,20.2036126032612,17.6631982856639,9.69451310766771,15.410583793972,13.5047805665479,16.9712331754822,10.90713503503417,9.23728971966697,10.9462083843876,10.07060184304081,8.83992948410281,17.4847934448921,17.1648975586897,19.5661279122159,16.1890816635101,10.538464511269,22.462235580918,10.54672410146854,12.4030777438505,15.1615708337872,12.2524363961137,11.9453542090569,14.0883152633882,11.17345319710687,10.65391121060098,12.3920697723374,21.1078403825324,17.5770343597436,8.85838471410577,9.35337045046154,9.3489750345938,20.9819101404086,22.0612452362354,15.7988130534672,13.9425524346008,17.8226950388069,14.2216379841844,9.68632409807422,15.056442690917,14.4364789883701,15.0289672708428,11.9429005409815,11.7004537031486,10.22872909387226,10.84069958816232,13.1858180338325,10.53586007220056,17.3708381917528,8.29730487688124,7.06203483010759,10.60810222235838,9.76547360945361,15.65495838946,11.82986367809178,9.89583545910912,9.74053708898638,20.0205812286927,16.4446917580355,13.7497364585057,15.7679583345836,13.3883226193473,14.493636446257,12.3750769797729,12.23323586305892,10.98032123877147
14.8424497419781,16.3696639686378,19.7290721059715,17.7178197460871,9.47038449675199,15.4351943474657,13.4870440614127,15.9337721384922,10.71007776380513,9.81131586917782,11.6223775105363,9.78418839344236,8.62480025354672,17.3816607847661,17.6092688437137,19.4109012810213,16.2604308972116,10.15740589231822,21.1898070075562,10.67567040852454,11.13278268317952,14.8257805621321,12.403212605767,12.7051058435588,13.7631394135906,11.14970960984095,11.46793085851516,13.0294838369755,19.9335581924199,17.5275953082531,8.54649322292379,9.04032114360594,10.57482220199191,21.8493225829259,21.6661776659973,15.4608950906047,13.5011886643582,17.2579672985321,14.2573935466074,10.11159860057912,13.2385193819533,14.3118143658563,14.8793894170458,12.0779831666035,11.2963631589847,10.06604642086548,10.54911362250725,14.1434542292242,10.09525105944011,16.997897565466,8.40368223276602,9.14483982726055,11.50383871527748,9.63013548801371,15.7046093456024,12.12198380473074,10.46413303929738,9.75597504917983,19.7489944534583,17.1040872687685,14.3120093603788,15.5944136749336,13.0590307256966,15.085830058387,11.8333628383893,10.20370217770038,11.66734789570136
14.6197504217704,16.367738647858,19.6485160488052,17.0639413468911,9.36343256656091,14.81569891453,14.4072187974987,15.6449941683072,10.27912381804549,9.4182622213517,11.323645296984,9.5687660726868,9.65507283225225,18.0593036329474,16.9084876581388,19.5062598882102,16.0888576285878,10.38633345418134,21.7030243847753,10.2280922397811,11.16879611408752,15.6137159133569,12.5457472387171,12.2780834402201,13.8424750560432,10.50433391390745,11.99160248692615,11.9259441191413,20.0311428003649,17.5405534051634,8.18606669961189,9.30609654044634,10.05724821046935,21.1678416024861,21.7769021476918,15.7036479440051,13.978085607633,17.7465754761445,13.9190041668509,11.3194795539985,14.0780552917496,14.3820935116836,15.1986490745996,12.1641008285049,11.5685092366562,10.57766367976618,10.63842113700602,13.0862626913702,9.90275005240055,16.5986170162776,7.8188003412304,9.34103342399181,11.49885922377751,9.52296835688914,15.0687392387949,11.38985598404354,11.47103030984492,9.64267703975147,19.6792625167622,16.9118545810701,13.8543941905129,15.0244211603305,12.7709433914198,15.2768407826971,11.9437403896733,11.08562609765541,11.0715878793914
14.8467698167367,16.6651002111148,19.3458844368581,16.6402712437176,9.23321185643914,14.8155071118311,13.4507325681683,15.6294751528089,10.98530802262341,8.8748090495398,12.2889842045347,10.35565217310988,9.68406544681306,17.3726092028621,17.3588090109663,19.209586064364,16.5449716915532,10.27082074509312,21.073410537656,10.42015923550068,12.29705255509236,15.6987989640663,12.7800769172464,12.8345469504907,13.4363365262533,10.35022613320341,10.86086743594789,11.0257618500904,20.4707125075994,17.1100314158452,8.2079024256317,8.50753571787473,10.78689835291719,20.2705516224924,22.0430468258405,14.9796759557639,13.6137957034225,17.0727000838379,13.6961169259463,9.72651421255212,14.368789722004,14.7147118406752,14.5042448195502,11.134849027769,11.4006616362777,10.29829088020294,10.66735452119777,12.0393750639358,10.50795038030633,16.5920790452432,7.70186284432734,9.01211298217742,11.38897390810644,9.38880256726904,15.1553268290011,12.36536312841022,10.2209042108618,10.06781374415498,19.807746594636,16.9762517183086,14.2003031974851,15.7174510731257,12.9920336262443,14.8757709743618,12.2998802089214,11.04179707382757,10.8606891379537
14.840549440019,16.0269805415124,19.3315470071591,16.895281073408,10.15217758632543,15.1417649187821,14.371143272373,16.2870272834332,10.16924709336275,10.62140268162014,11.017254001873,9.04801386389251,9.70553069548258,17.6422167007249,16.8455715648781,18.9339707954546,16.9726878661948,9.78837102007785,21.698556495466,10.1128163089518,12.16139734706719,14.811948532322,12.2017398992332,12.8853002880949,13.1552671294385,11.57843214926268,11.44181917137375,13.2994241016019,20.7246371084022,17.4667351577724,8.26522979020404,8.41380568444935,10.9252374819891,20.203434911905,22.9866948359047,15.9363633713446,13.3994024993828,17.1317977836754,14.0942394341132,10.76801850982304,15.1643210230122,14.9945842939335,14.4389325178087,12.1873684136368,11.6030915274076,9.20403905855926,10.66202053315144,13.9793510645993,10.13668678831369,17.3435271229596,8.6189961015768,10.50431244458586,11.88308177967101,9.40503455855159,15.465500807986,11.23515166918166,11.99956078241182,10.9481729995909,19.3440881533487,17.4310075974068,14.3013488492104,16.1577880450578,13.2344134930758,15.2186376226913,12.5638711684105,11.70846865866503,10.88445913043496
15.3817644705259,16.2838889305772,19.3276384656371,17.1983521994058,9.62882404456997,15.2908483844804,13.38480308019,16.0644856205583,10.24272297519751,9.60381857381048,10.6083594954395,9.91085026492582,8.97983718043327,16.8854842238165,16.7620154552515,19.1945163938384,17.2443453069368,9.87672345390142,21.0872589811036,10.3014644345397,11.87300594778112,15.2955120408896,12.7181605749887,12.5130016122708,13.6526046129977,11.15852163833425,10.93329582947235,11.6436822735603,20.7356956978077,16.8189158381212,8.08604880934688,9.76975571335014,9.81098822963432,21.1616957526182,22.0605684987713,15.3915853190298,13.4104710853431,17.6238411492588,14.3682319989381,9.70866508323937,14.3541215317176,14.7556127780915,15.0274459802333,11.8652647194217,11.5471264037392,10.24502487550977,10.76192914221223,13.5590033627196,10.36888627482355,17.190068228541,7.86629962653848,9.24484196521327,10.73861136569702,9.29293270638045,16.1985173128325,11.92784425911336,9.89362201942352,9.86195060481076,19.4154586597612,17.2151830472984,13.6666154653934,15.5417676966571,13.1073657719584,13.9162978591602,11.8214410403297,10.77492621936196,10.47832122501749
14.4203936028756,15.9320170464617,19.8214850137673,16.6513781201322,10.15319687369918,14.9044770401926,14.2414896133824,15.8725990514801,9.42304686175056,9.54003761054444,10.6268227890512,9.39389140346642,9.39227783151239,16.9153997173194,17.2415567126286,18.4184067316644,17.5610703857342,9.86835098557509,21.4390730056736,10.08055643186618,12.07516852426992,15.4320801620287,12.9939377864419,12.5534766584112,12.8661267991917,11.14570106920103,10.36447427973988,11.421377138919,20.0558419260808,17.528292368969,8.67160778771154,9.568803648956,10.64708457856641,20.4402169480241,22.414247151591,15.266397851359,13.4723655596397,16.9188672790906,14.1062917680448,10.67671731266845,14.0261063550739,14.0798832115897,14.9790362832132,11.6760230421445,11.709578311057,9.97698428955804,10.63941090257552,13.4101127034328,10.26874773935775,17.1425397864157,8.020444216801,7.98247042051777,11.09769772897607,9.44675222085408,15.304036395742,11.96683578186214,10.76506332157052,9.70823982038845,19.4381089126411,17.5758703178035,13.8967456251798,15.695769092453,12.9386035256558,14.5889167624132,11.9798618704979,11.52223310532066,10.67682653119499
