A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2339725194911,16.4153007222402,19.251260441562,17.1563403742178,8.57366833510746,14.7420403236606,13.6667788617001,15.8215079527925,10.88035178273149,9.84758120808841,10.9157738652023,9.37675615271736,9.98467426177339,17.7794148569623,17.1381169227562,19.0022208380947,16.6341620246906,9.87823720732414,21.3199318967281,10.06678191333765,12.18080348713117,15.2616993437261,12.5360634751705,11.9267132024834,13.6153014040408,10.83169832163409,11.68298798116735,13.0502158435449,20.0868583873422,17.4448158739114,8.64729161822896,9.62433543135284,10.73093073463209,20.1594011201394,22.4001005922714,16.0419477121686,13.5924975802094,17.3652170496041,14.2150147049952,10.31212585026084,15.4617700041576,14.3465329616469,14.5558975778626,11.1931700671833,11.5467369952245,10.83157624398989,10.27179149297233,13.0601587133655,10.04221141724234,17.5115841991457,8.56674113333103,8.71133230775433,11.1176844267052,9.64824928657196,15.3512441900373,10.49337047095313,10.93888989033946,9.82844364650635,19.8412570992936,17.6973941869135,13.7947509349038,15.6681932734844,13.5467504907839,13.7580905782346,11.822553328108,11.67816534349137,11.24690881496931
14.643091592146,15.9300108987381,19.5125271177082,17.5790937021525,9.57376170580282,15.6142506198768,14.3768286071867,15.4672609768719,10.46613348179043,9.62842261456718,11.4702185567172,10.10448009980668,10.3785640527525,17.3133038538897,17.4277555757781,19.0618674666753,16.7503436984149,10.23880294944962,21.9804021598009,10.52593833562841,10.98083909899936,15.5951634157036,12.6923359911528,12.2474413368369,13.8158626590782,12.22393797234861,11.26460991366912,10.6028125575368,20.6591489493839,17.5206677705791,8.51031686178444,9.32706592213561,11.19503450945561,21.1738834912628,22.5876972979334,15.3958579294428,14.1303588152215,17.8399826854155,14.4712471977305,10.61439737899009,13.9868436209933,15.2786364192869,15.3846667789801,11.8073444542188,11.1910410175602,9.77308682071879,10.7046533552016,13.7469501653449,10.42349613762856,16.8825891776342,8.68983889737935,9.3301150834577,11.39442168941608,9.38938809823267,15.7818062045721,11.62138332146729,12.38168881933603,9.87676890056295,19.2559948172373,18.2108661514932,13.3473722479363,16.4729241992192,12.9942991832443,14.6401092223338,12.4274101639931,11.87862961609362,9.79570044365224
14.9769769306491,16.5758479692944,19.1638440957848,17.412560228068,9.95260865940607,15.5025315307715,14.7273288183433,16.4911951227722,10.22295270918938,10.07878488904455,11.6739742048659,9.49840659671649,9.62069503723935,17.2660532181972,17.2707597215424,19.5369394747725,17.3226326795075,10.49986307055906,21.3458898572016,9.76844661981422,12.72898436402247,15.0006722451448,12.666130930443,12.8462940993819,12.9221250853155,10.85195982450099,10.68857139344209,12.3644706834099,21.38947828677,17.7044021671479,8.59237325173241,8.89268516858822,11.02095228533023,21.3729045768644,22.4318913036652,15.8977392392811,13.4194273392408,17.4970174128412,14.7560602845854,10.09480426188584,14.361389409577,14.4419593475656,15.2902352112538,12.0958169758876,11.6292185109611,9.47448746773874,10.6079604666777,13.8405318316339,9.8336145210074,17.407458645242,8.63575269354158,8.28652449336996,10.85997882087023,9.14684315310788,16.5558891838448,11.68976077665112,11.36123145922547,9.92979587577053,19.9751885032756,18.1670512818051,14.1132236126272,15.5778127784787,13.2414716052297,14.2366358015122,12.7069101089626,11.89322085168564,11.1953592670921
15.0974772583143,16.1149426801681,19.4879872976308,17.6306082959666,9.68675049566378,16.0605545691383,14.2512403500873,15.9245273577838,9.77450101608803,9.41470798405897,10.9089688576752,10.55662964598728,9.49018735655876,17.0452901699551,16.679697192532,19.4625199491787,16.9522890727901,10.55342774538155,21.9238747237151,10.10470271935264,12.17353111308688,15.6779546715179,12.6758596023076,12.7343742484265,12.9349398259697,11.63063148966764,8.52217589299999,11.8651263394556,21.0383810906762,17.6458384337255,8.77572490369791,9.75580356026959,11.29971637076106,21.9038511178282,23.2018514223507,16.1768523657192,12.9362361586521,17.4339911424059,14.182417272258,11.2778550213886,14.6661071127821,14.6794752832961,15.1858647993607,11.6886681693487,11.2729628929085,10.39737601145892,10.675352451875,13.3985781719732,10.0152321455486,17.8550315638484,9.40846383167522,9.17184669817716,11.82522075973053,10.11937832212019,15.126388830719,11.25760942372197,11.75927265495614,10.50545849192949,19.0219365368284,18.4398743842861,13.6311287196644,16.5340859282568,13.243446248752,15.2206361339325,12.217049533563,11.78627124692561,10.74027136706436
15.1457605520795,16.3716735182826,19.6333057573418,17.0372913639376,9.1724003010612,14.1792256514663,13.9058645870825,15.3117727556084,10.14111060490668,9.32352841513636,10.6447288662141,10.18978354354201,9.56812078142337,17.1848300251847,16.7450213045127,19.3130118563585,16.7205227628323,10.09299023624339,21.5861933641634,9.9329591283955,12.53896668072686,15.752769406192,11.9872055944509,11.8884182730398,13.6658543241756,10.77717901772289,9.5054843123221,12.45340382304,19.8538088757264,17.8396195830959,8.78974092654735,9.02382476106575,10.03374874082707,21.4442471849912,21.801033207768,15.836910303391,13.7481735419893,17.4667727290756,14.0882713657464,9.62645590275083,14.2086581279938,14.8072836596807,14.6733664001529,11.3405623254279,11.2110249897825,10.57318122583681,10.32297986784453,11.4857664794931,10.5186629069876,16.7930103427579,9.00865173728596,7.92561565274278,11.07249309891105,9.72747778238177,15.9659241560121,11.21778123037262,11.05217752142236,10.02369897886839,19.5986408038311,17.8731718415624,13.4087350545163,16.1175663008699,13.2644224480108,13.8956285033627,11.8622084023556,11.35855493456035,10.99146323743838
14.7859757447349,16.7420638205282,19.4256820042731,16.9713977886045,9.40888799339757,14.6527258674606,14.1340656820392,16.2315189563553,10.21366914318798,9.35855864061084,11.0023523813074,7.55601280799847,8.68598223673414,16.800331499917,16.2848261741813,18.7222425443674,16.39155902838,10.18291355170116,21.0716176407017,9.99314612268711,9.0119000346854,14.9236675988689,12.1348259910076,12.5396833786148,12.7766841618592,10.46401124701002,10.36871592464151,12.0225553698802,19.5143446307416,16.9593803283939,8.08146175849645,9.13020121252812,10.49632619501007,20.8950260736461,21.8098189185146,14.8581848710676,13.4696948827618,17.6872902931796,13.3768482004648,10.46179373347183,14.3252961431408,14.6491014677546,14.6915087140153,12.0411480357947,11.1078642080678,9.15145564875131,10.54765473602855,11.7434154033477,10.03424037939409,16.9027181206331,7.87201640147318,9.30348089103638,11.03638149695806,9.35673907689969,16.3827431233145,12.44212102753153,9.91622831644239,9.28169328223811,19.1617151848417,17.7709936525657,14.0823587726505,15.6717326594253,12.9426213516459,16.2365316776861,10.9976595021813,11.8459218515165,9.82975459103491
14.4401227732238,16.2035826235707,19.5172016931583,16.8540481273808,9.58977883745229,14.8603293643854,13.5838923084182,15.2388751494703,10.095679510562,9.47559980966807,10.051228496818,10.05694649704937,8.72658843409279,17.1919440077714,16.6856788886425,19.2977728209797,16.3690330426739,9.59161056924198,21.6584376532163,10.55774142050418,8.73593258430064,14.8054710289345,12.1256220431383,12.2995686136887,13.3611980497359,11.06626180696125,10.10735833225593,11.9221888785198,19.9506023566656,17.1917766819192,8.14979492254624,8.6805214967401,9.7109802884367,20.8810064374724,22.032139243248,15.450072751245,13.6284191255115,17.3836119044925,13.72535592125,9.71082401706348,15.285281731248,13.7301275190361,14.3334547252245,11.4044977688707,11.6524804993736,10.70128600771051,10.99361274192916,13.7009908131187,9.85980866499612,17.2112627024945,8.13256263409808,10.13377563006916,11.46044466914705,9.52147733684806,14.5208082667756,11.03734424164034,10.39567374651496,9.64175258341818,19.2116826761652,16.5984170827597,13.2100240888618,15.4448456013133,12.9910776546142,14.4889516903838,12.2465871722122,12.29415052478024,10.58239065136563
15.071418378867,16.1240015542593,20.0359501274322,16.9187888312991,10.13723413013555,14.8156227706388,13.3965826757857,16.4307833382416,10.46904432636935,9.79051596924268,11.1383109015056,8.59173481663149,9.33584336758369,17.1047058906943,17.0669715628592,19.3363400690628,17.3402987538091,10.28853997787855,20.6281722827659,10.43243272488572,12.61537043540616,15.4426866132007,11.7415938330276,12.3632720200983,13.8673668918362,10.65962599514531,11.51383045957683,12.328537583055,19.6392115679713,17.5063840482622,8.18468123716154,9.49777422962403,11.37544130726392,21.143006821778,22.2241069912563,15.7868629040977,13.4817745265969,17.4401679103455,14.0331646887264,9.75899044312105,15.5240588370364,14.8769895067465,15.1738957688159,12.581731905881,11.5719374488743,10.98474235969592,10.82815164297723,13.199175207843,10.16138615206599,17.0165199027097,8.46838981038322,8.15660017251831,11.43899063706054,9.71214350824772,15.8223121358005,13.24799419223884,11.28563920029145,10.1071656303468,19.2396992957048,17.340731758737,13.3622082591837,15.7683402828102,13.5182901289157,15.5755157789752,11.9818509984104,11.42672336585874,10.63099374057016
15.1159570165388,15.4536713501717,19.5527654335784,17.4970137584285,9.53144096081238,15.544922008796,14.3449642557237,15.8828921809321,11.10637200032073,10.06703386115054,10.4755856490463,9.96817274713781,9.44546974871131,17.2923157159157,16.8606024555216,19.150114461046,16.333175076356,10.6851982478748,22.0521036478198,10.11705866308428,11.72277919138009,14.9920101982118,12.854484409402,11.8925742414421,13.2487629331763,11.95430867882708,10.65472669852611,12.1317391208004,21.1063764063663,17.4911501825081,8.93800511715759,9.75969927468688,10.24086179983182,20.0660315752913,22.4659925429059,15.6891032289784,13.0667061106146,17.1806183527684,14.3575280663852,9.95371144261593,15.558434273733,14.5188545092074,14.4071244892858,11.4487185067705,11.7861608620568,10.10866237916376,10.37434857065838,13.403439761924,10.31086258209728,16.625519692453,8.1967289404254,9.12179366523422,11.26965014386624,9.68805268184463,14.8527256052203,12.08496954664651,11.52145217996683,9.75125979519144,19.6402117999541,17.9252000354296,14.8597016325328,15.9678135088749,13.2985608066279,15.7938352242317,12.1043520415111,12.53878954506628,10.52983497882925
14.2702326420878,15.7400073990239,19.2242650015054,16.7351801272526,9.4774448298593,14.8574548719163,13.7511108446202,16.0208541945713,9.95565687160584,9.36704632441864,10.7770474743202,9.39664093604457,9.4358440258243,16.8360718723746,16.7970146437619,19.283588583045,16.7687320404146,10.22579764482938,22.0828033442266,9.54067857593786,11.35635316212953,14.6056077093533,11.7520884434553,12.9347030295778,13.3566903448237,10.84649418444782,10.09549527051824,12.4460627843578,19.9648640612269,16.72969495312,8.4741691299324,8.6513992262674,11.17594888343823,21.7367219021596,22.3490518729549,15.3893712682515,13.1135069084339,17.5017769866007,13.5692896921928,10.26554173109019,15.1867661981816,13.2174408315629,14.1952561049534,11.6447250089797,11.2833809149468,9.50763837570889,11.02403292562246,12.9872482944047,9.60720241626662,17.6193289611272,8.59483156651617,8.34892564172787,11.03493638686012,9.90327604755156,15.4313580369692,12.73342870854081,9.46405747567642,9.78853881608713,19.6961037917383,17.5725868684474,13.5550789962589,16.0347588369329,13.0609876703006,14.2587010863514,12.0574337968641,11.90838223990294,10.47424448103534
15.198580736781,16.2121021057066,19.6732989275161,17.588651128088,9.91527980451164,15.8311231775901,14.745276779104,16.1182540919826,10.22690978766578,9.39726578015347,10.7557917389517,10.4080673158818,9.13624937260304,17.434986480178,16.8484013819665,19.4187735359272,16.4469457973334,9.82419885089361,22.4612661897778,9.99544100983746,13.17495230448306,15.3987807249238,12.7049827990665,12.5378569558549,13.7315141059418,10.98025111950954,11.4987138376604,12.0268253644399,21.2524641684319,17.915121490032,8.86266091323984,9.12163035592317,10.80725096861562,20.6862602501652,22.9076998859578,15.677957907383,13.0678942269148,17.7604724324599,13.6603240202005,10.23570332421661,14.5466797027236,14.9788272202842,14.8128263020545,11.7388313159027,11.414951436619,9.85960180164701,10.71411447233201,13.0212337752505,10.54126670932962,17.4195173971976,8.36111677515372,8.4709559407776,10.93691891555252,9.13722740092787,16.794949124152,11.90161521773338,10.94581762849713,10.16225251445904,19.140536454743,18.4097517265017,14.539849505398,15.9452444457331,13.0164014711123,14.4889406394624,11.9787115931475,12.17642073758982,11.0722459499461
14.6173429623958,15.631980356912,19.2036212858884,16.9876181571598,9.30316065517922,14.7281102877144,13.5137555616058,15.6113487571513,9.79746216568247,8.96813412723608,10.3928659973829,10.13609314730261,8.77088354818933,16.9849479151427,16.4164248076175,19.5050783033179,16.4231390490676,9.64207080889717,21.6834191489611,10.01830325410597,11.30677384191919,14.6923601184191,12.0618314261882,12.2750557596108,13.5335204010972,10.15991183971749,10.74833514047627,10.7587582221323,20.648608068228,17.0193206768415,8.00627815348726,9.18812780214928,10.09991798272236,20.4471596504968,21.3436198796214,14.6956827434497,13.4752394160481,17.2755641186608,13.2291101812264,10.111827042389,14.2122596390257,14.5211128249304,14.5409439900979,11.2192360924733,11.1179640730108,10.17578369209984,9.95866765663719,12.8601857597101,10.7251488021113,16.9405821338667,8.63830014143442,9.70725296238056,11.61729128875836,9.63983791310626,15.6561458313964,11.86539400395414,9.7935561529808,9.72905974255886,19.7890640829483,17.9171667352069,14.0977636225395,15.7677537798621,13.2787100929316,13.7112997539097,11.6972355757642,11.23522308315178,9.95597436396284
14.6742040639823,16.1291384345044,19.3747384282689,16.9917685716854,9.64762399127949,15.2569478496265,13.6332686539492,16.0195372272841,10.93925096300646,9.36296953939369,10.7234068416683,9.56474349843713,8.90689520270086,17.7430629382448,16.5173712086805,19.4102080065543,16.4735270922003,8.99703564126596,21.5351327238891,9.96160981562254,12.31370757188956,15.3278946747844,11.9658858556953,12.1616377749744,13.654619239852,11.54990988485724,9.18991615403404,12.5560375590877,19.8003628590061,17.5229712118026,9.06832156359953,9.53373275158792,10.89717073567582,21.2608587239096,22.1034038864572,15.7702669509983,13.6689628448851,17.2305023820737,14.3456686848219,10.74924409865439,14.158535627246,14.4063606422695,14.3379763427846,11.7877270815658,11.0902755629567,10.50066361399691,10.83252126367931,12.9867321715601,10.47561224311826,17.2797578390624,8.70070625657693,9.00070691517297,11.7922608974383,9.38378800775877,14.5057314098854,11.59929762439592,11.34008780872111,10.84899036692762,18.9810600210413,17.6237563569513,13.2512577188358,15.7511856731564,13.0301213919045,14.7276744621781,12.0295275752175,11.57608179652396,10.61433624643933
14.6467544422597,16.3755525589356,19.5402039814836,16.8202266332352,9.65984254654058,16.0858231794981,14.7002084670211,16.3752005621524,9.94598015751158,8.95258691344382,10.7425265136944,8.93643606431984,9.83519049663507,17.311369883819,16.700325509712,19.2752761581954,16.7312108018214,10.29095811264025,22.2132573699612,9.50770839912321,13.07083901355563,14.8998141916626,12.6598769313037,12.375958516654,12.9041939885241,11.29290178754201,10.65224344145577,11.9455601930411,19.5670457118368,17.6341732229945,8.34819994144491,8.84826718130265,11.03258665241158,21.2339504049735,22.4088762740638,15.2674062594659,13.7396454183182,17.877280837326,13.9305306926845,9.42596416822784,14.8345834625586,13.6463700467925,15.2764728115027,11.8589196556586,10.9448516563184,9.23588977748374,10.45643869839146,13.4753520575019,9.98359538881424,17.1792401285862,7.84471909778317,8.55681954056327,11.11271237811445,9.05692027397495,16.8561496271532,11.24223637638294,9.96938097983349,9.31565872206788,19.4907527940619,18.2927353322524,12.8561938434848,15.5256702096199,12.927951163589,15.3249118761654,11.557464573639,12.2167713828585,10.82742606453142
14.5790922922889,15.7426748470996,19.5956830023911,16.7373355522098,9.51930062579878,15.4387318480057,13.8940031299075,16.1187531713909,10.3307358380107,9.08888884815769,11.0124809922638,9.52977739278458,9.09210248566181,17.5616651231582,16.5375842436959,19.4868669405897,16.9612575107041,10.19650901048672,21.6922768241844,10.11793502280072,10.97505125153359,15.0384854679515,12.2810201244643,12.8356801963738,13.2260954549753,11.14198776524106,11.1524505869009,11.6838241142511,20.1925850666356,16.8300789723479,8.42330636375506,8.93615994513508,9.80993529340295,21.9873524086921,22.2108072174789,15.1321905910898,13.3678991614404,17.3674815847634,14.0497772773205,10.40475329326067,14.4321503195226,13.8968746858087,15.2310474416487,11.8601222019334,10.7263775359897,9.97334363794554,10.23338969235814,13.6921316328923,10.53955944770124,16.8252783336605,8.08187740578609,9.95479052331324,11.61614319168231,9.20156558191954,15.3015035160612,12.39370736983036,9.92472600383878,9.833361384641,18.8382860345227,17.0684421342248,13.7469557693426,15.4574772566265,13.3007090102676,15.0084063009619,11.959519491104,10.90233661163067,10.74933195701978
