A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8949964406674,15.7908740411275,19.0666717616589,16.7289112297102,9.55327143395123,14.8871112090036,14.2398513642492,15.9391297677516,9.96863058221881,9.30523265122008,11.4233706916158,8.51517641640698,9.67443607379761,17.3593895301002,16.7292506709948,19.0124058554022,17.2762861525284,10.22265714512877,22.3120414144447,10.13164697352321,12.71851836589547,15.1725656957378,11.6696060607261,12.5211699535818,12.9602430381861,11.04152038857339,10.09792021161341,12.4083354896773,19.8307891373868,17.578556065322,8.55162652637911,9.20845404431807,10.42068250504854,20.8434771641775,22.4852701273189,16.0915648550308,13.3793532913433,17.947818072324,14.0289290645122,10.26825036158135,14.949450445072,14.6531990719711,14.4598041161637,12.0409627848595,10.697295403046,10.03295517637742,10.5334707578488,13.1660737401623,10.8738587103412,17.3627227126479,8.73737267162715,8.95022582547225,11.32015751638352,9.63749355775964,16.6146748695702,12.24594899350268,11.67574292631386,9.49823476679778,19.2810666029612,18.1154044343144,13.7459641481605,15.6990162682988,13.2288074483886,13.892609723473,12.5268226554577,12.15032614973868,10.98841257637783
14.277416176907,16.0856254967117,19.1360205276767,16.4588502150868,8.89168219632968,14.6059296553414,13.5830109950724,15.8892756134694,9.76446898996958,9.33096840783012,10.8934182090016,9.14752350302362,9.59198968432487,17.0661961542468,16.6533211521959,18.8442686788061,16.1230525869924,10.05164930400103,21.471337737309,9.79370543575027,12.0125901957411,14.8812270332776,12.1500492780908,12.0959037299507,13.3244744281942,9.41717957423438,10.45913796048977,10.4024567132443,19.6229254086296,16.7502212907069,8.3058211118859,9.7223999731782,9.37481805931231,20.7950926780552,21.9641231909856,15.5502635366678,13.6770687180969,17.4527612967167,13.5448969173588,10.97445397537107,14.3744170598564,13.9447499599341,14.4717980730407,11.313893796417,11.5681680891731,10.45470157882256,10.60420271682039,12.7520941657773,9.94853335827877,16.8037085833438,7.78003457004926,9.08959213143568,10.96642958164915,9.45467535720048,14.6989028825726,11.12319553660734,10.54482108048137,9.5395114358536,19.1293433826463,16.8415565761703,13.6060099172958,15.4446611932993,12.5981746480539,14.8560642411111,12.2598464828698,11.48772694075768,10.6056912885186
13.2749617233736,16.4605184057146,19.5854219505576,17.1184137303117,9.28020249675368,14.6943615991324,14.1370347442037,15.6642441365613,10.87539597951498,9.88113131097696,11.3576158967448,10.22171156877095,9.68636129673963,17.3721543241874,17.4733090216394,19.0384001530193,16.9798195839463,10.2617570603009,21.5318063431567,10.63139406858075,11.97317774908853,15.0416892039378,12.5213828686026,13.3886422297742,12.930601352896,10.59264433002459,12.40725468567474,11.6288246225275,20.975134323197,16.9940139306003,8.82647811421524,9.33887898381599,10.95347117986972,21.2940608942807,21.1817137550426,15.0668723043906,12.9564763814026,17.570584867303,13.9698974094298,9.57356403862721,15.8778953654101,14.3976546338124,14.7318882384948,11.6220168382867,11.0492059924085,10.30056281116078,10.57549714434357,12.4315996869422,10.00210243038552,17.5738342363569,8.09098050039105,9.18572735513784,10.90673345623118,9.8218902666199,14.2747041857736,11.11578226700874,10.43049066362973,10.36328523765408,19.1619731939698,17.0547644724901,12.0683420124091,15.8317787197992,12.7140879503227,14.8819321224237,11.8183489659298,10.51329262748618,11.00863748805918
14.9295020768441,15.2630791336919,19.1767693260413,17.1087867904949,9.26274861455335,14.7751571346656,14.0548645069971,15.0122867101434,10.69133754798526,9.24527428953734,10.3849707405567,9.57361983668792,9.03288002544363,16.9773711015096,16.4585360150646,18.8107311875915,16.8671167754242,9.77560151329332,21.4562413410563,10.18552047722709,10.8496954720503,15.4806552624045,12.4631915611456,12.3871790721491,13.281974867714,10.09379754881235,11.24917571869799,13.1854773200981,20.8491009106398,16.7994950823615,8.39882769936987,8.62842511924991,10.59348150691475,20.4848132227835,23.1013179791072,15.52273866244,13.3048250437996,17.3345101204699,13.6429148583643,10.56718919492726,14.6566183849347,14.1265888394713,14.492504960426,11.7447904099618,11.1416834862116,9.15065427528706,10.44142542631045,13.5065848245889,9.83943081485249,17.0346690667844,8.26616364918947,8.92647252605634,11.78234576086268,9.69620654751753,15.26075414903,10.31792588004386,10.27972342436013,9.93598540814812,18.88016059677,17.5430564595128,13.5914574991932,15.9752028545408,13.1410143860853,13.7611150514848,12.1189672035995,11.77015225346148,9.76446283323062
13.6234850966832,16.2562702302834,19.514757630601,17.1829055447941,9.40508038952632,15.4082079699221,13.7520871839897,15.5047781338919,10.09152442778769,9.13643829042778,10.9650285110362,10.08619430607931,9.11729767092749,17.8342253220301,17.8326852406877,19.2869861052578,16.5608845696887,9.6096304664425,21.2897584638438,10.21464608045635,12.40274826952208,15.2799749697685,11.8433046141808,12.7147555632208,13.0737585040415,10.43616444113759,9.47550005403657,11.4494254988662,20.4705809298873,17.4163582288932,7.81310805858975,9.54589078855991,10.53618504926784,22.0762683197941,22.2717677052868,15.0971711067709,13.5356198736206,17.5624476047959,13.9373465347179,9.83782247251551,13.8864229555329,14.2570140738233,14.6440031691248,11.5463318068338,11.5015974243741,10.22170018857509,10.68734896281824,13.1800733014815,10.08885156059545,16.3852868895291,8.61656108982713,9.29396179594178,11.03982857094098,9.35665534744901,14.9692908851247,11.99931405359422,9.73363890134097,10.16667298067985,19.8066855158413,15.6415917623734,13.7941358507585,15.7486616599119,13.2633123110476,15.5333670923423,12.0375701378732,11.96652781758889,10.38121671783551
15.4179712239522,16.0408839662966,19.278050895887,16.9127151635853,9.05683477668493,14.7759457113789,13.7079763082136,16.323605374703,9.92808220429172,9.60289686537726,10.3058727714583,8.56561909015175,10.07851439129858,17.6783390132302,16.8405837334857,19.0608405533851,15.6252771803333,10.38732231887054,20.6860022939343,9.89395686143747,12.88860406006412,15.1615118049988,12.501000311507,12.4444684420732,13.4887411159824,10.32130432473064,10.5810710386373,11.5086749683816,19.4368564362481,17.3437153982768,8.65834383623755,9.20186808387104,10.78667718903584,20.7236911566324,21.1393152325565,15.2241795948521,14.0246484962514,17.2236320612202,13.657040775153,9.48603745416647,14.5731543903002,13.9317017546323,14.7948185429002,11.3615113420711,11.1503621326488,8.97273801315285,10.00253168966911,12.960168046112,10.07985279208934,17.4001917389305,8.17118626382669,8.523807317634,12.20290061359722,8.96286068470266,15.5645394873478,11.18700473738145,10.48109784393044,10.20924477505793,19.0582255551965,17.5443580982823,13.3053039848111,15.7578218934034,13.7171996846128,13.6363547224473,11.1394119656202,12.93655738280568,10.40115019227928
14.5954503478635,16.4465788392284,19.8061377582824,16.9864743919633,9.63198480153029,14.9185751854879,14.0453594233292,16.4031172497219,10.77103553046576,9.17150706492072,10.6892951077492,10.79050563344642,9.47455620566708,17.0571313202528,16.8972946184415,19.5631473301285,16.7725021094177,9.84537541599881,21.6358652861577,10.33871025489482,12.6821805747909,15.356255727593,13.0256185996281,12.5414656626009,13.2388479059598,10.6681884153211,10.31856039957832,11.0101197491674,20.1507056545654,17.6361470581105,8.32553474859296,9.94038259561988,10.14188599340598,21.3286215996138,21.1822472951682,15.3294734959742,13.4126553914747,17.4931636033694,13.7819734197511,8.60737712523362,14.662838395647,13.9420715961821,14.6322637092477,11.733390436179,11.4634039562619,10.60680588450556,10.84535795829477,12.7424060182551,10.49630284009366,17.1718716442989,8.00168094868217,9.57952082895877,11.1999919989167,9.27043014980096,15.8721251640872,11.06402283011786,11.31640467293788,10.16024302596034,19.6713057049531,17.8794648227243,13.5646268825131,15.4890491396644,13.1322249799758,14.7769221498299,12.3548519190564,11.75966088876415,11.07998431362433
14.3409438892175,16.0409997933888,19.3613805967194,16.9961225614262,9.24645260706987,14.9613407286308,14.1957452273576,15.848987045187,10.19812800221458,9.53119920666222,10.4200380122351,8.73632725339047,9.33311601832928,16.6062849610449,16.2903520027362,19.0616155633077,16.3460297554528,8.98728197567982,21.1677221261901,10.24913695803998,12.68804832820872,14.5729632007923,11.639552937645,11.9683487724784,13.4856322157092,10.42516886133962,10.48085839257793,11.4223142089632,19.2562240980991,17.4733443472955,8.12972617036674,9.72201751387436,10.56844751903085,21.3221938830695,22.5099114443864,15.5821997774373,13.6695655778153,16.6829064704578,13.6664484369961,10.52146528211751,14.2722498248666,13.2731098253665,14.7102152670004,11.8753608620955,11.013841118117,10.12870474690066,10.47666380720094,13.060396524812,10.07705171377147,17.3070421282656,8.24568933611058,9.75714157067593,11.22625543209432,9.09002841885974,15.3562059167221,11.1253906514065,9.87238354993535,10.32259840961077,19.2685856996889,17.1328399099418,13.8495128909763,15.7641275624508,13.1291476249798,15.3567080630817,11.2964173288635,11.90551505213789,10.03430337273565
13.9962015436477,16.0897013577587,19.6247931563908,16.9027690130733,9.76106045815857,15.2672203135166,14.3308474305455,15.4434008313948,11.13348350826924,8.79420352139756,11.6909294311853,9.69143009170613,9.18729021886808,17.6322483177662,17.0279483706013,18.3087529714897,16.0234396666904,10.05599021336174,21.3677320990146,9.97047534767113,10.55037190378775,14.8710188794334,12.1597533607576,12.3736096755367,12.884326002808,10.85185242509549,10.08594540934294,12.7413422648308,21.31938022872,17.7859300685984,8.48044317976586,8.96145668651127,10.36858286367249,20.1808277283056,22.9388213069448,15.1962319127895,13.0316229913586,17.145643854901,14.0832773254897,10.22624242879704,14.8652581350828,14.5295055301186,14.4330943365467,12.0033341520898,11.5037696039488,10.56735656152841,10.9740887235647,12.6850805494535,10.25245807024817,17.1742039820961,8.69832512090821,9.31101418710414,11.92279916106915,9.30474456958804,14.9942700917065,11.14178640608306,11.4475436323966,10.14798229835913,19.3859153003934,17.0975211558877,13.5375328546424,15.3852829500517,13.2812770022153,14.9135653303741,11.5853839926965,11.09109633286366,10.26982264835469
14.2260104604196,16.0068621767262,19.9925596832773,17.1534938277124,9.32077220714481,14.6003211829887,13.9266696048574,15.6490654184114,9.96335678666806,9.50938246798598,10.6469275885669,9.09185033109226,8.77763577156941,17.0984832823867,16.6433181154295,19.1909601092815,16.8418419880131,9.69002781175448,21.9615667405913,9.89306171227703,12.49181828703514,15.0561718832023,12.2871427576441,11.9835278337963,13.2265539789141,11.17202587742687,11.06587665650188,12.8604895951964,19.823525657121,17.6510299819333,8.42940494865224,9.22037177193709,10.56548664400154,20.3965239232923,22.2841463016243,15.127357398325,13.4511721073466,16.6978201466336,13.9487751479882,10.15412406477956,13.9966689641441,13.9111207929138,14.4467019658663,11.85814795594,12.013018440724,10.27277343612528,10.18177926841816,12.9551391028195,10.47027670680732,16.8795287072702,8.41165500672165,9.25150116435958,11.30118306148158,9.12237990492101,15.2473257389086,11.59765364532802,10.48862192288641,9.40736770772644,19.0563696087035,17.3836402869592,13.7811617842801,14.9430077899467,12.4788024839361,13.7583384770145,12.198919765522,13.26946913045849,10.01491521493962
14.6221065759534,16.076337563443,19.2108534479055,16.8739356583416,9.26202587029425,14.9383416313919,14.101959932388,16.2555870639688,10.70285209765357,9.90136522197236,10.8906213586197,9.1049286160843,9.7680037758325,17.4352359593708,16.6731069008485,18.959536155639,16.8673487301218,10.34239034035712,22.0338912169304,9.74581314581142,11.76997224922358,14.9214250014024,12.4339201640356,12.1487961286657,13.1172470079234,11.17788142395222,7.98481314559033,13.5352821105022,20.2915803365174,17.6625582059646,8.00752227493112,9.91150979732625,10.73438929837632,20.9814598351016,22.4623480713269,15.6161625806813,13.7690457185487,17.8334054734541,13.9505313266244,10.49165380678294,14.1244158638436,13.8938808442363,14.6352656881335,11.8527790672996,11.45206569045,10.28819309612931,10.25554320793137,12.2984873979222,9.96128405813046,17.8080659018869,8.20451070761546,9.67421737609797,11.89675707196545,9.54823894080141,15.7541861722065,11.51200326045365,11.4558380197503,9.82648326095209,20.1493229924075,17.3135613002453,14.4219881176758,15.9266156796694,13.0906009978539,15.8144880512593,12.5190458243197,11.89562181446582,10.86437369224505
14.5876447986592,16.3939755407154,19.6641704524101,17.4851979070792,9.52847928775969,15.6284958290029,14.0303852195554,15.8722692638408,10.68212742984867,9.72512204131762,11.7059207840639,10.03639022537793,9.79507440838243,16.9835539342363,16.6979847104812,19.4649304707174,16.8747900771704,9.99113326063541,21.7106106790626,10.35410264243828,10.43545798387774,15.0309600956148,12.1066644522726,12.6633489778744,12.9084114662637,10.99384801399725,10.89208959151962,11.8600345121305,20.7880930787124,17.3564472396806,8.6760987637926,9.13557846956174,11.00325634900032,21.6981563770785,22.4922112108253,16.3828631825571,13.9200569303716,17.7145950079177,14.5058803184138,10.47725322352161,13.7918071732646,14.1191565790847,15.1474437876247,12.0804223537909,11.2749985197668,10.38814286276585,10.08954876668465,13.2511855773356,10.11655428771452,17.4287718772095,8.54119100384418,8.5715172999023,11.43939564081086,9.34428630314505,15.6137469268429,12.47953575599737,10.5955859179763,10.24082653478548,19.7445998119277,17.5470271740469,14.0374809282709,15.7829315406146,13.3368356701178,14.6603691372994,11.4502580397755,10.81330317956903,11.16706469849706
14.1115519553459,16.0731998189272,19.5488324364686,16.8579561951482,9.45819719309953,15.0611456424332,13.9277892114359,15.7658239810675,10.19701662431736,9.31206881274479,10.8859245416663,8.97855006886505,9.69469378942913,16.6653986298767,16.9299502260098,19.2892937554003,15.9249427222762,10.96852199412698,20.7964638242534,10.08144075752499,11.39386586965707,15.4398096276697,12.8933906291622,12.119083957244,13.7874429489577,10.56881906096011,11.17617175866011,12.1224248606016,20.8753039848893,17.5962775327943,8.41614276854542,9.25650439907604,10.63363979735511,20.2170886026336,21.3269476924362,15.39866492343,13.3925264305498,17.3907899788808,14.1922743569197,9.32270037110312,15.0304503285319,13.7126314823349,14.7631051173179,11.4879496805448,11.3857664808028,10.86067202989396,11.1790965847212,11.889581349328,10.17077235329804,17.7731287332545,8.20752286682031,9.12448915157167,11.65890080452328,9.7431664649222,15.7468798161551,11.80990341272375,11.27125703825144,9.75265112396878,19.5346149490607,17.6678209727534,13.6883534523575,15.4486617665114,13.1061755264653,15.3425319298414,11.3991905004863,12.4430548933488,10.3709084545562
14.4827103904932,16.1795552477851,19.8692194100804,17.0414871257864,9.77333298064962,14.7186974139386,13.8293835398483,16.5062763126168,10.7496209389308,9.57022737283076,10.4216057627944,10.40979224169505,8.88077359947502,17.7085609950788,17.4266714476478,19.7724231981791,16.351055007643,9.83595868830926,20.8904955921188,10.6362794082001,12.96395168503194,15.5541151687201,12.7281382631669,12.7616130444817,13.4798212498705,10.67398625080854,8.99998477607492,12.1752747811027,19.9507744701941,17.3881030249254,7.90544915241328,9.1388864025759,10.63287784135423,21.0670105220052,22.6268772928919,15.4671719199206,13.4705091704685,17.4166455981847,14.3570147455268,9.88564506902767,15.6246435460804,14.0476369558477,15.5828893998466,11.4062225838781,11.9350671014831,10.88160867746191,10.81246190298548,12.4508630046894,10.1295743183951,16.1515928025492,8.708890515617,8.37694845916384,12.04222560548262,10.15398313009433,15.263104617908,11.2187664179325,9.53809302489802,10.2506687006357,19.9351168811195,17.1441824965264,14.3326112844192,15.7741865273631,13.1068922761211,15.8301012921096,11.8391604337064,11.44765008853275,10.82577291653918
14.7515030197807,16.5132022529833,19.8262427956009,17.3371384647336,9.71883405996876,15.7705325060512,14.2840862864719,15.6317201280833,10.01663300615257,10.04528389866542,10.874076724839,9.73526202043733,9.65429932517051,17.1723498360079,17.8593275323269,19.487500069065,17.365518313654,11.04974590068287,21.8446270525833,10.52655761218916,12.36518004134945,15.4313505386452,12.5778744545119,12.499043274895,13.784974712078,11.02377622096307,10.8549289372381,12.0711345057333,20.6119308737977,17.9114751757238,8.37232672502671,9.54333451640242,10.86625170692707,19.9797858122602,22.5027246419599,15.8030343773181,14.3424676777159,17.7995318339371,14.443677509842,10.47357641664254,15.536504343937,13.8214191041771,15.1920639024835,11.9759474202425,11.0417009846854,9.92375328004166,9.86025657119696,13.1197309982219,10.14168037824548,17.203466537317,8.7369830045542,10.24879935124137,11.83956857552171,9.47981224640349,16.9565528112125,13.55372500219773,11.48698480691239,10.1817255619992,19.9959093464219,18.4801009016225,14.8866821527968,15.9784858523422,12.9568290211782,14.1436592497462,12.041959148562,11.62212919261194,10.54918584748903
