A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3431506417982,15.8334235192059,19.2214408092018,16.7855787553501,9.7625852055603,14.7853362623212,13.6926663284357,15.3429484563265,10.70762636090274,8.7216461744598,11.1349929217601,10.1400780313723,9.69499829946314,17.4310644982056,16.560295407609,19.3111756535501,16.1605643525521,9.85226479084334,21.4480430410798,9.74007428034422,11.95753496930189,15.2737421691727,11.4925339748439,12.3120371830416,13.5818909628408,11.10015675011131,10.17210026358178,12.296464216592,21.4080186265567,16.8180024890051,8.30347478679967,9.09262703397691,9.74625054258417,19.6983009812494,22.8076219703682,15.0825470424475,13.2768179753702,17.1822784840516,13.8738381971225,9.59160364337096,14.5666478984562,14.4610082621876,14.3297417774596,11.8076934992121,11.3564717363947,10.54221041331879,10.4228457331985,12.2488247762078,10.39766717287518,17.3918537661713,8.49490366496552,9.74752310249102,11.45283980430379,9.09832070855505,14.5013023061679,12.17766897908714,10.50141110708503,10.03853583876046,19.7162808554544,17.2603849730507,12.9596204378157,15.804941420662,12.7279558872434,16.0418786856805,12.3478547039493,11.25356976398722,11.08743062229904
15.1808072897752,16.1835158914906,18.955170701773,16.9120150403249,9.68161889111906,14.3924178491807,13.6302477610701,15.4279684834772,10.44714208634736,9.64760027777182,10.3369420437494,9.83473679848402,9.16606811110216,16.8194648573851,16.800744634427,19.0667539566545,16.3802701943478,9.83175534331507,22.251258049406,9.77488845296695,12.60939910938393,15.1061213063587,12.361752777076,12.062196012171,13.6818788605927,10.65108967219022,11.53997597636882,11.578059647326,19.3540334618885,16.9123160617705,8.4063332624167,8.75905953166375,9.83102610049928,20.8619918000857,22.0900789781713,15.2107513892245,13.6936258874779,17.098979813043,14.3290579734996,9.68460833235521,14.7393258181615,13.9564847915596,15.2565149029676,11.6355516779505,10.9767328053419,9.35824875575877,10.5280391216851,13.3101885910663,9.62088245527761,16.9417308949162,8.56506825346919,9.65486086217005,11.87859224787918,9.97320159970197,15.9350136361324,12.13587575694969,9.77501884786402,9.27194348391879,18.4179124775926,17.5411132152112,13.230249881612,16.2765983926804,13.1551526978116,13.085031825621,11.75794000219,12.05344413348028,10.37138012062951
14.3320757943137,16.3102017244313,19.3575058522426,17.3108444857619,9.84220628906116,15.5774693250085,14.4195474691897,16.1052620506566,11.0006988929958,9.61505173528073,11.7363151517318,9.10320248361793,9.34411861390653,16.8471074955724,16.7274994296073,19.4152236026216,17.4241800968244,9.99153647168226,21.7480660697192,10.28288369121675,12.44423439996008,15.2445760907254,12.5768436190243,12.8903207065302,13.1942161025225,10.14261325096115,10.35921725339547,12.4947342626835,19.8277989074057,17.8376848711176,8.66205136452452,9.23628393068303,10.88244289381965,20.9978921836649,23.2404459893956,15.9691524698416,14.1890805542107,17.2771504204579,13.8365923671348,10.58216524247438,14.1053473771395,14.3250076773798,14.8349510767302,11.3392238610595,11.2385735394046,10.30524456621186,10.57878766584207,14.1076262517172,10.22734263631342,16.5348165621374,7.9615468507576,9.50717362605347,11.48762873592226,9.57457332016808,16.8706138441058,11.74800047500021,11.2010053983878,10.24160432439309,18.851053152528,16.6815675994626,14.1860233662724,16.4691012401588,13.4731469461987,13.9804741239618,11.6902423839056,12.62845474918853,10.83264125629047
14.4931148746938,16.2629437343183,19.5441567713844,17.4060353800895,9.55262826758722,15.5288553525488,13.5786739748767,15.8775551953575,10.63450473848562,8.66755886021133,10.887035366846,9.93695464667223,9.18435173409444,17.5154769574041,17.2314827977299,19.276951205985,16.4200398033094,9.42637053347782,22.1873127291582,10.40223005436058,9.29834699088679,15.1549106312241,12.7145056665395,11.898233181358,13.4693105997699,10.62063577224609,10.57189582612661,12.6791938331441,19.5517576573729,16.9516076372653,8.46651490124109,8.92273953795231,9.7938212292332,21.2472248945501,21.6943827989504,15.4481351105123,13.3757013887643,17.4923932410019,13.9322553165201,10.53851814575467,14.9457035863813,13.9337599410416,15.3260991421232,11.8097917205036,11.1169881640375,10.06372780032444,10.45002045091251,13.3413006410397,10.73528804232307,17.2554128320621,8.39451406900754,9.74997623247441,11.41561812132888,9.64071734842666,16.1660968540251,12.5050944655238,9.74378458084755,10.04691473380834,19.468652821938,17.4418307121032,12.813625785884,15.1310703516949,13.1426784639194,14.7422681501436,12.1264314975932,12.57413389801418,10.37607982436082
14.9357214873575,16.2316615661802,19.8478463822913,17.7558391919819,9.5819856769082,15.509121151099,13.6049409505598,16.0578170135862,11.63706770412775,9.8295361116777,11.6394402645272,9.72520859314517,9.1749437727254,17.4420977184628,17.0955716540414,19.6942806661851,15.9555684150343,10.40653191166404,21.9040182910052,10.60333914972053,13.11570557653249,15.2499952867897,12.5940567796119,11.7405566094301,14.0843969646506,10.71488435684538,12.07685547385863,12.8909489176467,20.7150383467861,17.6534772969948,7.94153401366257,8.82482300818582,10.55668920786712,20.3048140409044,22.3425810218121,15.5340996400168,14.3244473583863,17.8307146846088,13.9528405223926,10.2874536976862,15.1841894602006,14.8168137167052,15.2729915595556,11.767113257255,11.0449631876046,11.87324263225148,10.51285966387765,13.0226766301366,10.18649138216771,16.7106991447779,8.65292943281561,9.37810053907339,11.57394054884415,9.96062703123861,17.1723112321517,12.51598550205826,10.72940375300388,9.60280785431071,19.0580683161587,17.2126872156579,16.5138887337096,16.1981203476191,13.5962712047425,14.9230768204496,11.770554232548,11.04972136382842,11.22866578271821
14.7903931099959,15.6582364171407,19.8749405974598,17.9751753305962,9.73177997785828,15.5829229258337,14.0892036657082,16.2766050202336,11.05189967293843,9.72851133917418,11.36730749485,10.19027664861428,9.66804077075866,17.142265280117,17.7860558684247,19.4144056553662,16.8920864121937,10.88801925411801,21.9823201415195,10.10518537936929,12.17740651013084,15.5297573192422,11.7956581289899,13.0812006686,13.7228549932196,11.39670425468765,10.87256002413438,12.2294843650621,21.6081921298378,17.4337227988452,8.52277661533788,9.10836744054862,10.85793529405886,20.8303545358921,22.6015191311368,15.7928112728295,15.1424112520081,17.7479661686201,14.1827986070375,9.97105244520898,15.1343489994921,14.8721871718914,15.4886208864045,11.9614440774808,11.8854423355127,10.67831971900936,10.39638947345028,13.7784503910778,10.57600188623256,18.0575215036352,8.45351682570334,9.15389186180459,12.41902805702016,9.64811844327132,16.778776952945,13.61106887961424,11.90165297227662,10.35508609100296,19.4495715708206,18.2876763934689,14.2425698957831,16.3484581925936,14.0218501443698,14.7803624196998,12.5151589168582,14.32416384917066,11.26516832658088
14.7768725223337,16.726891525367,19.3804913169785,16.8458286699378,9.54568027879097,15.1048367107804,14.3809712454308,16.5329362515886,10.35505348673647,9.86489152870927,11.2468727231958,9.17394817661358,9.09558545900754,16.868314845096,16.6597225477931,18.9447371035703,16.60712772577,9.64953600060295,22.4121061080806,9.99572648754976,11.59744031087454,15.1608906837524,11.9769822603885,12.4328469011448,13.3282786310093,10.7100586498756,10.46940475300384,11.587092920166,19.704592297554,17.50955818993,8.31167421521825,8.9637275032758,11.05817205895992,21.2941437425049,22.2396878954338,15.0904631185685,13.7664801826596,17.5731274675673,14.1804740963484,10.27302553836053,14.7878150663705,14.0455302814303,15.3643281496643,11.541027528874,11.4347229949345,10.26540097241726,10.12124492607708,12.3412430035556,10.05911391729094,17.1055511477661,7.65665274990017,8.96115395387979,10.73446155018824,9.2720323137276,14.5500489147055,12.00755894967812,10.22023277563619,10.22906517914991,19.6148622046659,17.6397923984196,13.9022500307922,15.2874902248431,13.2720437343034,14.9996866929259,11.4917816344673,11.73849535680552,10.96725849662189
14.7718298442303,16.2782839723431,19.9820676050866,17.3074225134226,9.70039309476899,14.901341217093,14.4552787453395,16.167910508021,10.78229358228467,10.16304843009857,10.8273868403561,9.9437001318814,9.72193156909301,17.6132470160252,17.351757935242,19.6906109206824,16.8297697708943,10.43682073731543,21.4755830983198,10.37927236665699,12.51300936935204,14.9373031330511,12.7807292145661,11.8205438553919,13.2191739668861,11.2938075231754,10.5758699989264,11.9787726311439,19.5423515409827,17.663943302369,8.40930507646788,9.17742611809693,10.53080299404084,20.764057368341,22.2029437666805,16.0722474104313,13.5221617496236,17.1906567423799,13.9075387934587,10.93066487619972,15.5159078208518,14.2847722525574,14.3893456042393,12.1721164663025,11.620427960001,10.16211875116492,11.28631847006812,12.6709677009629,10.30958276123041,17.2101595061157,9.10674075504222,9.68487492006943,11.7231117862985,9.47357073647711,15.7916094993464,11.36016922913204,11.55067497244392,10.06722904272671,19.5392737775159,18.1564694915099,14.1016120548762,16.1104236510455,13.4446041002234,15.3197128611374,12.0538444180389,12.5235435174927,10.61436117162751
14.4434016833134,15.6167424625609,19.6354704229747,17.3539827227176,9.51939234044956,15.5107449586745,13.9214355894326,16.2202114840898,10.13744926938755,9.2272595771982,10.7605368629024,8.90115265851084,9.18622899250093,17.664956609474,16.831562880679,19.7522140029888,16.3931576924575,10.74350653345177,21.388342211149,10.12254512101761,13.01367457553021,15.3827139098818,12.0111582825266,12.1727811161286,13.545439594635,11.45133698882434,11.36603203559839,12.4565041197453,19.9446597522744,17.7278904369046,8.31699709387419,9.49706673626336,10.30652197295289,20.9338330928197,22.3339997685992,15.091938118673,13.724385019366,17.0898056828426,14.2598594508216,9.68242459820828,14.3914513806675,14.2247365877758,14.2297063620188,11.4095848125832,10.9085485061235,10.75205106031696,10.97304921509536,13.2015762243898,10.48675800268755,17.0030251684494,7.9497381722301,9.41903501685452,11.25857489380485,9.59441994431662,15.5991380594659,11.78068941341511,10.16867699430355,9.97334123951483,19.4769870920728,17.6041344056653,13.4582224801915,15.738632063565,12.9344399645212,15.8839021985938,11.8696345267493,11.14851054856187,10.5980921646103
14.4986716093017,16.3169580357125,19.5293300321777,17.544500184829,9.60862690356024,15.9977083579329,13.4324984025194,16.2752588401155,10.49964782056386,9.11165257178508,11.4435806433304,9.77738641601193,9.1495099817174,17.6529106274342,17.5009880358851,19.4001205107956,16.2331260814831,10.53172227745477,21.7078566196014,10.65322691158062,12.87236472246951,15.3068772722186,12.4134815824828,12.3498225721969,14.0064139768735,9.90564593192408,11.25441409360579,12.5248713774096,20.8362599119059,17.6793732781117,8.53810413716064,9.26666266877957,9.4816647399118,19.9813907911161,22.134321149553,15.3958925429603,14.6344796407721,17.5866085334904,14.3078311482116,9.40133599591273,14.6702616746777,14.507016346188,15.2617762689947,11.8350941564535,11.1613845426285,10.51443693665488,10.43180650157707,13.1715971992111,10.4913728166867,17.542708566189,8.26356792777576,9.84828646742393,11.4498361292221,9.30070918024713,15.6222752236689,12.30890889035284,10.444881533411,10.10035216777885,19.3527710380982,17.5968145464555,14.635969347844,15.4454014350244,13.2641238965327,13.748586047706,11.8436659942386,11.86664190174825,10.88823544774548
14.6580909496539,16.4084431036805,19.684837316054,17.413701454061,9.29163260221662,15.8125843577194,13.9662490703337,16.2288225690672,11.13252721782527,9.39089748634886,11.6115089112268,10.02704862007756,8.74074681501663,16.9418507152911,17.2438299201931,19.2578917725162,15.5408157076886,10.27368159384786,21.952825640547,10.27350803860309,10.43505509767662,14.3309374966882,12.1806259600405,13.2238325771623,13.6150741270196,10.5764173653382,10.54216510230698,11.571938209445,20.1659633763788,16.7756151303695,8.67473672229567,8.78951662790245,10.31346915178184,21.7709916286945,21.1250851601329,15.7045470210211,13.2980918299021,17.2313227490343,13.802052168051,9.66265843722377,14.3576507143101,14.240229309204,15.2430990945758,11.4099920330352,10.86507009428,10.32725782087422,10.17949984375309,13.4810421027255,10.23430569028248,17.5418887715666,8.54498498251159,9.07281874854702,11.7325684004827,9.6489334560289,16.0907498002165,11.5289235919931,10.40712366677522,9.16565242430155,19.2499226588551,16.9060740711506,14.4514781607235,15.8039723734699,13.0569821802906,15.9042159953673,11.7934916011404,11.6116712106004,10.40669751638475
14.7276471589139,16.3366352604083,19.3721210609682,17.0249439431333,9.75312468806656,15.1323242108359,13.7470573037848,16.0596147866074,10.39664210460959,9.41289471929773,10.541480196185,10.20548443717955,9.61543694993351,17.557002755949,16.6598796356246,19.2506157755616,16.7188988550149,10.4640630404554,21.3493939910138,9.99635705473605,11.20316680239544,15.3243141324191,12.7045924613586,12.4131234674442,13.4554082699672,11.75468846548163,10.55523244832604,12.6875168822675,20.9925909292327,17.3238867640961,8.79991877455478,10.02198904881801,10.68824495865508,20.4442072146487,23.0905915281074,15.5739889912528,13.8298686623822,17.6536520823485,14.1278599595296,11.2341328334547,14.3685265942609,14.3043893342894,14.8483946731732,11.7033183921931,11.7286375916307,10.1892436726712,10.46221478317211,13.9809027883068,10.45749441054439,17.4116552787712,8.48597005662286,9.30168791810712,11.5042751145072,8.96580669001317,16.7625204945512,11.59153938198554,10.85842951742181,10.23064675385598,19.1684162609013,17.9687147531107,13.8585085130843,15.9977160882297,13.2209654115574,14.2343994078119,12.2474546316502,11.56514948852651,10.78034247233099
14.5591911786621,16.2979317859456,19.2059294126461,17.4076422206923,9.71695229373756,15.1335129897207,13.7584741623616,15.9641377853739,10.14308356249677,9.65039471182242,12.068553133237,9.82065790594096,9.39078429905835,17.3530250895691,17.1245831949815,19.12147027687,16.6353297276459,10.11250259493799,21.4111056217359,10.64820041409507,11.62374052254878,15.0454161495473,12.3622953550138,12.4987330532369,13.7942433875239,11.27270268146108,11.16447752443077,13.1884639048623,21.3486363091095,17.3968434220764,8.46340329719504,9.16129957299558,10.67408419188925,21.1209446374654,22.2721806130205,15.9541599959078,13.5022145390783,17.4065308309588,14.1991395970575,10.43122424844268,15.2932226888555,14.8235651766256,15.3070185906254,11.9899461185612,12.0255842400214,9.92781491757648,10.88593884702483,13.5485330339291,10.06246821338551,16.9141971526918,8.51661472557492,8.73816919809624,11.70244709092866,9.6004456337917,15.6165564487133,12.76662577181641,12.25649121734932,9.45697145933184,19.1036384024862,17.3474709181061,13.4289170938892,15.9582199207764,13.4431891322671,14.7220870294919,11.7900549052604,12.84374869790464,10.75662201017834
13.8112475149079,15.8995047096563,19.460417692485,17.2738646777334,9.63301154362342,15.5347599760424,13.6193883971141,16.2454701347187,10.11868200776947,8.49726669571546,11.3000565849551,9.88708436470096,9.20265458567594,18.5578249410376,17.1363678129631,18.9980449428969,15.6052808356634,9.3818268884661,21.0961308565898,10.75517417880418,9.82054888450409,15.0723622057116,12.3679575861332,12.6039206448979,13.3012060848024,11.28780495603354,9.79356902309294,13.6557066382132,20.0498325238882,17.1243556477043,8.75820640428146,8.22276520566658,9.60758956938851,20.1567107620155,20.9647814500032,15.8091408523046,13.5203257449023,16.8491747306809,13.9141987495814,9.49537991811062,14.2141497986531,13.2174408315629,15.2828776016946,11.7096557906422,11.1233605082995,10.27146724379165,10.58145953469127,13.6664243531122,10.28258036004419,17.4582748410955,8.6273105177778,9.18049350015134,11.77841334666109,9.2391708062735,15.9742913011103,12.22531114093744,9.81130847479382,9.75044807678819,19.4241717147674,17.8093642950689,13.1520252731147,15.8266026967476,13.0831852042336,14.5867177657552,12.0863328215124,11.7806725765726,10.56728263061376
15.221323405026,16.035367019958,19.5049349722923,16.9036183385213,9.77018246127276,15.3965897934518,14.0755813580948,16.0890035798036,10.46050898988458,9.9182869715747,10.3821255806198,10.59054802903403,9.76698455267419,17.2581581312151,16.6464252088893,19.2404213280928,16.6292005674984,9.90115132461252,21.4226726515089,10.64020011292449,11.58670715328845,15.2397797370982,11.4914748087094,12.4182291391494,13.7408395207226,11.71637905361424,10.6005377605594,11.8856466793846,20.3119642074161,17.4636242505334,8.72081686296955,9.51915728753429,11.02192517700348,20.2614483459744,22.8871283943197,15.5358675981939,13.3120384026022,17.3519114189655,13.9998710592406,10.16846706270065,14.9980169844091,14.6590625227519,14.3112789980953,11.3985135113344,10.6555557278764,10.5417503757886,10.68817156861216,12.6880708361329,9.96296085219956,16.5720840011505,7.9422017743918,9.22258198289382,11.51950879813036,9.89341356378987,16.1127597010315,12.40243391661457,11.08013494167478,10.05185890490968,19.3911087898349,17.1129831141179,14.3733945727221,15.8006693514806,13.3164825082074,14.9791334244024,11.9172865022687,13.04814712626854,10.7530781979356
