A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.9234870341643,15.6657488348465,19.6704443956401,17.0409541279396,9.9350514362199,15.5083906390593,13.9814715604726,16.1262081587502,11.04119996426747,9.40636358653698,10.5247393848025,8.57875575123584,8.7188322206518,17.6155264949288,16.5614970395625,19.3799411377726,16.0839911491616,9.59863007268838,21.3436589115725,9.50786324016718,12.87513695482049,15.3007038492096,12.2614085498775,13.437004061291,13.2179001201257,10.32457338475954,10.71602419052802,11.7993319029977,19.9538878548296,17.932707515077,8.19505601981202,9.28391485156267,10.95802734532851,21.0392187642414,21.7973046288692,15.9725906477503,14.3565876688375,17.1509459664808,14.2661430619388,9.83400509912453,14.988330519939,14.6475076459705,15.4038080455014,11.930892590603,10.9974816954257,10.56565271570286,10.47952989345816,13.1072349860054,9.58577223194067,16.4415337242946,7.69026054009877,9.3840823968121,11.19250716915656,9.4020044901604,16.5474550380089,10.97294685900288,10.31646347707613,9.67441009131591,19.5117784489383,17.3239208569068,13.4188174836098,16.1874717778928,13.2495998529244,15.375488229596,12.279816188497,12.21481777731577,10.19563868892677
14.9373371273539,16.1422647149483,19.8672403901026,17.4142402679923,9.52913419800971,16.1766505447904,13.9266501774061,16.7027027783853,10.29330028802329,9.77792921001016,12.280419314124,9.63741269220038,9.14805592586216,17.2113049506973,17.4905763577768,19.2613353570352,16.8179124034327,10.99014017883337,21.6535537636368,10.3114995928337,13.83723211191134,15.3343995717943,12.6446254665135,13.1402874003335,13.8722863337967,10.968969565016,10.91733651730713,12.0434971919483,20.7450360231826,17.5565395631049,8.01523026275169,9.534631109541,10.89321779807767,21.7010690610892,21.7073873108171,15.66016845398,13.4429284749161,17.3690745163,14.6117987722461,11.7392557766277,13.9766015303829,14.8504857933937,14.8006337947627,11.5399087794356,11.2726735980224,10.82685818494456,10.39216671473245,13.8788286744374,10.27672408986197,17.1953086923957,9.02031587157263,9.66547492202918,11.91417709418538,9.71485113683356,15.9815070373807,11.4175710782316,11.29160692811683,10.10385084052093,19.6869208741928,17.9813884600237,13.0531862731622,15.8986734273947,12.8911946393742,15.0347847704569,12.0136898006294,12.8529198027981,10.73055264506092
14.8076178877323,16.1049232005079,19.4332463500174,17.3246317615577,9.72296742914691,15.4416790064742,13.7295286869609,16.405554267608,10.68025919664596,9.42157478127177,10.4582038630111,9.93181394083265,9.10579399692012,17.206533411511,17.3195643657677,19.4005611802204,16.2080298105366,10.22126491694181,21.3169599853239,10.76177415841875,12.08045464772018,15.3964821195252,12.7303796768207,12.8429503823594,13.769449156579,10.03652744987174,10.50798470721841,13.1315872963737,19.8506833970228,17.6583124558603,8.69375357776969,8.75034873020781,10.06492832865384,20.3153145243376,22.1968259124927,15.6659334239373,14.8258251467046,17.3705589626494,14.1117946086975,9.78129376256954,14.7800942024126,13.803582273361,15.1692246187598,11.9643404179209,10.4218642421842,10.77590161913518,10.71057910414616,12.9822441876207,10.4446621590068,16.9251993838377,8.85752918026053,9.69763834172008,11.06127981826786,9.45005171767684,15.5119878426202,11.38221701504642,10.83038554356727,9.78432483233727,19.4263376765946,16.2533455818163,13.9278522118262,15.503897050154,13.0394235584395,15.3910256135056,11.7206103342867,13.0461347332651,10.54328343682819
14.8139852846237,16.4052746400146,19.7660616068688,17.0305965385146,9.65542869806537,14.9920693451815,13.8448221817752,15.7036685580016,10.31886859188846,9.86047670198193,12.155626029564,9.81034879753568,10.09148347525633,17.9821236137974,17.5332100934391,19.1123274840215,16.4513755565759,10.13979083115182,21.213900375318,10.64785271813907,12.47056965740747,14.9525209353229,12.8167752338774,12.6685958112817,13.1027619811962,10.8295679145581,12.95738048908032,11.3518026765278,21.1962514589886,17.1618508266766,8.17317963039677,9.49970132752454,10.62014889236741,21.9179592925491,21.7641325439171,15.3719173531161,13.3366149402207,17.4227312170888,13.9234168560638,9.65408791403957,15.1139609498028,14.6438260282742,14.5786911783786,11.0093494514037,11.2329454143288,10.61671110623183,10.2636719290983,13.8517012747814,10.67417836237335,16.704144510001,8.49032359500933,8.15398442922892,10.4870566468206,8.97990343813221,15.1776468056259,10.72261678883542,10.20932519138902,10.1733977679485,20.2652616847976,17.1345572506229,13.1494603982265,15.3863215388162,12.9897996522504,14.8569884298142,12.4489304552773,9.8747296559335,11.28918839377746
13.9976935629793,16.4505727921456,19.6577344114414,16.9035080605692,9.54097065449634,15.007129698818,13.4052062760825,15.8803750522741,10.21194483918914,8.89747146735166,11.6952756934007,9.73650690121101,9.73015840681214,17.7111004322247,17.4541586429701,19.1635887954685,16.4062090444958,9.99809664900622,21.5480450679404,10.59869378980337,12.45373623704555,14.9062592033203,13.034209326649,11.930997680305,13.6151520901508,11.48604715998946,10.9842666603197,12.1744239752215,20.8332671674343,17.4071364187005,8.12406162813405,10.15098389989826,10.7098551707999,21.1291611655739,21.1589707896958,15.5372506222341,12.9484573774492,16.9690464978406,13.935498918586,10.05284103603222,14.6205371821716,14.595166506148,14.7615434402281,12.0034483829648,11.3430366906211,10.35009219552688,10.63983756682316,12.5761872219182,10.43048833842148,17.8878181632242,8.31059568779374,9.70254506279572,10.92632348041532,9.95233789075533,15.2750553420018,11.75624316228464,10.2686822555885,10.72266707489281,19.4729622520028,16.8680059779593,14.6598796318835,15.5557140938313,13.4117818436357,15.0913238526573,13.0648523404889,12.2319407823767,11.37978479961175
13.9984237431552,16.2038805510554,19.4058104409983,17.0833260549389,9.69323683731488,15.4936568899401,13.8573220555141,15.7542878794946,10.5386924820999,9.44295959861397,10.9845750205713,10.23691977096372,9.3769737670276,17.1795824165553,16.3282569700141,19.6556350522257,16.2339422431132,9.95481029545267,20.8542754368319,10.4202849290087,11.69632828842821,14.6765580556947,12.4017863137674,12.2138406644473,13.2413519926391,10.70460768509077,10.20471564014864,10.7964410825756,20.5404504755946,16.8421124207115,8.13665196465557,9.18780848254015,11.10027841474622,21.6724505068848,22.3014687354801,15.0291667619228,13.7860208145402,17.156945492795,14.0039778110661,10.06320895385028,15.0279491093766,14.8495044461485,15.2653068793848,11.950972634432,10.8878444108847,10.10806060072273,10.60371055823239,13.2712535075094,10.20978505655409,16.4346926917404,7.98483160005287,9.76315249072606,11.36371598442088,9.10733548053131,14.7788967290356,11.65065924091061,10.53053622480529,9.65309184235858,19.5651238619234,16.3299100514288,13.2704135779165,15.6385571075717,13.2909716850579,14.7687545221072,11.5122813128848,11.65499273836999,10.86140496105642
14.1675832107553,15.9923366326458,19.0036632437014,16.8666524020491,9.74420615956092,15.218273928323,12.9954101261317,15.4752248886754,9.53900545365453,9.297278141548,10.4433335687765,8.94472985656261,8.49217079784574,16.7544306895001,16.5090570519811,18.859910144516,16.2589985688964,9.74316082931094,21.9910795583727,10.53798008428724,12.57459141354958,14.8976535686388,12.141053587211,12.365079355693,13.273799829001,10.26819728961272,9.87667028275115,12.2992679237555,20.6926635373341,17.3839527554002,8.60386182823516,9.33529772468044,10.93403738145631,20.1603676882623,22.3409964520299,15.1548479692214,13.5668940748262,17.4282075466301,14.1817120387583,10.07283728377426,15.5912844354264,14.3614851364684,14.7532398003242,11.7186742680436,11.3683383376844,9.19498175049704,10.8417130703024,13.1114556846892,10.16131418334598,17.5838614167391,8.10890950148355,9.04168448836708,11.76991483177823,9.35949657142814,16.3914327750127,12.63895826324302,9.67922252617845,10.41092452075159,19.1908876772747,17.2838702554974,13.8936209356302,15.6082429798621,13.2686528412232,15.3465453204156,11.3656955162066,12.44556280621945,10.33988866886167
14.3335905995199,15.8477464108977,19.5625250996955,16.5779997834076,9.51190092445233,15.3431988052222,14.4828476939419,15.4813068934578,10.07919751003744,9.49849328434686,10.6828058409933,8.80119875703892,9.83416311037926,17.1500982678446,16.5131802765712,19.0692878065381,15.2969379694692,10.28017827218836,21.6031356603009,10.27808456775619,11.9990452346852,14.8068146427389,11.3399389287551,12.4265009887001,13.1046101111615,9.94032661255297,9.47893782916684,11.2341510653942,18.7377865431602,16.8182696741469,8.36740917839145,7.95725433725675,11.09691167628586,21.6730204798775,22.676545658353,15.5408702274322,13.605568157985,17.6333826497485,13.8992334563561,10.1373951090742,14.1201159143907,14.3595654553903,14.3104744491803,11.1412744966594,11.0899685482908,9.83780961244246,10.87514620344986,12.6015035882328,9.79737960694967,16.9071056272241,8.0808863620062,9.02919341250725,11.28815104754969,9.51762300684556,15.3883229271879,13.20219818292679,11.01115613347005,9.56728632936984,19.1928648515424,17.8150311292179,14.0642092868959,15.5018920815823,12.7737153926147,15.1505981592243,11.4954316632118,12.2216717193606,11.2401552342294
14.5467385094304,16.2500018810041,19.8206643484795,16.9347042646752,8.66489537685437,14.9777103024529,13.4758069791963,15.8399047561392,10.18856540398524,9.61577454813106,11.2725320263862,10.22044085794499,9.34095224137422,17.7885631747619,17.0487553597655,18.8867692857266,16.265820148466,10.62769523506888,21.3879426542628,10.12314883294128,12.17956460228391,14.8474921014387,12.8156022470939,12.0359107019032,13.2435899949133,10.92599108815009,13.20503880491125,12.2631083783147,20.8380099475988,17.3676931958145,8.70094416271332,8.97802382236846,10.34466931672394,20.7664596260022,21.9310189631003,15.144021761379,13.2337268545404,17.1608024980474,14.3020826360651,9.7964285373911,14.7946055859981,14.1797470100478,14.9296323007773,11.2069470399918,11.3496810716004,9.93313220447768,10.44773429635333,13.0195911126572,10.72697122385027,17.5279916889302,8.34057134239908,7.85383024664984,10.45475087946471,10.43397645295852,15.0500173544076,11.52072028774236,11.18954992584395,9.68731679590846,18.8137968583927,17.3101009676655,13.6443511101281,15.7964978038211,13.2013383652603,15.714591307547,12.1257527220753,10.76211091293729,10.72262643104066
14.8281561126764,15.9489078932446,19.5511604623991,17.340716509516,9.75271080757186,15.8009565213492,13.9856898354412,15.8045501029228,10.66717719595852,9.486548644651,10.7769229778889,10.16982474144338,9.33684364207782,17.0901937972172,16.7126438327826,19.3834633833128,16.6419607106639,10.42846791926937,22.8834353619227,9.72090713031863,13.312689974786,14.8828660799638,12.3402135046439,12.6654299651885,13.7625225465182,11.27603518839184,10.93937091355684,11.7317590697344,20.6882671360826,17.5323843005333,8.63483140262879,9.04671674530746,10.75215257231976,22.3044044315524,22.9235345440635,16.0764543857859,13.396744982876,17.9677620816037,14.2138860058178,11.23583202670933,14.7577686875401,13.6116578449173,15.638003192157,11.8241526220882,11.3076618102936,10.85238470085599,10.48342783489513,13.5450976671126,10.09287899805794,17.0544093569853,8.75647193073864,9.60993161660903,12.11590723772093,10.07264597835722,16.4505075986323,11.9941376008337,11.23448691483744,9.84054770232858,19.7619059501752,18.169626051606,13.9581753332063,15.6239538364602,13.7157862458088,16.0461821858864,12.9344151330115,10.64464710922782,10.3583002899164
15.4766588230965,16.1187852091917,19.5171266972828,17.6877306424737,9.63522759891941,15.8820058981995,14.0744230031399,16.016900926525,10.29915352246522,9.46731120549718,10.7053304090285,11.08586261376609,9.57201348119758,17.0975991856421,16.6447187182324,19.4730056185631,16.3898647091819,10.52808417253636,22.6016273331714,10.09710433419106,12.55213253942974,15.2161636880933,12.6390359385753,12.1973584111709,13.2432201497876,11.20801159406644,11.42773563570708,11.3883803568708,20.2802376102294,17.9380833990187,8.68136176717803,9.42146174901001,10.63643990115765,21.6281172931993,22.1751520195556,15.9351280695448,14.0038945939573,17.383587881424,13.8431841995723,10.50860607979146,15.6331920080354,14.7059284819838,15.1075934658125,11.8226010784747,10.5726104003093,10.18988420374173,10.25693316120652,13.2704438651449,10.23015071566724,17.2493998025093,8.12954326354946,9.33641010050091,11.0036965796199,9.17656294276305,16.4337975874175,12.63174526232522,11.20625668133924,10.17631670534759,19.8299469510416,17.8665181671201,14.7388766049154,16.2122706150275,13.1915445933912,13.9890652769216,12.499792582223,14.25162539408858,10.30927376342094
15.1482863696286,15.9040971854762,19.6925041297395,17.3261221285942,9.80003532765081,15.4162073706547,13.7590775698385,15.8847578097931,10.81039239210175,9.51069064492236,11.3087510596327,10.27177214546371,8.21975596561025,17.5707416052368,17.4348844155196,19.6843799815794,16.3316869623779,9.61098308931158,21.6151228142301,10.4226629040662,12.34563163464982,15.5318276546502,11.5176618643816,12.5531401555461,13.5045916092466,10.65778120241906,11.06569497509813,12.3251643268751,20.6407233139844,17.4170549638257,7.78792076028926,8.97667954487253,10.38421725603272,21.441893489624,21.9365474018016,15.711612033495,13.5817883145652,17.3401542243876,14.096571444799,9.72471687687124,15.4661232460442,13.8476549723133,14.8294725143526,11.743455931142,11.6548683909757,10.70423982617622,10.95826312531978,12.6357558271942,10.06752393556524,17.4046880631043,8.31241775261893,10.19942488072293,11.43596742789931,9.71808135347584,15.9093671651456,11.35139255933438,12.02923169248091,9.99042039071621,19.438416429837,17.2159608831398,14.0402074272887,15.5975929285129,13.5451322032212,15.5073354870754,11.8666680979195,10.62132137759351,10.46301317679023
14.7514889057129,16.0780223441546,19.7336683775254,17.3141864009251,9.57431282216764,16.3098795187407,14.2931545445226,15.9184013808819,10.07937204980827,9.33785539363844,10.9615402527486,9.59035764351636,9.09272984687002,17.551900024108,17.2726243249728,19.6033899031682,16.9188657476656,9.53366760453748,22.1200082625154,10.16120725406288,9.62376026383844,15.6212870592919,12.7090531989466,12.4249407462402,13.3864357339863,11.42199367044015,10.45354406016887,11.9635960329881,20.4636005111818,17.4590976730802,8.28735706039988,9.28553009170856,10.92136540269004,20.6679755991848,22.6581879059746,15.9828891493692,13.7626764101882,17.8743137782321,14.1063979012754,10.30224294638755,14.4912536029553,13.8275909185176,15.0866342601431,11.1575396850324,11.205029719531,10.36092474560282,10.80116773194842,13.6758708499578,9.92739068319292,17.1572497866455,8.62480316539026,9.4936230272845,11.26893998839376,9.25557546948318,16.3422986451476,12.48486309044358,10.87412672694885,9.60732777604932,19.8180885244372,19.0467888621875,13.8547156700571,15.8727174388104,12.9225288746546,15.5526388085659,11.6281027520927,12.014732142069,10.77206620154318
14.5426882215921,15.9577286033417,19.4117751866935,16.9039364229469,9.64787674643321,15.1718390341306,13.6563933854563,15.8942718775746,10.55918490927324,10.36078890666531,10.5991380376959,8.24841791157853,8.69020874090978,16.7313803626492,16.4008629384459,19.2826080156897,16.1590328739905,9.82139892490196,21.2051506107783,10.01436865068927,11.91042280336218,15.4069879133442,11.1956216215539,12.9462176208382,13.4200967370069,10.83339467533679,10.82197837000971,12.190653094852,20.3767721569629,17.7471622611611,8.1899843681907,8.9173125012532,10.51440002881771,21.7650510267263,21.5319315912115,15.3307256301918,13.4852314028221,17.467071340865,13.9417115247106,10.10520031660919,14.272434537226,13.5210154406696,14.7821255288946,12.0763190485469,11.4434730325819,10.30495767590904,10.50730399058986,12.1311311071033,10.23749330022588,17.2158081467574,8.35045854866769,9.09174152467548,11.00400216579781,10.08866409549437,16.02317392685,12.4512547312858,11.45588649228146,9.95106593814689,19.456789969312,17.6378985272744,13.8105927359,15.8997544958176,12.7113678656323,14.3893368385481,12.067369641022,11.97381828666387,9.90603272473784
14.3203924651079,16.0934171213988,19.5256814280899,17.1109516430247,9.45291788190702,15.1233772799939,13.036989186104,15.942925036419,11.20919229390493,8.80721498400296,10.9242801402572,9.80867096992202,8.78839325685178,17.3304281136582,16.7985959076329,19.4995079930894,15.6875665555491,9.18881730797471,20.4178273743213,10.13562544297447,11.85013779518864,15.1853446873653,11.8038327273992,11.9735482187488,13.4391096934659,10.1243155666689,10.45762033750161,11.3786158849876,19.5566817552263,17.4162658483976,8.13543513253642,9.89833078963288,9.86607852744723,21.1049207230594,22.9539196453677,15.9128264216938,12.9520304938764,16.9435696844683,13.7159299344661,9.96449662126094,15.0825727981299,14.9263755569532,14.573476484956,11.9535639672643,11.1783145219873,10.2002592638786,9.94185023317098,12.6174751651644,10.32649676419536,16.3315736345888,8.27781876134135,9.32505585342662,11.54832854966048,10.0415583757962,14.6285125077614,11.62728039351335,10.12100161127368,10.16020242526053,19.0903090927241,17.5760805647424,13.8842846042428,15.461244118107,13.2312353995684,15.2670059541162,11.7433509645094,11.44947325915601,10.50089888535717
