A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.2987656664207,16.2689390053903,19.6340014299317,17.9291237137887,9.95178168681815,15.6795594357988,14.2439991244153,15.8867154240727,9.78746685736032,9.72373807102924,11.8973834066681,10.12334629334096,9.74031377148248,16.7816850138374,16.7399541420689,19.0937818620607,17.3469731144638,9.73314590619972,21.7175569015752,10.04689669237108,13.04996568955165,15.1091838847313,12.5316792731648,13.2194307025643,13.8967536497389,10.72531538641402,10.60590821462756,12.7514926067163,20.7056253630753,17.6542736948481,8.61826120990447,9.85138265465,10.71944897369099,21.0387883839442,22.814610880786,15.7777432801471,13.0907978750153,17.2975155462545,14.2535684327979,10.54989983404683,14.2078573643308,14.9421870464777,15.3833260700996,11.8400196833217,10.6925811502544,10.49180833601884,10.46254492388354,13.7602682855565,9.9631794708017,17.5292673142262,9.6612201296642,8.80317508796028,11.81127704943483,9.41254975379901,15.8764132652137,12.26672811805364,11.57124800905196,9.49151413835936,19.0720469018409,18.3143814577242,14.1935423640082,15.8487285100549,13.2490471557415,13.7096002191019,11.8657882020908,11.93046092307023,11.14609195235611
15.3550634366138,15.9668236658926,19.2971285060504,16.667656428332,9.29846807810576,15.1870054404577,14.0092599858165,15.8242948080457,11.19641642754786,9.78905505916474,10.4209657540338,8.32899248881724,9.36732378560004,16.8284365387489,16.7917288875578,18.660211940565,17.3548747975097,10.75304621264728,21.8758950670638,9.72812259066353,12.18888560355423,14.7810489715819,12.3508013832375,12.8388722816735,13.2399162997794,11.49344831269618,10.5006099141683,12.5468176035355,20.5514807416757,17.7769729453799,8.65701992814339,9.6095648309673,11.13966559760774,21.1896508395136,23.633525569354,15.6094708948467,13.7852208577952,18.2202593676628,13.8491979489782,10.38458925145888,13.7775776454007,14.835829879741,14.7399316500345,11.6099982140229,11.6590488705236,9.13483347484112,10.24011033406657,13.3396952220667,10.1358638597936,17.441904334418,8.25416281480936,8.02423260559194,11.63286565887308,10.11288322878732,16.0815683988879,12.43060045800684,11.4409259284494,10.15348734676578,19.1572816689609,18.7118366791076,13.8710579841266,16.1630270905194,13.2623354401596,13.8749765878503,12.1081579419914,11.72734359667352,10.55202911959575
14.3439211210786,15.9733331640287,19.2955366547864,16.7988704112406,9.59775781147072,14.9956186905521,14.2019788954152,15.7349786497413,10.7715599110775,8.96280819942572,10.7424491604762,7.61063811684371,9.41670878051174,17.0756285966422,16.8229831285498,18.3301838343851,16.23733620758,9.89929175913476,22.2678516671031,10.07466673652955,12.14820180741579,14.9048207985033,12.5086780873706,12.7802743550064,13.2869188465835,10.44260929076258,10.51879482126186,12.6241788960122,20.7437177998788,17.1647382402163,8.61288801277005,8.86763942340158,10.73261193000396,20.875321324904,21.5208755879874,15.3838065706441,13.4770040146749,17.1237832186195,14.1979157204,10.31147206675252,13.754179284454,14.3097531961984,14.6872194574768,11.995344898103,11.0193001413429,10.43822861428938,10.03324675516903,12.2479059096739,10.43516426188943,16.6136310961727,8.55813086781683,9.28112561484252,10.85435035144723,9.29051675241969,14.8759778677256,11.21237035021832,10.39460988367553,10.40582929247942,18.777655214074,17.9892810099107,13.5936282022734,15.2700058151101,13.1372597739863,14.7764407341472,11.7648483169198,11.5313783916811,10.43556892804943
15.2308061421055,15.949362178067,19.6010119784406,17.2383344905234,9.64732144037858,15.6482576320373,14.2570063362331,16.1955772619622,9.89729310549796,9.39601229212069,10.6480085994369,8.12455934826011,9.3670535019182,17.0255393107034,16.985658580919,19.2941916533943,15.8306733817582,10.0822217086609,21.7665778840927,10.21059698105863,12.75632018486278,15.2985952761297,11.9603204827721,12.3405888319044,13.8744640075411,10.40798675955903,10.82448333588633,12.986140359918,19.8631198791258,17.8747927484068,8.64178166161888,9.03713731768088,11.2477722378091,20.2492095978596,21.9963193758583,15.7954669523556,13.6773600594727,17.5591210533719,14.0028598293297,10.53731514961147,14.7255452832308,13.7842643807108,15.3100332467001,11.6344855866446,11.2189386103404,9.91887591332538,10.36352622512102,13.0177714968037,10.32856122190417,18.0794483795677,8.40722256631679,9.96666280632438,11.344376057521,9.62470950087329,16.2286901217214,11.2177273337018,11.53709806981402,9.84646494234914,18.8079446910592,16.8096573723465,14.0850343957226,16.4489257221824,13.2305983699393,14.9103974644289,11.9233284831916,11.64891976930572,10.12636114560051
14.3207102570143,15.8059089695785,20.0639399513868,16.4580366605444,9.67401944770007,14.6384083884271,13.053029819206,15.7229616420465,10.92372161783902,9.42414606113705,10.5773945890579,9.75219608298414,9.79973158274537,17.3244896948901,16.5879030173631,18.9980734739291,16.3378337931256,9.83512008204079,22.2063399196469,10.15130888738265,13.81912881058833,15.1377519182042,12.3046980370872,13.0853911803811,13.8421184541544,10.70184616983856,9.41495614967436,11.6440627762829,20.0212699487823,17.6567335409751,8.62416722748819,9.50881739168365,10.71459137294943,22.3029254056133,21.9846360985444,15.5839620992533,13.7723924044567,16.6833662001664,13.7052013270688,9.96070642850781,14.6948201151677,13.3371886492568,14.3216639033646,11.6087973920485,11.0990395696462,10.44329574403206,10.55951393189658,12.4393342633857,9.86181372394048,16.8304641210734,8.01158807115599,8.39537137454316,10.63673913134303,9.68004007436133,14.6563625530087,11.04270799036247,10.80259148006605,10.34187501254322,19.8925958820836,16.0118499350726,13.5211781667962,15.5785741242035,12.7436224277376,15.6139972297349,12.0104631454509,11.55876850251753,10.75930015312424
15.2866950763271,16.0802594103303,19.3668927435257,16.6303106549525,9.51531711687184,15.075110554644,13.5785354069267,15.8115019155906,10.5164928041038,9.34120767255843,10.3666289977188,8.24294575754447,8.607561282681,16.5862410395196,16.4861520772837,18.2567256868748,16.4926815293295,9.23384425220296,22.0554270705198,9.78783130634561,11.22966593095198,14.6658723239992,12.3831069967955,11.8328382248184,12.8913816619887,10.58428402181914,11.59380643890548,11.7047409965437,19.9382458497032,17.8983676896047,7.97936231279745,9.46636900520355,10.90722656472917,20.1091664046622,21.4463867368578,15.223442182816,13.5520534437567,17.1950389377163,14.4294042854517,9.98551457538238,14.5954212952094,14.0662848629659,14.4603900442847,11.3927685515902,11.0185272854009,8.81186413179975,10.49338121182291,12.5784713915129,10.09505245115494,17.1808683886151,8.1821931210549,8.7235225388643,11.27334566941729,9.89669664188331,15.5783420496396,11.55929339424221,10.43659120328932,9.6528638130898,19.690534509726,17.079704501039,13.4623042105395,15.5407131645867,13.223464275549,14.0917250358321,11.94621666454,12.07743403864465,10.46939800078666
14.074779790577,16.0007741855834,19.3066143865709,17.0123515855238,9.49955333836112,15.3615621614649,13.548198525205,15.2914400373761,11.23266857581576,9.61162681437876,11.8377481123726,9.40508754227301,8.83112685591026,17.0919388496232,17.4654243826676,19.2915382323946,17.398247658633,10.02268832253877,21.5662083792082,10.38883154565757,11.64187697484688,15.2297818753842,12.461265234778,12.454454832588,13.4680493670248,10.39947820865353,11.58731496589718,11.8648744901277,20.759003026807,17.0692050701071,8.74615134268055,9.15174461664607,9.85519027254292,21.0495174038387,21.7242265515939,15.4584558779021,13.942048892391,17.5391481629068,14.142771307644,9.57040645049222,14.2312717137434,14.3394894088876,14.8519858209636,11.5326906870043,11.051145363867,10.130064585109,10.55093067989849,13.3347803352462,10.66493528753356,17.4082280579493,7.93958426229561,10.08613796028699,12.10739904609344,9.19546972556556,15.3972273889823,12.24610113257092,10.42186759853395,9.7610357482627,19.4670560173696,17.1267762450944,13.0615133202528,15.801106915843,13.1358050156075,15.2329289970918,11.6020035127496,13.07449218128718,10.91745294476226
14.9744886211485,16.6863662271834,19.7120819223669,16.8017086364852,9.86846385611864,15.1743288022064,13.5770488194486,15.7166368293393,10.49990651223439,9.87494631879911,11.0957186248649,9.05856882623883,9.72350052006096,17.3260566823293,16.7467925127139,19.3435178305319,16.6896506800794,10.28322620572197,22.575837566703,9.97812149693559,11.03612847001283,15.1528228999382,12.4443018154745,12.8360100536415,13.5173490006073,10.91236284188696,11.54896285458362,10.5247884311279,21.3016837715127,17.6895088740232,8.93732250170748,9.43178960762711,10.60240762505655,20.7609240290551,22.7473031983281,15.8203038822202,13.4485405430849,17.6172599254829,13.7340731812369,10.86983296088485,14.7911499519628,13.7254343527402,14.582099161855,11.6435426924719,11.0839493934256,10.5480660706093,11.00736882696997,13.1628372534028,10.78395437061848,17.7322000473966,8.52505772532833,9.8247313909483,11.85751669511686,9.52888501203894,15.5521470540731,11.10869954792436,11.74860936825022,10.51806243250679,19.2248700183815,18.0480048883756,13.7517520454585,15.81345727435,13.2528338808546,15.1454457374937,11.9152166647046,12.0564017488374,10.38553685367503
15.3736796094209,15.7218350580055,19.3471068369262,16.9857626807745,9.47124506194577,15.9974823459252,13.2038302058062,16.1613908766916,10.87382220093543,9.38392521954186,11.0009846796643,8.45440012275195,9.97904190247882,17.6264735340976,16.8292474650379,18.8924959849297,16.9855800349202,10.24501092099722,22.7053546250214,10.43913771627991,12.26387903304856,14.6483811901482,12.1200686027307,12.025466623144,13.4579673989555,11.03063231088088,10.7611241542283,12.1980023395199,19.2095894533451,17.701122283232,8.53467762382997,8.76335620736747,10.79982509797792,20.9665162784876,22.1979706810198,15.5877743409175,14.0169926541236,17.2283350867504,14.0022455685634,9.23102367610166,13.4649004582838,14.1825471461902,14.8392703006807,11.9005388796056,11.2982324373781,9.14363172455753,11.24345949863366,13.4499845094545,10.00742255511594,17.5239015108829,7.90654043367926,10.37792015810458,11.57117366636218,9.21196520105255,15.0859645927372,11.74635462428434,10.94453901455708,10.06235097097278,19.3259818896898,18.9445509439782,14.0025601422977,15.708718162439,13.3572915627633,13.7416402291199,11.5171750464236,11.26656710496355,10.9396146567171
14.2781180298115,16.0574655356053,19.7134569497413,16.7409805536712,9.89390978222464,15.2197668790614,12.9038180126167,16.1327027027824,10.40415437511078,9.02812862118034,10.6840781638952,10.06661013835077,9.30224717582752,17.5141668631399,16.8579902673544,18.5770515424414,16.3031660711282,10.21164769017614,21.5490733848954,10.2865263074808,12.56547958449804,15.1759966137668,12.0888245361233,13.3070391946606,13.4755308304399,10.50474416228335,9.83524494596867,11.5260251596657,19.9888863172042,16.8829388872586,8.41096395922352,9.08957157322472,9.23962362458578,21.5676189652687,22.0032842968127,15.2099753614648,13.4460179687424,17.5446819017925,14.1123001489216,10.31284512714978,14.6804531784933,14.6897095325932,14.7567517671767,11.5099035897226,11.409159265321,10.55580438408145,10.52785751600803,12.5295336384045,10.53678420933028,17.2270208059746,8.2492333356262,9.0060888227007,11.16209771887876,9.13554235586115,14.6692876482093,12.4786956663457,9.81546556694506,9.86366940524716,19.5663615490859,16.9835686865357,13.5985911982874,15.480422261081,13.0607188047693,15.4610112962826,12.0994620019175,11.6778951719896,10.21008134354818
14.6663594567722,16.0898432551211,19.4651942671792,16.8871776065457,9.58905968112956,15.1012109236352,14.1071851818838,15.6879154265194,10.2555259548052,9.14882679879153,10.6550058365857,7.76844903227056,9.33833932431643,17.4060047287588,16.9108185011262,19.352250904,15.0565193296551,9.43032313668536,21.5374850551271,9.69202695012805,10.36673909471954,15.1673900739751,12.3812481579257,12.6711923999076,13.9915720556361,10.6571664807455,9.463168826807,11.7115399172109,18.4676292583841,17.5259568797238,8.34022230257153,9.04048421384614,10.88742137352859,21.405817201155,21.9633153150124,15.942556885996,13.4760877315188,17.5694152113344,14.2073180112638,10.72677031815353,14.0630558120518,14.4474582124901,14.6351625495402,11.4793267530158,11.7489145795344,10.71377412764736,10.47450565332354,12.9547711749453,10.7368957368835,16.871663565081,8.73011300006506,8.82956372807727,11.04603728429821,9.43177197499813,16.0520759308578,11.9964932412545,9.94292317279407,9.95770568523938,19.4849408456998,17.6724197623447,13.9197870747309,16.0769562778413,13.3630973418146,14.855082073093,11.8512678443155,11.0129483873637,10.74505003888901
14.6829266010526,16.6233272795651,19.5507220676327,17.8044104446336,9.47388897605807,15.4494710761877,13.6485005017944,15.9322372563347,10.33192808280423,9.66227561265957,10.6061096256409,10.16954238892658,8.57379914237044,17.6688270899373,17.4075418581174,19.7580630306296,16.8002451059302,9.48718692233787,21.8200470107132,9.95807398318077,12.32713246900184,15.35702961497,12.314143485687,12.0330378152634,13.5605233279631,11.24057812763783,11.24421573235455,12.4709423376525,20.6876260782464,17.5394928638969,8.01360075269376,9.08114333351711,10.59148361379324,22.2052255166347,22.036913710399,14.7598530469117,13.8651875308406,17.1654757156735,14.3502413357167,10.39061468108985,14.3994581724551,14.5856884429634,15.1280127688101,11.2361457165764,11.9391283629245,10.03191792000933,10.21407815367245,12.8494549378235,9.7905885761873,16.0465077678509,7.48469553007614,9.44797796108046,11.56410265054007,9.7255668065554,16.4119621233232,11.44609491781628,10.59047473938594,10.05010228491055,19.3740128972709,16.8475768658386,13.8914927032431,15.9140759480964,13.8084732044854,15.2014863981043,12.0510588420019,13.26887244814005,10.67003782798653
14.5052261961087,15.9457120090488,20.2839906422631,16.8906123027404,9.33865792656376,14.8643289733037,13.9287858996405,15.9285501721684,10.12944520810246,8.91280330562736,11.2109441238379,9.00875402133957,9.75437939810662,16.9555713622262,16.7098425343154,18.657177344853,15.8392056182781,10.52748785394496,21.07950152481,10.02833283776583,12.77583802739427,15.492265374083,11.2301317398656,13.0521790628099,13.4518457640168,10.5783687132977,11.32253209271875,10.3466800217485,19.6661306248455,17.6104645491049,8.07907191807712,8.96558343466365,11.32521319240597,21.0042276290385,22.0181618883415,15.7594817661172,13.8883356189799,17.1538739321663,13.5747492051767,8.54038091207621,14.3010898394527,13.9561623831425,15.2022277350561,11.462768755111,11.4882275504942,9.17669030868428,10.59624758817276,12.5255099195419,9.88597167044907,17.0783824122563,7.22405154711038,9.41654832960071,11.85931726423959,9.5715727056166,16.0490489136402,11.72150613721392,10.25165465845465,10.24935116041557,19.1267986793693,17.4239882394951,13.6651862877093,15.5999075889434,12.9366342197427,13.4937237005129,11.8460960286135,12.16878340607098,11.04830836304588
15.0891249914172,16.0507366103268,19.1764906277239,17.2225481848978,10.62825889667106,14.7545739486666,13.908899017705,15.6751341280795,10.06819832043203,8.99809431683406,11.0809008337851,9.3452240740669,9.69308866924039,17.4265753201212,16.6571961573631,19.0810077591894,16.9158738576368,10.58934622451154,21.87496644983,9.97413298135267,12.3639836791608,14.9642890737263,11.8459151683722,11.8268569805055,13.3260185301633,11.20166999790278,12.03671047979649,13.0501424615513,20.1927781682655,17.4231533272702,8.66114811671717,9.32133370533046,10.61346711449902,21.4673561538121,22.236887607208,15.788511709369,13.5536191471347,17.5876454229182,14.5907676842818,8.6458825792711,14.3970985534489,14.1418289654216,14.5523924339288,12.3239830619765,11.8319319570788,8.75131631879586,10.67194565675452,13.6188498311656,10.28435691108802,17.8885232149104,8.31691729911963,9.89587645307769,11.80231220475818,9.24420923192357,16.296801870626,11.8770017148722,11.34726009539409,9.64774815774968,19.3692517812017,17.8942857463992,14.045738715442,15.7880689627914,13.3322066388363,15.3556658919503,11.7425485666337,10.47587614705784,10.65565726331211
14.5510321177006,15.7977698010507,19.1938043866534,16.3320348000762,9.5503016146109,15.0304964411269,13.4766723211655,15.5863918165419,10.54887301940055,9.88687664788388,10.3690328314912,9.37232786102429,9.5123211416892,17.2326887764298,16.4460948607901,18.9935621626373,16.2621699201249,9.87799212413789,22.1479757162667,9.96531651100577,11.66561712308706,14.9586560937405,13.4695277109289,12.8925983167029,13.0829954793803,10.94743284804802,10.57983343199896,11.3169964561925,20.8113799438997,16.9339631470172,8.43792670131276,9.59681890471759,10.10880672435281,22.224123046361,21.1521647319345,15.3929124021562,13.1592409056519,17.5342314264539,13.8322876780926,9.94037379323633,15.5389510766246,13.7394086699798,14.6902896979308,11.5015211158715,11.4885115732795,10.13865252529107,10.44481558127953,13.4761674330339,10.45093625752477,17.0604251013337,7.56844498120642,9.41940017558026,11.31928443814018,9.48194355793576,15.7246370727128,11.18389376939659,9.69982445441868,9.61778247427077,19.2097586269536,18.2210804089384,12.8939799705354,15.4167837811539,13.076056775372,13.3236442076335,11.7427611538765,11.78142598128518,10.47543641059516
