A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2781580091501,16.376344938934,19.7287522719267,17.2186998661309,8.61135976520025,14.9507921578014,13.4065334026221,16.1663324153645,10.97300277587685,9.90392845407126,10.6065323795181,9.97110465505026,9.33950374182905,17.0106059039227,16.8603931130359,19.5638743373937,15.9505709580615,10.30745110316374,22.4897906951971,10.47495833760353,12.2603343430851,14.9584748282039,11.3503789354221,12.3312500543596,13.3728561145427,10.78739966813439,9.20113648221064,13.4567815844062,20.5765657671162,17.8814419089273,8.18732470581028,9.04877875647452,10.806584187704,22.0104358561936,21.0958435490473,15.2479402972248,13.3247691240865,17.5209655021981,14.4443327879329,9.74878693138443,15.3054313300126,14.4840149722349,14.9150226898955,11.8636296415004,11.7294681252383,10.52642897419426,11.03964074789182,12.5285033362445,10.40593544646874,16.6970072739893,8.82054190035309,8.6038834878354,11.01018234822012,9.83221458428385,15.5596402357379,12.2479237595783,10.79506984548522,10.38002778311558,19.295431556867,17.3990823558999,13.0375045065307,15.5533945162787,13.6602963679294,15.4632842047049,11.584350556418,10.53051981415403,11.26635855913158
14.7210958946635,16.2595494206823,19.8401268257697,16.632858095884,9.09340633819102,15.2782803254955,13.4049134004426,15.837427906553,11.14338477689889,8.77800606127404,10.5082787750306,9.87014335042894,8.98262086910806,17.9102551525794,17.5351246858044,19.034849295445,14.6028780855331,10.43360791641624,19.5080608800824,10.37002988857953,13.6127721690356,14.7771515663314,12.3871115744116,12.8385959859575,13.9116021439683,10.43373089297947,10.44473723604105,13.6770651843087,19.4705542837712,17.3009420048111,7.99955874375458,8.44060907653521,10.21143258272977,21.104266187328,21.3250412483437,15.0823933448942,13.9832930971381,17.2681117539739,14.004188863539,10.13722808626712,15.1806699913707,14.850071831258,14.8323373675989,11.3019493352512,11.3545964854727,10.52062279460324,11.25621264857214,12.9278843966109,10.2769858311347,17.0787228386808,8.67146225005754,8.56867969987242,11.22191720753045,10.23268711732553,14.8440719555763,11.35602203892721,10.11818165436172,10.18564925047199,19.6537725882756,16.6327086273428,13.3653233039714,14.727970879076,13.023692030011,14.6562170615723,12.4208783231254,11.13360993392103,11.28792183068944
15.0228216382596,16.0251790861658,19.4800497729057,17.2587792746097,10.74460371037168,15.3382722587174,13.640820885351,16.0746998682463,10.28888772662806,9.11327131097805,10.3681135552785,8.43176178898946,9.58666152913617,17.0670783512065,16.9466696008596,19.7555182031995,16.5887721289241,10.55688703828253,21.8236536794892,10.49834200504772,12.59101266754632,15.1713231714815,11.7609309465022,12.1490929655651,13.0852691834626,10.88370937202704,8.48937913569648,12.5716022607398,20.3460627534918,17.7406690356913,8.15599847867036,8.95336382893586,10.84340118924862,21.00307535236,21.9470880836003,15.4468224326776,13.4547644925234,17.3015007080222,14.3007769876544,10.02696809017099,14.5375528357629,15.0320952128851,14.5288293471039,12.3136793327291,11.4957969285135,10.35396279364464,10.39735813791209,12.0154103912513,10.17674062640982,16.6569199548213,8.30705362696613,9.56740453524275,11.42088529055724,10.29897987377008,15.2157048436781,11.51984176896991,10.84964162942272,10.08990438275091,19.2291375033383,17.0785990640096,13.4885037130088,15.7110763319365,13.4112818530168,14.4168950799838,11.7377417408116,11.3889831395447,10.76474213557384
14.6798058039274,15.8416601581528,19.2003268555703,16.7669907329028,9.82632459442584,14.9932587196891,13.9364753607674,15.259650064535,10.07334310980429,9.49249499670584,10.8486450129741,9.13258920107439,9.60924876158293,17.0509254858122,17.0137217115716,18.7172872162603,16.8199160855739,9.42688855273811,21.6680322776301,10.20227256554393,11.36917189013188,14.7614681069752,11.3177608812101,12.1159828173801,13.433665435784,10.59586358070912,10.328491116395,12.5508020193638,20.5709209767951,16.7088853724903,8.30530493686493,8.94668464182836,10.4492424491034,20.9996638443037,22.2047447846838,15.1126857607264,13.4849748878766,17.0358951064692,14.1709062439569,9.39373267848602,13.3607568573005,14.296434792197,14.9060652621541,11.9427481063318,10.4704292002989,8.9070033346369,11.06980805671328,13.2918221302954,10.10825712095855,17.1870055661688,7.7731400989367,8.53213155414079,11.43238408473076,9.56725902899834,15.6988878037463,12.3762357393784,11.09278317547899,9.11012403996351,18.7971726369942,17.0731353303977,13.8513288267753,15.5713803420116,12.3777881258126,14.259783709778,11.6655493071545,11.42607670681196,10.82639041281222
14.8487852096487,16.6049488544007,19.559537197153,17.335543197985,9.42300710535545,15.6500970037076,13.1972365564407,15.7055033117124,10.22625201822985,9.31613787792419,11.3746155556579,10.27530991892722,8.5183140000187,16.6139502960548,17.001653394073,19.4025161284534,16.7079033970775,10.12944648009838,22.0157725944689,10.43873511078605,11.4870395766796,15.9197686010806,12.4162066215869,12.5879609973876,13.6456995052754,10.60248080908699,10.48155232504643,12.3555470710645,20.6336553575502,17.4755868505869,8.57294765244987,9.0311775046935,10.29647746252757,21.4746593295663,22.0342491011769,15.4876036196935,13.6101828286468,17.6867715073844,14.2615705673363,10.04585162236374,14.4888849569697,14.5077909737215,15.1085706620613,11.2582489409707,11.6697955519621,10.27926731993727,10.56479411780601,13.2634241261739,10.24550092822958,17.3531131177611,8.01450260461842,9.60581250671282,11.06973099174215,9.9690525875768,16.578507644756,12.4588604373584,10.67433723202966,9.41847562295487,19.8539749194941,16.5708954687845,14.9078669259693,15.7561913825261,13.3361065357605,13.9047053176464,11.7696173341294,11.70783902774284,10.98919519100471
14.4090496799681,16.6415875726724,19.6624658179007,17.8281929068019,9.54643144434671,15.8001622251985,14.4402599773112,16.5702613689793,10.71405254920897,10.49659135909209,11.3806198453403,9.39597627710678,9.80239317416564,16.7713135336943,16.9433389410034,19.2266587713925,16.9207756500491,10.65689762340812,21.3519866668116,10.2647094451024,11.83703513030122,15.0335664582385,12.8081964032661,12.662758653453,13.4452800756642,11.6302323613438,9.01074788888328,11.0022673778893,21.3135957954876,17.6296407034183,8.76669866991018,9.43787314691878,11.09766925973523,20.9375253241964,23.0139533822323,15.7601135575674,13.8056341284132,17.6010160837053,14.5511568559857,10.24303204579055,14.2216419774392,14.2260615572648,15.1728134239535,12.0503983130479,11.2337928842654,9.99547665052914,10.44962088475728,13.8592042193515,10.33304392567976,17.0896291264567,8.42587368311254,8.51059357837042,11.5794035881561,9.2803942737058,15.3007798897319,11.43911095142726,11.47016565647926,10.46697046885316,20.0397745489139,17.7719425469632,13.7371595745403,16.0003378726878,13.4299004294834,14.1689769520667,12.7630821280746,13.04522781017852,11.05467030461096
14.9714986667626,15.9598989907518,19.4151760900967,16.9604896816567,9.36733282549018,14.9505242458261,13.0401100735771,15.6946545621449,10.55808710793174,9.37029003449365,10.6192874280112,8.48056342682443,8.37688334579608,16.0893449674798,16.6664954138891,18.5657055156503,16.234763480383,9.73451911658691,21.5110425451479,9.92283151501166,10.14161412949535,15.7788962716941,11.6281978952606,12.1889089143427,13.077553851479,9.898603318586,10.87982919703851,12.0094492097221,19.9098023783007,16.8711033257363,8.02829320597363,9.31078868452087,10.27192197117881,19.4573247037236,22.1954468184429,15.5228325454634,13.5152726481088,17.1918849878271,13.9196283871654,10.36353866936587,15.0056276416222,14.279413494934,14.7770848398542,11.3954453775575,10.5970282996602,9.01152366827432,10.38556033918702,12.2834739123708,9.81028317865865,16.7647471160566,7.57805336761415,8.30118982072143,11.38075146678256,9.37430161457283,16.5972099267332,12.47655644365449,10.0581161887126,9.81336935344476,18.9778788583368,17.2406412103295,13.811276044963,15.4107300949104,13.0182984723563,14.3619467719245,11.0977889754053,12.52988291672605,10.26968762591883
15.3588298649694,16.3762079055978,19.1628595771064,17.5015563028267,9.65045507384363,15.9388125744438,14.3501714692911,16.1028531095179,10.42003789890635,9.21385921908211,11.7225294254308,9.72195677722934,9.56378031910353,17.6661597419454,17.1980970454992,19.4194379951963,17.2014539705519,10.56450872466319,21.8756880444319,10.15518194015702,12.90640342794752,14.7830317758123,12.5145454129269,12.6522432888125,13.7245994667741,10.88447531997235,10.89857629210802,12.631000662592,21.1719738391261,17.3689880115361,8.68657137108549,9.65654940116485,10.65549548444534,21.7873636379207,21.9120323343947,16.2685857015792,13.3687298815294,17.160476865895,14.2877593167306,10.29084443737168,13.9693876735731,15.0520225210533,15.1239077271102,12.0827343476835,11.0694877171207,10.56405599652734,10.34815746660556,13.7699795371774,10.52458366997844,17.1993768550895,8.26504117687095,8.80058597355531,11.91339996618606,8.91827510730166,15.9899376479951,11.6141964291775,11.27964010885374,10.49038693261378,19.3544011452475,17.8335585781349,14.2336843284126,16.2272327423299,13.1977366326151,13.9721837611237,12.5151169476231,12.02425644134081,11.1632417532459
14.8066257596721,16.8566966814018,19.6491242935089,17.5975549540689,9.47008627334418,15.5102015917001,13.7238149261265,16.1550436311078,10.00023775089091,9.83768277690062,11.413132812907,9.42071729460115,8.76148657814183,17.6120306786679,17.2129995994211,19.6670965026896,16.2376246353368,9.9889387230569,21.7105442970326,10.77317047458818,12.7970045204295,15.822587651295,12.7556150890937,12.4679366176541,13.5140177601981,11.27021989840596,10.6735432184598,13.7075846009491,21.6383628228718,17.672629330088,8.5540122835399,9.27635763543196,10.87014814007086,19.6969947793898,22.3001893630159,16.2756325553993,14.4286204296023,17.4790538133643,14.2142210964288,10.02763203061852,16.5138480941316,14.3856804597355,15.2163600339613,11.2345549032357,11.1948013955276,10.07010470213958,10.2025080388519,13.2129282092485,10.90413831337311,16.7051445789192,8.25765110650245,8.87479415535493,11.23991522805509,10.09499924359662,16.1807826889999,12.98907783403801,12.16642243816655,10.39033107083053,19.9587759925723,18.0689947502107,14.7869441072933,15.9988828821722,13.6407823021279,14.2808250590419,12.0873818833629,11.67051680684316,11.07689861706545
14.4034358076427,16.3840615517918,19.2731086356742,16.987370861138,9.74599341515378,14.753039906071,13.5055994257151,16.6181796284144,11.17789809203488,9.39810044351041,10.918370972898,10.07951583256534,8.29903091001757,17.5945908864536,16.4560367621055,19.4596914593471,16.3440191706238,9.01617552197537,21.5445410998134,9.99389176731156,11.19005499097797,14.9190298999236,11.7274146205872,12.8998781398597,13.1752601514013,10.72589859797768,10.31277703658789,12.8838990811333,20.7648801414023,17.5507163136237,8.13346978498628,9.23110056722912,9.87118886942759,20.6149426017548,22.3219110714769,15.2465714056012,12.9362361586521,17.3975411722093,14.1970576434995,10.17241976026796,13.6083631827571,14.0711339577075,15.2306197104698,11.6114636057491,11.1397137262645,10.59363003335137,10.6659468271194,12.6701682194802,10.45355182741685,16.5930123585772,8.43988144708554,8.69631886948228,11.25805638301931,8.89487210262288,15.8513381761443,11.5774280209751,9.86407143098808,10.10249759223853,18.8610536876625,16.4434811861689,14.3094499597239,16.0097952326473,13.3611860463998,15.3024084012969,11.7523436430953,13.2188915169501,10.58606461615235
14.2653625660744,16.3675146141086,19.8760944292566,16.7979359495947,9.49475791485434,15.3927369617632,14.159075560813,16.1280517524412,10.22398624627029,9.22333732279189,11.5399508907271,9.85276110115308,9.2520707898812,16.5849749307332,17.3700204527966,19.2538967885096,15.7399315594313,10.46445230403199,21.9325425998285,10.99813450639446,12.62621269800436,15.2564024400598,12.6783179383859,11.942589287548,13.0735521575517,10.12464017850084,11.22191429447592,11.1109178535092,21.5212739367271,17.541826170944,8.35395849589488,8.73482648085991,9.71849993972561,21.5753371156212,21.8212002828969,15.4930749042805,13.5524684589385,17.6087524581543,14.2805721374521,9.83877255017848,13.8211829929356,14.849325234492,14.4093461360327,11.7163237664083,11.1965945719055,10.3085351349781,10.79789836787198,11.9577024649374,10.54069295122126,16.7934476559034,8.1571255095613,8.55730321036534,10.68343684725378,9.70402618990329,14.6158089292226,11.69627237732018,10.47779995164656,10.20048640878611,19.084935816081,17.0403812067277,13.5890130941863,15.3551895130962,12.9970033405501,15.0686810377705,12.3026346137485,11.43515096326364,11.13923925130438
14.8711990315222,16.1786263285626,20.0894079475831,17.4543980161267,9.37066588012974,15.6682335677562,13.2915090961484,15.6361556631501,10.6336526087435,9.11734185813478,10.7071053148823,10.19988141978107,8.68724696801548,17.3286021009435,17.3207534505412,19.6811342521858,16.2805060066694,10.32033443296288,21.1575644401301,9.58539739694315,13.0667644345675,14.8724918789347,11.5746885675891,12.8291093505415,13.8120411928272,10.61531780827765,11.10916323741244,12.8340994952729,20.5550628634902,17.4175808552703,8.12804433960752,8.95220164561014,9.29303909990914,20.9917063428665,21.2887853997387,15.2198297501775,13.8675514791668,17.4699029588949,13.9442643517714,10.29168723803112,15.1440119916789,13.6517778044021,14.0356547140728,11.6699059768297,11.6392397719048,10.74936596632243,10.36627492184529,12.3277821759146,10.51025081448818,17.3825005431495,8.15609405544886,9.17631291176944,11.37833219173334,9.59256149070069,16.2529154120977,11.40936795124215,9.91743197958229,10.18198162210825,19.5530152149942,17.2505215369452,14.5728844239998,15.4382132785409,13.4119857834258,15.9644670484042,12.2949044028192,12.23935314274933,10.74539410327164
14.6528984904006,16.4839754508014,20.0236269349235,17.1723903470491,9.48131316244266,15.5152422167069,14.338528834559,15.8177603167019,11.0996816442106,9.63170279244245,10.2553685725243,9.73037831310274,8.6697729846068,17.3686162220014,17.2881072890632,19.7416658543613,16.6004796426264,9.63070665353522,21.7469244070633,10.89801778888436,12.05618883906545,15.6335886384971,12.8659737232495,12.5020384649536,13.3812637251916,10.22502741276103,9.39416814840689,13.2145383986743,19.4391209047566,17.8459123937791,8.93213783796479,9.0342465854693,10.48511178409284,21.3371972439781,21.6912831813715,15.9267886771121,13.9101489321418,17.3332174218005,14.3687957160427,9.51809909495324,14.017971684051,14.2123956517561,15.0663033436664,11.7827719753577,11.4307502047403,10.37744486635649,10.96418950409949,12.8757169377426,10.68192630161044,17.4298587092675,9.03573569425506,9.19414673207128,11.03168789531255,9.25657091618,15.1493129044272,11.65825424821064,10.97753412106665,9.96741710344737,19.5297591733015,17.6299338851878,13.9677674081363,16.3251049105016,13.2445357674848,15.1253840054275,12.1045059787061,11.99307813497191,10.60768875670218
14.596600920216,16.112355574473,19.4618247351905,16.9274632194429,9.70783925372009,14.6642001189678,13.6602713387551,16.0324889466358,10.72310220942986,9.53738302789252,10.9836705336241,8.66782561086139,9.47984953954008,17.2536947342595,16.3586184610865,18.9632470422247,16.6406358505864,9.87755758319004,21.3201367684639,9.86964691753693,11.50966951666744,14.7952658593346,12.0098745950956,12.2254443445588,13.3419911855142,10.77963364997312,9.12993464274238,10.1669888934757,21.6728306677768,16.9229763939526,8.27591043680782,9.1182009463085,10.50325431204137,21.315470241617,22.1020398207173,15.2097074751396,13.5377562969467,17.1526251242017,13.8829803024175,10.82448694915636,15.7069283533758,13.8992394249579,14.8605824270037,11.224267971632,11.5110699199139,10.70799487481352,10.80970614368664,13.5751111885866,9.69655188006936,17.8191560711699,8.29319652606188,8.34643871985908,11.367498191252,8.92629057920919,15.5645439909256,11.18732817089773,9.85312246720483,9.93339885684514,19.4362887108158,18.0290599542136,13.2575565961861,15.6412330811358,12.76272999298,15.7791578247509,11.3887423020416,10.89396150039251,10.94448656736658
14.3581297614118,16.2771036395457,19.5635929921134,17.4390725109069,9.42696211365662,15.6439785172495,13.6795693858911,15.9151874807551,10.21007547775247,9.69279910782012,11.240185784003,9.94917862727877,9.44698285073129,17.2192730568742,17.2495241419534,19.414474340389,16.7710567606408,9.83294075822347,20.5845443211434,10.49894868336438,11.52085176268122,15.376438685185,12.6517914377203,11.8443691608143,13.4531659317073,11.1033900518275,11.35813091342878,12.2411253051986,21.1023579464468,17.4449718078694,8.62882914861497,8.91623316569649,11.04469688722802,20.7637307242356,21.8491980170527,15.8642731631813,13.5235122823886,17.3671807969354,14.2343957213458,10.33854059644013,14.5694898901929,13.7379489838512,15.1336737737152,12.1066502421728,11.5758119802361,10.40488754635778,10.60502339361572,13.3835577451645,10.28624518526332,17.6093434908878,8.81366288255804,9.21508798862987,11.09004683197654,9.13157497677656,15.7496800783434,12.11038256581527,9.83080707135802,9.67358125221254,19.3169234335589,17.528394593112,13.4537635824607,15.527489813893,13.728137442943,14.6502739216683,12.2242254115736,12.53365685421773,11.14329296543613
