A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5427122377518,17.122418298026,19.8253251665499,17.691184977674,9.41907274818036,15.0514818156784,13.5868003456877,15.8993969094501,10.18746791760198,9.02768882441779,11.3822553402184,10.08420077781314,9.30755517498996,17.9408840999872,17.433091456462,19.5957437969804,15.9734226390537,9.94375003717353,21.4594460909943,10.68407009637024,13.4269226042346,15.2696392007042,12.5189901313112,12.3574068294737,14.2153497471723,10.58799045374821,10.67969460210949,13.624545526061,19.0213393078683,17.2659698169302,8.16041559629966,8.50122696224683,10.15432574962191,21.9006188420129,20.9668064233843,15.2644943832948,13.8586952233797,17.2420601616371,14.5968638904381,9.36605011204801,14.8338108844865,13.7226075766428,15.4779886940124,11.3456773625181,11.6105683493515,11.56865906505113,10.8356610547407,12.0709121100828,10.40309897859766,17.3180951459265,8.37694671656125,9.69910264920416,11.0725710178475,9.8801923314559,15.8651715610073,11.14369775252852,10.24830135510026,10.22889303624636,19.9645158345205,16.8353965127698,13.5837870501754,15.6744374788791,13.2824572748225,16.2449016906616,12.3454055648035,12.36011532324095,11.1993429137199
15.1990771066874,16.4452190192163,19.3486148543131,17.171620307927,9.44906871687273,15.7640187606743,13.9644333660066,15.8497414049016,10.60182507889011,9.9717386167886,11.5024745150777,9.867755351905,9.65386929019471,17.8100037732596,17.1846476232132,19.2613017554357,17.3073046614754,10.48191251160226,22.4250201166687,10.04715258658998,12.03544983352814,15.1666982135727,12.4919026413573,13.1397912937664,13.6207703060202,11.65490381440896,11.42769328999597,10.174174678895,20.7670127092016,16.8545185415823,9.01439876579499,9.5574082679725,11.02721817989441,20.1159199010419,21.8218274263228,16.104084039032,13.608177913291,17.9828482350239,13.8995334920743,10.76680654299306,14.3922995825936,14.7190198092459,15.0677919357926,11.8482964758263,11.5124373205034,10.53154438390203,10.56280871129527,13.6926835301507,9.9509708841732,17.3339812076843,8.31581677269984,8.79574740303296,12.00821116893421,9.75152264656694,16.0401227807142,11.88532117229557,11.8776388329699,10.19182561089948,19.2162339084299,18.9606453845613,15.3718936165864,16.1114986311473,13.1322657579286,15.1002512283723,13.1825900993807,12.34931711655425,10.76067968543912
14.3473751004236,16.1452003041097,19.7352717007165,17.0163433172556,9.59885357527512,14.8342551883177,13.477778017769,15.8297292712595,10.25182968805338,9.11194715615881,10.1106383566602,10.06152968755736,8.47777293020895,17.295038731122,17.1980872163314,19.5551149648344,16.0607516602334,10.12989737481354,21.7313756034274,9.88460779157723,11.69400051597121,15.0281450778771,12.4214405530278,11.995803868673,13.2795588062145,11.28572234868468,11.30336566050893,11.1424644534035,20.8945624402146,17.5695844278762,7.99703483611049,8.59416826766762,10.85205556699794,22.0648182097096,21.7653998360526,15.8187464472996,14.177498846636,17.0853375754732,14.2596373492354,9.99248778822096,15.5372039902715,14.1069888783976,14.9671694604289,11.4160551661436,11.5234340097808,11.00126992191526,10.74388477324995,12.2482263268173,10.40782856486016,17.5720738435615,8.00398256055698,8.32679133558132,11.53565248008996,8.89667474930147,15.9999696186509,10.63710474581928,11.37734408606345,10.23599979149333,19.2355964710273,16.690195407053,13.7316632436263,15.7496406568889,13.1939004332799,14.6957181732092,11.7201593968573,11.31990785727041,11.10745925794816
15.0420863395125,16.1773458759436,19.3577381457259,16.965822694625,9.81439974597756,15.4516034391484,14.8499719692276,16.3529757479456,10.72512080860903,9.74707639776773,10.2587579817314,8.48796013263428,9.31165585161833,16.6114862556076,16.7189408798643,19.4414217985465,16.2883069351103,10.23648958264492,21.968551487693,9.8406910127581,11.79408637617174,15.4752477773692,11.2629047991875,12.2475015376228,13.3158852031167,11.14269636728157,8.79595397668912,12.0808820549215,20.2423477591131,17.1896383241576,8.47753255657767,8.90706093450932,10.54308941522709,21.5799768391133,22.4758679967316,15.4471808153843,13.7305425806742,17.1610899368521,13.7565123428872,9.10677314083278,14.219658489002,13.9999409169907,14.7633231352252,11.7128476802788,11.0488786397687,9.88799110383494,11.10943137510087,13.4876767248423,9.63581676870673,17.8525328300829,7.54649112198693,8.99909545261158,11.22320929317567,9.06633418783856,15.9108765715099,12.91335790818105,11.051575791771,10.45918547066518,19.168595134825,17.6790358030812,13.3628755280722,15.8005340501178,13.1209323753292,14.1746884302492,11.4004680376115,13.26025593773708,11.19556489432098
14.588606572012,16.2963551425424,19.4990437048996,17.3627415228938,9.58810056248564,15.5578061425981,14.103605004266,15.8479135621866,11.7325424562226,9.30949436122653,10.2478561848825,10.08820748007175,8.91218800429577,17.5585787410232,17.6678429754614,19.4736263913015,16.628050334727,10.61636304973873,22.1548109151654,10.72776593467164,12.57058190462986,15.7742693651589,12.5891762070289,12.7234979118734,13.8155436489941,10.9553684111531,10.7736501916772,14.2707056205461,21.137437767167,17.775747387521,8.09174807118833,8.54718425000879,9.83372467542939,20.8933493017147,21.6422762702728,15.5258177225405,13.8524624998538,17.5390052498095,14.375177777134,10.03786630066799,14.6615920735052,14.2454329989448,14.8921294838647,11.6840011526019,11.285589470652,10.00131510597077,11.6550690449745,12.254751795885,10.86204917653116,17.0047790339308,8.2402922184252,9.26269844361378,11.76117300510988,9.54540833525538,16.0253674785519,11.61774580965912,9.76241804482057,10.48450387389829,19.5938357341578,16.7167960191465,13.3556399021351,15.6888600506985,13.2435133630531,16.0265171207521,12.502273164694,10.55214272775152,11.21310664857528
13.9778452129371,16.4390482712014,19.7046275955966,16.7385414200417,9.52313926248507,14.8193784982908,13.4754634875453,16.5571172371948,10.32128378658517,9.29568426032288,10.6151653416239,10.2614115787573,9.29321345001384,17.6927223437145,16.897054539335,19.4841422962514,17.1514693484858,9.80577439204389,21.4764566815953,10.48607554253549,12.41693502415884,15.3846385238628,12.2811204785383,12.5080953808047,13.4229309642516,10.27291649701638,11.84129628794431,11.1925224358611,20.8354029899494,17.4933821710208,8.05801988024527,8.60776015798736,10.29012091539714,21.400186013589,22.3521228789835,15.6681778642066,13.241426606475,17.0875589215079,14.2338260746681,10.44080514573639,14.6887154114037,14.7092054056429,14.7251540536782,12.0040221724983,11.0998969746541,9.93665162700699,10.50868469318282,12.9253738129739,10.68027295020371,16.5424005397117,8.00275567836701,8.32634887816984,11.21726715323268,9.10349805623516,15.5817846266541,10.93561787062343,11.62397503636166,10.01038210314224,19.6299092153449,16.5083730737517,13.0897487735032,16.0309261865253,12.9747703385803,15.1678340476918,12.3308329828763,11.95402937818792,10.75264087990123
14.5922129768139,16.1691318286899,19.0938099385578,16.8467984850183,9.48244530606854,14.5045196480579,13.732494392224,15.9111478333785,10.4453228361389,9.58164863739505,11.358876154457,9.21899527544547,9.5014318188018,17.1894100831552,16.9203989603718,18.628352282791,16.3171225562156,10.61823338479096,22.0502580001434,10.44187121487614,11.45877669851569,14.8654368325849,11.9757761000943,12.3563885589594,13.5071977946338,10.52981529834614,10.6716173819115,11.9157320154734,20.0476220861018,17.5560061345633,8.37531875986724,10.01752729635232,11.01202168822066,21.0844511274469,21.7671162005462,15.8598240913318,13.3315413788271,17.4125998254386,13.9023604484464,10.93405832755158,13.7968454028689,14.5518461618461,14.9934069131082,11.7979138311126,11.5071013851305,9.39114573151723,10.32713429595524,12.7197018492699,10.73676370032723,17.2879217322994,7.94133790700459,9.86784284458561,11.40332441958835,9.75359197108988,15.4627115522626,11.06038284258767,11.05796572368799,10.22541393221264,18.684948098992,17.8637525871264,13.7720927107141,15.7908981850513,13.3638359596251,14.3445510452214,12.0943848973211,11.48864618682268,11.21699582938561
15.1116886558456,16.0686435943088,19.3890397217185,16.6362729916315,9.57893600081366,14.8369071543156,14.3546370291386,16.1988035376242,11.01059638661305,8.98804162686435,10.7763831972984,9.14733768272976,9.35911665963384,17.4344391211287,16.7700734442578,19.3104230176763,16.6843106382693,10.1492026816778,22.1229951079529,9.64667725024387,12.79268985346456,14.9273131532478,11.8239969026226,12.4552816147254,13.1255509294802,11.66050998193976,11.29842482062686,11.6876027392191,19.6940516001195,17.4387154333793,8.71294082221536,9.66820826590824,10.62821079969242,21.6202343711782,23.1875269130635,15.4619293312293,13.7813033518545,17.4954282828554,14.0549063686244,10.48540011836128,14.4214391869616,14.4344060819332,14.8231147121665,11.3574959023713,11.0950063864053,9.78279440624056,10.26488361025545,13.9850884770157,9.82991414325292,17.2571580208392,8.21044706874479,8.89468711194619,11.75218237119974,9.15918679020408,15.8032806514119,12.48112528557467,11.39190284541649,9.95660568839034,19.810926710567,18.5511139643618,13.5224406979317,15.6425764167468,12.9910841797,15.3085410391905,11.7999008047064,13.06352155643217,10.52454122237951
14.6275164682227,16.6468976856985,19.8493450053965,17.4100761209071,9.92738870623308,15.3442610125115,13.6533064707597,16.5534749324719,10.53554046377573,9.17182252866153,10.8266548288533,9.84542537194027,8.63040658561496,18.210060209012,17.9833313732986,19.4172656368499,16.0388054991521,10.40723790683472,21.5442352853861,10.42934992914051,13.63554927854542,15.2236420709774,12.4520732568766,12.7110194538153,13.7054598073438,10.43081436585032,11.35383166443278,12.7595286977514,19.7779291810584,17.7953360173693,8.45063786814018,9.27878491863598,11.33303399948702,20.2020679406052,21.9943888386889,15.4075945797617,14.5403772938548,17.3872308939059,14.4975338505478,10.0129607903258,15.0221356493338,14.6294657455039,15.3252382476137,11.5150072207321,11.6597530491596,11.3684946220688,10.85666611741691,13.8952703668018,10.45281955503999,16.7896208168153,8.30859351558103,9.01104944511071,12.14113134304299,9.88810870847525,15.2042937636005,12.61990164493046,10.578258443319,10.00939346086886,19.4262814334782,17.4270218795666,13.5966433153629,16.1053010459959,12.9659638332178,14.2535697231964,12.3250112052074,12.46447200232233,10.84749830177285
15.0169360648842,15.9371460354968,19.2869475783603,17.0746193385664,9.32724217821808,15.7620631602372,13.831584114626,15.9965348463301,9.78306096189738,9.09574973300796,10.9705191820455,10.07045534923154,8.96262378123793,16.6432785203416,16.6268561795738,19.4094138904662,16.3492815251479,9.53134504935117,22.1352483049781,10.09220133594036,10.36675739091697,14.9086246423839,12.7688213617372,12.8419821826355,13.0024706989022,11.39580284750347,9.95393078041762,12.3785705413361,21.0530398679708,16.8370281364667,8.59502860293182,8.78454450272736,9.8237529451428,20.8154424888471,22.3369086395535,15.3879078475698,13.074726610488,16.8536374258071,14.1204575216781,9.65612203483316,14.1652457344258,14.0670627457609,15.4112485444458,11.4942963842512,10.8687543422796,10.4285628611788,10.58175701120298,13.3075176116653,10.17460636582038,17.1938440306621,8.12025399556251,8.81421715796305,12.19495575359072,9.59463318817856,14.372117619009,11.96945051296024,9.78644324653025,9.77974763560915,19.1900873283582,17.273371304989,14.3591621728333,15.717605904769,13.208683324494,14.5161147971488,11.6769367062004,11.82359212912311,10.45189425645024
14.6552313475272,16.3505871112047,19.1976360895379,17.2873414163364,9.74353853107307,15.4723661087029,14.1689115865021,16.0648324420255,10.25997426850774,9.72512133246056,10.6746874306351,10.28540006570786,9.77522301451606,17.6238812153635,16.5031015764307,19.6431811341365,16.3957990291811,9.77192135805895,21.9873032830416,10.13050528010059,13.31469371319496,15.3758736517574,12.5953259976228,12.6965150953048,13.398448403704,10.88565914400873,10.64513068146284,11.8451086224182,20.6747323678184,17.3723099906371,8.61537924660664,10.15234617668688,10.64874714622334,19.9823137937966,22.4315372920987,15.6508762318617,12.9362361586521,17.6102386222318,14.0003542573751,10.46447725189846,14.4763559041673,15.3350666257606,15.1641303665786,11.4590466798027,11.0414802933257,10.7114075709841,10.29849433938605,13.6972631676608,10.23668427136492,17.4833342705359,8.14617175387606,8.57653662735605,11.86268850887544,9.46440267475832,15.1642415628646,11.47534323412763,10.39627887645583,9.99772748641784,18.8403093189172,17.2185347173371,13.945943200256,16.2092615468895,12.7671322361258,14.0504375548828,11.6108016839794,12.42017530040802,10.54243796419125
15.2596905805024,15.9975988706385,19.2881479102756,16.8618527052709,9.82726015692024,14.7994310702067,13.5230971593395,15.2789663801042,10.39857246992829,8.88205812111884,11.0468643972027,8.6464911336731,8.522523508198,16.8662250299666,16.8567503829392,18.8731654733186,16.5941866079383,9.78131215689119,20.6844026954555,9.90304281450233,11.20569990083524,14.7602649125178,12.1860927112915,13.0112335192452,12.8175782033952,10.71330396446444,10.80446344674055,11.8711525362048,19.8425685747811,17.1905727139388,8.39674540999356,8.53542300874409,9.84807746852921,20.2585271909551,22.686886150472,15.2524473146127,13.3104428479283,17.3949264065355,13.8076797612037,9.67678994196851,14.4844801980995,14.1487272363337,14.2426275030692,11.2404229816587,11.3668558975575,10.37725436580936,10.46869410342094,12.3473810014258,10.34850500835936,16.4771571360619,8.34629588917759,8.27903262803556,10.56182720178176,9.51239806627217,14.8845558837692,10.79096619816153,9.91365891762643,9.24496823233683,19.4339873356207,17.6639276875131,13.93456892223,15.5472134665143,12.7708056609317,14.681953671551,12.1490397367125,11.87922768807657,10.81844001139006
14.6104345920475,16.0276420191195,19.9621977745045,17.495778659774,9.56358438418766,15.4152438698832,13.7549414807402,15.6609506745681,11.22745756717902,9.44934112651626,10.4665233179979,10.65316350898671,8.67482512940345,17.8747899625514,17.437612857946,19.7106289616938,16.7698991470326,10.52200765341726,22.6332549533343,10.42455267600547,13.21633922649008,15.058244384262,12.5226724802693,11.9198138257675,13.2365327075284,10.64433127798838,11.04261817633633,12.4689609108815,20.4623470301749,17.5630971080051,8.41593491067933,9.16783934599704,9.73502701847833,21.2180426032542,21.5966818913577,15.8253315895258,13.9807050343089,17.2342934390319,14.2555004909216,9.8983372900915,14.7746478526112,13.665501816907,14.9614392341383,11.7805706996924,11.1523924753897,10.6807516577908,11.13308262641421,13.1673600399469,9.96039026773703,17.309308488091,8.78645900569948,9.99557812739297,11.60122547813614,9.68781091715558,16.2374530494477,11.76107250816316,10.94772569494518,10.09722335032149,19.2846306152689,17.8603003819075,15.6697309213117,16.067250706245,13.1547318578448,13.7781400534831,11.5963472227072,11.41222016215481,11.08286831915385
14.2388119730725,16.5103899772753,19.8461278327848,17.2477881098252,9.56645438754888,15.2845903740144,12.9530769858562,15.5296052810022,9.65783032321433,9.58432974961262,11.1531147422803,9.74257363662664,9.83568192493734,17.0591394161581,16.7287652952076,19.3239132046864,17.3041559447673,9.87866953464951,22.0291193619517,9.58406903612919,13.36981113937714,15.2120069479377,12.4000086199089,12.6034243025226,13.1666176052776,10.91051647564866,9.8302866324914,11.8574413600115,20.5843463552224,17.579112970269,8.05057864920494,8.7044073779626,10.56553261601535,20.6887125054583,22.4667003273842,15.5263722922302,13.9158732292653,17.2559261002489,13.8673696784495,9.90281088731634,16.1193335675792,14.7466551306365,14.9466571597539,11.7473207542901,11.7141295484231,10.43908488600381,10.12074861589721,13.23923168119,10.82924881822078,17.0215297470999,8.19147523164892,8.24012959414314,11.41277644280291,9.19660173743111,15.5567225108856,12.12973177411962,10.23013795512565,10.15048605939401,20.0723135454617,17.7337739571419,12.9945334722075,16.0239284117846,13.3132440192008,12.8626005575355,11.8780201041272,11.07101111333568,11.09170517148223
14.5240819333143,16.4697846215126,19.7989627326673,17.0376311034592,9.8797324121986,14.8655551213455,14.4083279748854,15.9263174097296,11.06763054242502,9.3318303631035,10.4628296370684,7.55601280799847,9.73643346130769,17.2644206824567,16.8337119449454,19.3587952143866,17.4345634875482,10.45276844262449,22.637453307301,10.23821707944808,12.42100091641788,15.1112106873948,12.7267948622992,12.1989075920305,13.1023768915929,10.39800068486546,11.2392979248724,12.3629264590241,19.4869429683271,17.5578584067693,8.36004286969804,9.26244912641921,10.44511693835186,20.903760491077,21.7122638972085,15.7598142207926,13.9659941071291,16.9935143660467,13.8725850597557,9.48372866341076,14.3005674383293,14.6861639967394,15.1385129371264,11.7065947158205,11.2078645687866,8.8662028072859,10.10374695757725,12.8664841089319,10.75069086597858,17.1286739558881,8.46671774447571,9.75554370429288,11.76052826650006,9.39465783107344,15.681522460427,12.34951615127176,11.10120670819594,9.80391049085329,18.4179124775926,17.3499928925885,13.756022179598,15.4427469061585,13.152277914908,14.1655986480065,11.845778664101,12.76972902266512,9.99898229271074
