A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8165091973592,15.6828268463457,19.8269733878302,17.4738315125389,9.35706065939341,14.8982784214384,13.9572631683125,15.9020919982975,10.44402920714365,9.42173854403436,10.3923598079023,9.56528470969005,8.82761069955358,17.0039531591098,17.0958435933356,19.2115025925893,16.1636075110119,10.02720850961602,21.9492779274709,10.15096044138652,12.07934324549369,16.2781553616007,12.6922166421053,12.030572779926,13.4585442356302,11.99054161899466,10.44012331663736,12.4391865341426,20.0902079865788,17.5148906914044,8.05141948591217,9.02717565974532,9.51232809867622,21.0592460974475,21.7641177402212,15.5102106666401,14.8034095144458,17.3402723303586,13.7576885993541,9.90300157215677,14.6652165921223,14.2621315804947,15.0250127638263,11.3583249147814,10.8922455813449,10.18580836589841,10.03241241255288,13.3000177619489,10.12471033599843,17.0833358980244,8.25554526281936,8.95898852900079,12.02805612740276,10.13413245982382,16.4682000160448,11.70341633027411,10.25162715670862,9.70465641488065,19.6243890948449,17.3557023835541,13.7472542730593,15.7435561867852,13.3285480854334,15.3183517132492,11.6004333038993,12.83530966577364,10.81186983251871
15.0344118302681,16.1134226582066,19.0315296457981,17.2753666213074,9.48460208738439,14.9723861756232,13.5376259597909,15.9001088775667,10.59852932485602,9.36868685445035,11.3531751593792,10.1796656687645,9.92621038741423,17.5974699021423,16.8114931220808,19.3533070526072,16.5272340022193,10.29912807720789,21.2747997725217,9.6530721663047,11.85033283805723,15.0526049538617,12.6829168505716,12.6667749798345,13.6572207604795,10.85547722776285,10.95173804926934,12.0485226675582,20.5577458646596,17.6601597908041,8.48323315080784,9.2402951145701,10.85903243845022,20.3250937841297,22.3259014430578,15.6046754411281,13.2485320351502,17.7883083750488,14.0631863812416,8.61875698421827,14.3849667476429,14.4788526308087,14.7000388255039,12.119463830277,10.9419177863779,10.54582527118345,10.92630038739696,12.6644127923716,10.42226313230026,17.2940986772986,8.44373128064599,10.06069573254337,11.08895324402144,9.43018575308164,16.4715167313735,11.59335101085232,11.59294718280902,9.46311624297064,19.5757710758136,16.9995129736982,13.6545757395607,16.3568913367959,12.8008829728935,15.5461182607831,12.1438026098605,11.52129807948725,10.20385587347301
14.5684720857809,16.2494174649869,19.5079018276566,17.108898950695,9.46909510247478,14.7879753120914,13.7684679249921,15.679393455089,9.61841497764206,9.25181120231876,10.051228496818,7.73386199469558,8.65003828846473,16.7929142788307,16.4423393302355,18.7396516270358,15.8572692297863,9.50548778606156,21.3439291787474,9.82152363031228,11.86472463693799,15.1313960750444,11.6040538171881,12.1215139744667,12.6475808408057,10.59852994763607,10.03153762765534,11.2568273466416,18.4676292583841,17.4391974975524,8.3256678764872,9.28061388810298,10.40230516226383,19.9678909014043,22.2019014363192,15.4375272865399,13.7273545578262,17.2723153348658,13.9796741769985,10.84596118975309,13.4744981084248,13.8225655120378,14.6026268195228,11.3645160750823,10.6839649342319,9.00048954342383,11.03211594316021,12.3841547271427,10.10167568244562,16.309132747081,7.27394661329146,8.96584665585965,11.8064080506852,8.88078427164847,16.4254686279756,11.83123215987109,10.67542393655286,9.83355334037197,19.6579576198833,17.0849755656374,13.7298982511728,15.1692611809739,13.2187283052092,13.1062595611935,11.5897840015426,11.48426233804691,10.37090480291946
14.8431206190818,15.8874722701319,19.3344642272035,17.3170183312484,9.4845528658121,15.8850249474601,13.9884621353681,15.2600326328243,10.75775680593595,9.15704119001493,11.3512535666762,9.11811568050639,8.86681595581664,17.5109162880566,16.7776335712055,19.0635331538462,17.1684981613971,9.31459948945574,21.9608715576377,10.13497857130227,10.22724380006784,14.7717776670787,12.1614564049898,12.8497081662101,13.6571199490415,11.43442300137932,10.90024526770136,11.9974380501199,21.4171529872216,17.086185606848,8.50514066720422,8.75407598520864,10.90571340988805,19.9927048881733,22.3314275132008,15.5898604395358,14.392790761023,17.087095131623,14.1411436375572,9.75306385113526,13.9674539390075,14.7001124914877,15.1003828383653,11.6774325235685,11.3019787226641,8.85810631674524,10.23654249693464,13.3360287002849,9.77665242592215,17.1147168568477,7.53390458639118,9.56423316718973,11.46707761843608,8.78876537621475,16.312535866844,12.45521006419428,10.47420082670178,10.29056874003774,19.2538257194614,17.5150617409434,14.6766861374436,15.6893186657304,12.7848808109906,13.2567560316241,12.1905591240879,12.0695290309285,10.4471657362986
14.8881129846479,16.0850574659983,19.7229195196426,17.3216832971609,9.55817932652337,15.5451883578502,14.3401594482705,15.6341790242539,10.59769313560563,9.98955690368104,10.9657107450969,9.5660577133856,8.82025748044654,17.4085745514592,16.7851859463009,19.1759822447623,16.0526545589698,10.64548530793919,21.9510432218962,10.60336382153026,11.76715398717116,14.8789538452225,12.3722743426306,12.3434556985463,13.9469447823003,11.16233805281162,9.32374805426242,11.7193555180757,20.818625651384,17.1112861245999,8.16622390923966,10.01071843179735,10.15124117013668,20.646491922984,21.5863666550154,16.2392147407377,15.2516286269307,17.1924160763434,13.9181890441845,10.03273863728608,14.8638369275512,14.691753373444,14.9591613914084,11.3443083488088,11.5188580309828,10.02128309999952,10.82573636967236,13.1166266960337,10.31890469186702,17.3605756584877,8.12746763599556,9.79522847402797,12.22806662291023,9.2952558477979,16.4408633209505,11.88876539200988,10.6704247524747,9.86980727777685,19.2696991474497,17.6721309098374,14.8908271413751,15.9101736770182,12.9675162676735,14.6566563898882,11.7150628639403,13.43961870740317,10.65281305775056
14.4297768482122,16.0902448362263,19.6387471059993,16.8168707946531,9.48178050471166,15.4491695520058,13.7563253047324,15.8874779210816,10.2892361500364,9.71008248452297,10.3943579639073,9.92845245792663,9.72330726598834,17.3903079053883,16.3404896320347,19.3523562320964,16.093101336915,9.84126909191566,21.586522175131,10.15559514922714,10.26288791874855,15.0387023315901,12.5810626731978,12.5267110007864,13.1508955636236,10.28096024306009,10.93356315604239,11.3799908518146,19.8082605508948,17.4136796955191,8.24995836128947,9.72665830534002,9.76009829242425,21.0698767636947,21.5133039814743,15.3771419992599,13.2049343602777,17.3564236208202,13.8482954452644,8.97655764482019,14.0490910280422,13.8354451787772,14.7841246585497,11.5676366515593,11.0327390930764,10.29524554304455,10.26171003175039,13.3396363256229,10.62390456552036,16.6564843687718,8.01873170495837,9.59602495779452,11.13311363741653,9.09628969092797,15.2491231017742,11.47558295109754,10.68431244584933,9.44219949809542,19.1773894068729,17.6855334473261,13.5595447326501,15.8657364042304,13.25252976155,13.9572437300702,12.2613192476215,11.16269872028543,10.50159340566716
14.7836382515384,16.1284144436515,19.3556026563101,17.3226166934758,9.4219836776435,15.3289539367664,13.5731295832741,15.6115050053387,11.01225782212478,9.11311514927315,10.9744242678765,10.18936012356086,9.10484876855172,17.3499633352551,16.9342252464721,19.2840066197553,16.3784373460563,10.10983290133567,21.3200741918495,10.7371864521135,10.92803127686187,15.2282483034592,12.0983804820102,12.1402792945539,14.1287375845407,10.89726214689269,10.86270902618563,13.0563921722592,20.3102369745072,17.4699619229851,7.94448412378894,8.79637248490466,9.67269298388633,21.3697015987796,21.5160126921946,15.4386605221892,13.2763818739529,17.8378666797073,13.9204817625288,10.52217438341931,14.518040840216,14.4943337678359,15.0288902500886,11.5580013003635,10.5076563287336,10.51470519805795,10.58512588964271,13.3399882036423,9.9050444937811,17.4188636921007,8.09457374093636,9.3657363353236,11.52797748704164,9.48867366347122,15.5512527792634,11.82702492686526,10.05926462849455,9.54532628809163,19.6890814953964,17.4519302543917,14.1760415543918,15.7242011068382,12.5744591423182,16.0452597503456,11.9803965134639,11.76544082265949,10.44285403182913
14.237584311175,16.378295367935,20.2200142329225,16.645432274064,9.26747791171953,15.0711071636457,13.8284874847599,16.0185712379245,10.28096635951355,9.70208042027883,11.5664274040084,9.86856515828257,9.38467563891821,17.821361222342,17.6221804858387,19.2446679438022,15.5490877679872,10.60672332123659,19.5519730081663,10.5251543145454,12.93329379420843,15.1501783349463,12.9239841430317,12.4428028113661,13.1185614827996,10.9995473050329,11.56417514056184,12.8489179743434,20.7093078556107,17.7793948431064,8.20440651486219,9.47925670721258,10.90675339379604,20.5595912488997,22.187298609018,15.0941688660184,13.5996664431238,17.3573314083676,14.6939151377588,10.0484204513315,14.7540605753712,14.5466406442254,14.6606839714876,11.3687694945165,10.9734526695779,10.5939544465654,10.71119338699128,11.9791739423258,10.68665259923401,17.7645014492977,8.18394779983103,8.31496654589107,11.22387669537503,9.44472262622797,14.9202544067281,11.25462256946136,10.2561191019384,10.02823951921949,19.2190363419788,17.9102646061903,13.1147977426105,15.3863490026866,12.7975164542598,14.9153762258061,11.5137800660565,10.95657235318106,10.55507510743066
14.8316300801389,15.6355940849431,19.5089995820851,16.6564015103699,9.47477484619623,14.6054153461639,13.9102954704542,16.2908162861268,10.68763490577991,9.44603476202624,11.2927662542131,10.47424032611029,9.06465042254231,17.1839585619462,16.8601776807565,19.0956026227771,16.2141068933949,10.12934485756354,21.5731500483196,9.58886009806736,12.35106546990483,15.5802761564105,12.5417020993565,12.1024487575514,13.0678490733335,11.08054086463021,10.49354582959487,12.3658710173606,20.3358691509248,17.0512253004139,8.65683021119322,8.95056652490554,9.50415463726472,21.4519861420032,22.5584218703075,14.881355774154,13.1874751472285,17.1885118501954,14.1719400923323,10.290454346406,14.7052134075641,13.9986208268661,14.336623053545,11.5399511218385,11.4076869438975,10.20600784950527,10.8475116814326,12.5765516379511,10.16763113699006,16.6830852387413,7.4237178449159,8.73901287690245,11.0126046664953,9.15041929525696,15.1146645383271,11.78126240250152,10.23915224431799,9.8037878769105,19.4143503946107,16.7137614264552,13.9949206465748,15.5862982349391,13.0989944382073,13.2731687473409,11.5978750576498,11.57427160240251,10.15361195119392
14.4411681978867,16.4784641716506,19.8148870567754,17.5998022937156,9.33024331706686,15.8934219969253,14.047216967556,15.9300254726474,10.25407790857814,10.04791901540102,12.069739082722,9.79027619993327,9.83265864088806,17.0413985019454,16.6933311858852,19.3978532261323,17.1212467951236,10.9603862984271,21.9047084829977,10.22202045347448,12.6749518281299,14.8049961882577,12.7682055551094,12.9555752683358,13.5616670304221,11.07873275006074,10.08191893209954,12.7098648863061,21.1987484828667,17.2470177558963,8.55722777759838,9.82510281182273,11.11280833565991,21.2368587819754,22.9491651483413,15.861790822298,13.8251158848282,18.0191470311008,14.2003944029051,10.82170318375276,14.7216046364776,13.9547479673562,15.1966554745907,12.1612318014027,11.4567222956661,10.17537759740949,10.63738374151032,14.0061457485524,9.80864516968545,17.4803057488121,8.3982582099732,9.25180756277827,11.1298679349031,9.64372264983892,15.5640356115726,12.08977396836452,11.16561222557363,10.66949462239344,19.3911441981847,18.1335153174633,14.6855807797905,16.1915927801989,13.4289617957048,14.722477981854,11.9950734919601,12.44147591871112,10.16854296889688
13.6936737193711,16.0601175433411,20.2229942364255,16.596682288378,9.27759202369891,15.1177748334196,14.1156004497738,15.6043538569588,10.18978054758165,9.41558211078094,11.3506724396699,9.37953080885255,9.70369527411716,17.5246508075282,16.709423614128,19.2189187305164,16.6982172491245,9.72009617590146,21.8219272569442,10.10406222819676,9.20625740743251,15.1646923790085,12.5127636195551,12.899932155546,13.9469304450694,10.76772808255447,10.89816933413222,11.6757538937674,20.1808070743332,16.5800316002147,8.75790770568129,9.02943477931693,10.72951731586027,20.8520776501385,22.0051657357042,15.6591972384593,13.4603579515908,17.2751474018609,13.6502495148186,10.15755579719476,14.5963975852814,14.1380428932297,14.9519505944025,11.4724450540101,11.1380838600289,10.41583875104049,10.12513520716816,13.0480609521203,9.71377984024341,17.2981354368161,8.32990000035989,9.27113711854736,10.97063513696322,9.48489581445818,14.9402705183595,10.80428699312807,9.93828773086874,9.58929974987191,19.7523974870775,17.3971316311295,14.0066099562123,16.0189712883191,12.7540729275982,14.3099723577798,12.1489737851007,12.55121493482518,10.24336770906397
14.9276983227904,16.6129838723978,20.0478235658743,17.4566957465185,9.33191023379427,15.4216854958755,14.0266124296895,15.7166747260807,9.72981782865504,8.98337885731262,11.2330323150413,9.86731737950387,8.92221051462421,17.5573775373918,17.4075030413396,19.8365280610279,15.8544431959054,10.24710913723921,21.4625006368659,10.69004964503177,12.25401533439208,15.3538745805777,12.3676382429039,13.2807456142028,14.3941127454984,12.07194242032938,10.75363686674288,13.086333575683,20.3492384066545,17.7573621788779,8.33382470124834,9.79985056069875,10.15343041350568,21.5037200154376,22.5820841467585,15.5052316281652,14.6036429780757,17.2983444118177,14.5589140305123,9.51909516803609,15.3203195503298,14.5410819173431,15.5235756324316,11.9214614950884,11.9278061812063,10.21907718782899,11.22198358508107,13.5028678073235,10.68199877820292,16.7326267461408,7.65989496573126,9.21968255745218,11.82369558192874,9.69834305657897,16.0239069994369,12.15625624150923,9.90049649145498,10.5090901033322,19.6544725065207,16.6146039957469,15.1435997917754,15.6055523908784,13.4968469141969,15.6447522371944,12.2023200813145,10.79927584261424,10.99403255968806
15.3382017694004,16.2505670778833,19.7345123245774,17.3095343590088,9.61883409320133,15.3633851558087,13.8068567447333,15.9546947557504,10.45771996354838,9.57226688749445,11.5316328150639,9.43855783557688,9.26259695056088,17.721239978209,17.6372773155966,19.7225884936079,15.180978552412,10.04527586691497,20.3468057052758,10.65625280027924,11.949957457649,15.213281813793,12.0893819163237,12.6894624713669,13.710057465275,10.62988198647136,10.51174016389259,13.4335969496251,21.4477634768669,16.9247869365633,8.1861397679623,9.0228104082587,10.2109273743274,19.7866868989141,21.491451741294,15.7487623844328,14.1860736789914,17.3790946687376,14.1749060820224,10.17544782544346,13.9403486026339,14.7361679305047,15.1562638649254,11.3924170300985,11.2546686106975,9.86168029482364,11.02328166825598,13.1534925697738,10.24445817718547,17.1513032599339,7.97849302884046,9.00634937339632,10.82216023465574,9.31761036854311,15.8289610806971,12.15193058919801,10.57538234626961,9.67414705511078,19.7299172706494,17.549396455891,15.0446559125697,15.6880753764278,13.2039830860431,13.7330993491493,12.6086041681909,11.51818068631117,10.92817866432985
14.771848401863,16.5968765898095,19.6765485118103,17.5425062808439,9.38198546849487,15.4819048197277,13.5078215053813,16.1782794021147,10.36430254972078,9.64807852382766,11.5789402170858,10.057178075867,9.18680401850176,16.7875987206999,16.9155434689987,19.5879832538,15.2050191011675,9.9687964447583,20.4785597610488,11.18391560783386,11.28271925154784,15.7011501257198,12.7551731191454,11.902627425159,13.4359990672542,10.85557327676975,10.89482445512474,12.4665759253699,20.8841835416685,17.0836534382246,8.05907389377126,8.56222319564994,10.08751401371311,21.4794474116497,21.7307725255504,15.1796699661278,13.4032037536717,17.1950688784426,14.4131753970617,9.75099428172488,13.8866887529381,14.721021305836,15.1195289294223,11.9474443294666,11.6998172788193,10.29743250172319,10.63087032840684,13.157203636253,10.86941691140259,16.6797333774418,7.71956495978588,8.46500259962151,11.49718822591152,9.90637324344887,14.845341339323,12.3785911279384,10.33145295577392,9.4661638463754,19.8385546012881,17.2102854997359,13.5333431325461,15.7030470919068,13.1003689623714,15.1392363883178,12.5484723820334,11.91063360261949,10.91179801852249
14.2936339308976,15.9009498389045,19.9293339015605,17.1956446268944,9.86374821072054,15.4730330474697,13.6069091796514,15.6038607586864,10.45969572767566,9.48298145809658,11.279270777417,9.50289240668619,9.21846086661371,16.9780482214746,17.4664746457755,19.190395045552,16.8493573684206,9.94087494578883,21.3060168095423,10.19217994975259,10.08722357780756,15.1155081595674,12.720796060001,11.9892574375393,13.7035997537264,11.50980978821538,9.46637852324312,12.413558309908,20.7913406551081,17.0864894175491,8.50498655077031,8.70380668792813,9.99429265776813,20.4569954517839,21.8292864603427,15.5552768804307,13.3936506722585,17.2211437724199,14.1609980127839,10.0397380310134,14.5782156965498,14.4798343471275,15.0210991097267,11.8563945514154,11.4258614093543,10.48726643118608,10.41165331953074,14.1196790218039,10.42986928245271,16.8968819752633,8.51644298063836,9.78955900849442,11.2813760334132,10.041027170361,15.9927142936476,12.89430457623392,10.34770537361362,9.82970437227244,19.8267425016707,16.2284553576631,12.8313010562182,15.538980752593,14.0479544168335,14.8190668938863,11.7406141455936,11.07397013352932,10.50736526453389
