A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7147977430633,15.6366306931577,19.8479851738635,17.0763619163894,9.31646669280806,14.5504543189991,14.3930105826848,16.5211194318635,9.73519782075758,9.55200105915443,11.1789685441975,8.4098399624036,10.19688791928517,17.5103875089708,16.9618334699818,19.2400114551674,16.7106294889836,10.54925543639886,21.7633534425432,10.41910788830189,12.1155152040092,15.1942346295144,12.3262488179918,11.9000340814726,13.8909813065136,10.8111555759653,10.76232201678212,11.4771997901509,20.510603422858,17.3862574430227,8.26956089168049,9.27123424634792,11.05549742920797,20.5831075096135,22.2357813885218,16.1255598557731,13.3143700796244,16.9478397706167,13.9662842723374,10.11669851262096,14.4627663397055,14.2205927943619,14.7362868644435,11.7787555808752,11.5232536078158,10.34841345309998,10.58783945343698,13.85621496724,10.28745833520431,17.0931835542396,8.29490852475978,8.61527979771542,11.11143141418126,9.69239971335603,15.2759736862578,12.17222655348733,10.48733156538908,9.4238586243928,19.2849647253701,17.2480696561832,13.9196619047206,15.5415411616261,13.12877384889,14.1722924229705,12.2789596481869,10.77233543803508,10.54438768947997
14.7241771155813,16.6043651746271,19.8059027842052,16.8912996181626,9.61051380164199,14.8385789007532,13.6594275353468,15.4719218546944,9.83259162033844,9.72692660958198,10.863989180813,8.94072467689996,9.16070875683254,16.9971962247656,16.3315720834605,18.6521847212438,16.4976020943588,9.6158162083505,21.4557692022016,10.11567374507813,12.41866073940892,14.5110784784045,12.6914983925864,12.4449516955205,13.4830272314111,10.39832369372504,11.40365088552101,11.8229772026219,20.3014579354285,17.0088945351922,8.08216221081775,8.87335039578376,10.38083132405698,21.0196577814693,22.6379080036532,15.0712025799003,13.5247494910158,16.9663529268624,13.8131192553826,10.28849995967456,13.9082799271024,13.5618348182945,14.3391666300564,11.3837676552992,11.5557714907305,8.99257764865902,10.51362546899303,12.3507825095995,9.87874269729861,17.1001998434601,8.14953774622579,7.72143363292818,11.96610350975719,9.83863759536143,15.5260260523087,11.73569138233838,9.59404640046909,9.54301057785518,20.0799467827653,17.7499153172847,14.1915059996302,15.7340766530915,12.7752074561423,15.3338049120952,11.5740012540888,12.36542674102268,10.70017389530714
14.9639283143009,15.6342779324824,19.3077201493062,16.9652778996067,9.38870953738008,14.7107425553952,13.4834092225894,15.3810982429884,10.09501344645309,9.27462856894892,10.3937450819786,8.70585891547849,8.23099291289185,16.8217398375772,16.6439394459842,19.2175005056743,16.1398181237279,9.87318213822085,21.3781574231261,9.80049902416572,8.74725939029982,15.0134312387107,11.4929654746294,12.6848877680264,13.7090703700216,10.95951720585294,10.51982945636694,12.175942195907,20.5738341044997,16.8608500147472,7.96227371145692,8.9611734155236,9.31839894209137,21.2579151387215,22.6488268595402,14.9833235544304,13.4527932923782,17.2210264174213,14.2039962436023,9.84071882492336,15.1601765333396,13.8888764145465,14.7302636460892,11.4255838672322,11.2812802208992,10.45153364742736,10.54079455489536,13.1776913590207,10.32175142832266,16.9111515530637,7.75486175001804,9.25089293066128,11.29117424930243,9.39655645561228,14.5141379501329,11.4510707180888,9.89876627174454,9.51079978442444,19.4409102499766,17.0134581028672,13.5375474754221,15.9077419134012,12.7153378734435,13.7037261397823,11.4368626562797,11.3824234622139,10.56107514768428
14.5261263470051,16.5511613255779,19.1502870515796,16.9384532850742,9.5367868427765,15.6786657873608,13.3711725570416,15.9036852499348,11.13262735471183,8.99690655061942,10.7679052820843,10.18536095373868,8.83707188262027,17.1509493756566,17.212658933094,19.4534157637609,17.1001261560619,9.87257651903777,22.505034280352,9.66483272514243,12.85079352976124,15.0340887723231,12.4127566818865,12.8002320158596,13.679546373026,11.14774448323237,9.99359598844313,11.9034245547756,20.487547190952,17.706196923722,8.3732116299854,8.75336236064064,10.83986616474867,20.5966061708364,22.6646439458899,15.6300557750422,14.0967314727906,16.92091733278,14.3828575819696,10.38294957094715,15.469309604392,14.8338663702776,14.6285486994103,12.0809624656531,11.0168054068582,10.19559515614358,10.98051724874799,11.9318089206642,10.15922871947242,17.0737888594421,8.71087047961468,10.11654276767954,10.72024747128354,9.49367017753988,15.5376982890815,10.95418338937858,9.97334569971408,10.20185773273508,19.332530851242,16.2376056865379,13.2444587016816,15.6150389884113,13.0281720053845,14.7042369598352,12.2488780083273,11.69188367546686,11.40169706761001
14.0053352816755,16.2950326911168,19.4943622705297,17.1044129955057,9.5243476540468,14.9132230768776,14.5463987222077,15.5508890125339,10.3630538221028,9.17914701336361,11.0729925178078,9.74268248590222,9.91825741749346,16.9710580848241,16.802810785467,18.7164201116562,15.68905533355,10.42352242875443,21.0574988632242,10.36360937683895,11.92998198446467,14.8712107322484,12.2216375352796,12.5481716750458,12.7718531476646,10.22033533344226,10.5155761098094,10.3261019996651,19.6779141267991,17.6785868800204,7.91507673322764,8.78659338774407,10.53920323500094,20.455142073147,22.1924725421024,14.9823683330689,13.7054257904813,17.4033682157069,13.5260730480687,8.05178546614282,14.6377172514961,13.8366476601527,14.2856385556323,11.6356551524199,11.5414679276255,8.95124817214907,10.69907245543767,11.9030608751531,10.21782895822042,17.0148891252435,7.67971611137568,8.20558907841524,12.18546551330549,9.72117301546268,16.1745420159106,11.50467592552885,10.65377998998542,10.3369648740073,18.8812261291874,17.0576971453761,13.6187496639629,15.6726366066195,12.6265121285815,13.5694394934961,11.5301777596857,11.09696378301625,10.40896450273319
14.6682714762719,16.079392367205,20.0162791987595,17.7266358859621,9.44645263459634,15.853366069944,14.1353457633977,15.6216218554065,10.69024300592922,9.22328183465178,10.7477748407859,10.23255308262231,8.97405297256829,16.9537718907544,17.1511345885855,19.5847264168188,14.6303645293206,9.93820857594981,20.7324361480293,10.56151370416722,13.21478028134087,15.6504632873433,12.7140911015427,12.562561387681,13.8162594364883,11.02051147863749,10.21764565921358,13.6182486325858,19.594667980711,17.5489113268103,7.9654880124203,8.47878886902949,9.19866266349149,20.8402241685274,21.3945934627506,15.4800039518338,13.3077988866837,17.0717412715755,14.2030890663693,9.53194554485652,15.142571946175,14.8887229119542,15.036863690108,11.9696451330282,11.2716612612486,10.55110065221097,10.78610031118362,13.1076726017167,10.20380363321005,17.6542562761577,8.50096730489776,9.69702330233409,11.87180182904188,9.77494342240321,14.6482827452169,12.62057119131851,9.78024867204562,10.11210344761673,19.3875518678304,16.8343246585273,13.5779449880476,15.5124797869081,13.0981279421873,12.9518463527246,12.1931307586588,11.5251868700912,11.04261121749711
14.6667600630571,16.3137774682722,19.662041630134,17.3216490589642,8.21148934530802,15.8971331926981,13.852881064803,15.8043843664371,10.15445272302898,9.93484426181698,11.3214111575395,9.90798900783275,9.83543931332549,17.7938526131011,16.8367769045238,19.5312884903594,17.430947562262,10.90314326167701,22.6765164634317,9.91847179910516,12.39026818089282,14.8943876957084,11.8651549314628,12.0325990597545,13.4615362183643,11.43777824555896,8.11173304719326,11.3483464011782,21.3351356847839,17.7467286669145,8.82432249116952,9.42015159702013,11.34694222786435,21.445998313832,22.845199822952,15.8435391605671,13.8030131874277,17.6958158139265,14.1781922100121,9.97946384676363,15.0227332429016,14.5466125137303,14.762138607221,11.6808755158205,11.9309106746126,10.49705644126104,10.67154130972639,14.0379089622162,10.9092135927054,17.5874238141443,8.90956004951588,8.5140682125648,11.34581541213581,9.0637608046869,16.4344933473516,12.14313055881408,12.14171507430112,9.7036809517858,19.6102335567903,17.9023570518225,14.109694572102,15.8936276882674,13.2073954503191,14.3497342501494,12.1434919994281,11.8212969046855,11.52864715359316
14.9195816506369,15.9954351132128,19.3325660450948,16.6980552204648,9.5877031761408,15.010050238508,14.4351926968114,16.2460694745235,10.12119392813228,9.64233500734819,10.8488673305333,10.5810752220154,9.78460956619929,16.9412786003305,16.3812540564957,19.5045782931319,17.1673595092178,10.48005819649575,22.137229227463,10.12057545660155,11.9390755854735,14.7910952941591,12.4209304554467,12.460194237792,13.584605500158,11.10253151414949,10.3579501700597,11.9368262408783,21.1711737942958,17.7802238232953,8.20261929511022,10.14089901251818,11.15265822913796,22.2026549916842,22.4571876789756,16.0773225149663,13.2900449160649,17.4858016299838,14.0848612494242,10.39005946897199,14.3739899790984,14.779138656222,14.5158100059789,11.9508915914452,11.8932998730379,9.85440629797932,10.73911623145422,13.3739025867744,9.92403997679718,17.6939943400714,8.43885396055402,9.5603326025761,11.71624088765005,9.43849056858604,16.7218259094403,11.70606723425601,11.53919824407146,10.35555528467835,19.419911693587,17.3208101909287,13.8478374005986,15.6185061486815,12.9034515916426,14.6632820139032,12.0679083779535,11.93072241052111,11.07964830313046
14.26138727354,16.0423111272202,19.5868532610721,16.817772964619,9.58255540118431,15.0955776156387,13.3270149016662,15.7291845130354,9.97080500369869,9.83995759553294,10.7554726547608,10.11838957053035,9.84276217298164,17.537077297015,16.5813863476756,19.5100205494411,15.6043615959154,10.20264284365468,21.8365329087143,10.47846806788071,12.41126081263792,15.2954956630208,12.8579455030652,11.5727807685042,13.2173295695812,10.62577596190986,13.9229751373585,11.1058289866227,19.9745747843382,17.7534123717687,8.83710867684657,9.60750407095857,10.50792904961639,20.5456740434535,22.0097243938533,15.4814519843726,13.8125549541152,17.3712061100541,13.930367542503,9.47475122219658,14.6127046744777,14.1144306245832,14.5860413826331,11.1394293133378,11.8127572570285,10.45903393438763,10.05546993643384,12.3174767989452,10.67775591517781,16.6798378798725,8.71085001554779,8.78782638498693,11.14370877591487,9.29819361528147,15.1916537246757,12.16704571990142,10.82079325311293,9.65242055089408,18.7905558875296,18.0668426506511,13.580816928639,15.8604182126593,12.8654836725542,15.7083545215876,12.5736590733554,12.15455823507913,10.86530150829876
14.3394041651449,16.1924589468556,19.5406203783619,16.680680399609,10.42369698155627,15.417283664521,14.116197592313,15.7537770384568,10.21414551632673,9.11964747140669,10.7723843639922,9.05285905701499,9.35033093323706,17.1789635648375,16.7440385054843,18.7001097184788,17.1841610797134,10.07297570143644,21.3606206798735,9.92166032115801,11.86562816809118,15.1234125075507,11.5869829296976,13.1134358037268,13.0348394042239,10.88971787197307,11.91485359717306,11.9740578148313,19.3004507273182,17.6214075629364,8.43691784518956,8.84238312052161,10.19419428263811,20.7963082228176,21.6095719598882,15.6505439097388,13.685477315118,17.2484841812249,14.3036293485086,9.7130180334533,14.3590455759298,14.4005861111068,13.7169154470259,11.4749392947716,11.0456262889623,8.85370371451629,10.40291386258568,12.8144341172292,10.39692129837284,16.6695224650861,7.90075356550865,9.01729201901581,11.33847601549728,9.40686277162374,15.8816428397085,11.87624208897051,10.84264432502764,10.55272391418816,19.6269283311348,16.664166589748,13.859984382516,15.650086103572,12.7932339543681,14.6749276401823,12.492511001498,10.96463043237617,10.66158363156758
14.7203616032693,16.4813055289497,19.4041102955616,16.735013285467,9.52890471402763,14.7395646036577,13.9128726543558,15.7878782582009,10.59563916287347,9.53552282576958,10.6838332950023,8.47819238671089,9.5617342620061,16.8616519777794,16.9130784693272,19.3349487319439,16.5384563502714,10.45426490819132,21.6257623373159,10.28799597243473,12.032235032089,14.7104240913683,12.3256595097318,13.2808279389711,13.5872800475787,11.33708965972794,10.99069920561958,12.0828336034134,19.8671740333308,17.6260868204352,8.3720223418847,9.26107736762614,11.25307479748954,19.7832609803968,22.7061345156319,15.8418185983401,13.6940856665329,17.390958042111,14.0045870053894,11.18388651552873,15.1772547368422,14.1029992553409,14.5476077564325,11.8293841889602,11.3909556701588,10.01540344862763,10.57446345079823,12.9241265388957,10.87113091826021,17.4461069953589,8.29256401142154,10.02384407745577,11.53039703720039,10.51104350265939,16.8138187000679,11.90340585743194,11.52834815762123,9.88663905970726,18.62486888725,17.7210902304259,12.774449148061,16.1450529040806,13.4265929065443,16.5971149839579,11.8624937465984,13.35827924357521,10.90013832242146
15.0934409160297,16.4704025352573,19.7041372449038,17.4128283203818,9.52649179886632,15.4576748416499,14.000009580043,15.3221934106754,10.467341516278,9.54532972761622,12.0679010613399,10.44373129374906,9.49136303865221,17.5490016086574,17.3643892852135,19.308313024939,16.4920061961569,10.39393675536434,22.0469668688597,10.47561608345485,12.91701132106797,14.8243878546165,12.3270489106553,12.796633863078,13.5153102252182,10.5840441190017,11.54897007454781,11.6195005531221,21.5802424159358,17.7703351993332,8.71344369671423,9.34136802499681,10.56831748812991,20.935699664328,21.71535071897,15.4601271100968,13.3783487707518,17.2451902811212,13.7952504685834,9.97397064674931,15.0194652201869,15.0604991492092,14.9690486445397,11.4756431000227,11.944899591615,10.96128103633948,10.0616700274591,13.5759852283079,9.83881538040033,17.3904094511803,8.57023305053278,8.62572436092173,11.70327825914722,9.61997260836418,14.787536184577,12.28524292174058,12.04615417838171,10.4878508318541,20.1133018624869,17.784480166349,13.8571039509286,15.8636035397247,12.9248586754102,14.2759420849955,12.9211190957034,11.814230470035,11.14128036151546
14.9469480509461,16.1487737818076,19.5594495164679,17.4885243873888,9.95825496513073,15.503894996386,13.8952875687735,16.4783675852425,10.66992241413209,9.81419447517715,11.0451522383678,9.11585098444403,9.40701018244083,18.1309118970295,17.0604505579724,19.174458012023,16.1583192816599,9.60249959059981,22.9936689533118,10.54368187736653,11.01512520703074,15.6332032185774,12.8505161014186,12.3100286145863,13.1264143222129,11.43462635070121,10.67489777387708,13.162071626754,21.273878734915,17.1171150879794,8.01387961719721,9.94423975790878,10.52479413216438,19.8818273661701,22.8817865520806,15.9736682513004,14.9254225960427,18.1667399966621,14.3989212249787,9.88345531057817,14.2995670818134,14.8418743245201,15.3896007973887,11.3822693215973,11.4236387740001,10.23510680488201,11.32911219437722,13.5712697668614,10.27983223549518,17.1314246375946,8.58163859233858,8.82395621596806,11.43379105971781,9.73344333414567,16.9429241916817,12.16575549119974,10.43058774992883,9.85279805838339,19.4926289843555,17.3991981731893,13.3479365248188,16.3912999673234,13.4637934710574,14.9800141348221,11.9599980144507,11.87860550749552,10.828450840119
14.115845247017,16.5939567709823,19.8451271202955,17.0530196657127,9.53468206899177,15.0778659582927,13.7024379856004,15.8781512155347,9.91271199160923,9.08600809935085,10.7931883438163,10.16719948712056,8.22367405858663,17.2800938085285,17.0756613009459,19.5277951785936,16.4673727376463,9.83110814027097,22.1823883045526,10.08792860696126,12.7198191851414,15.343394623446,12.6679032046754,12.5139733491898,13.3223134516852,10.34578375362384,9.5875806437727,10.1669888934757,20.7110795178535,17.4657895000463,8.75360495474806,8.7405781405807,11.1127109225379,21.2125006868125,22.5083810074372,15.5237180507755,13.4373380174947,17.7374952867302,14.1546728086192,10.35782586307548,14.3187334522531,14.7628888235654,15.0657528445283,11.8303843368476,11.3277237572237,10.45770659009734,11.04821484072911,13.5727898850965,10.25806969911449,17.3901926899957,8.88832769017942,8.32207771463643,10.33641183614009,9.3605710133198,15.3829103270486,12.096513209953,9.95763935720373,9.78875669873314,19.7198268141784,16.6092227180388,13.8729096304619,15.5349977424988,13.3584128117939,15.0628758885874,11.8620400116019,11.38651991545856,11.47029519278149
14.7992539474245,15.8287405124612,19.5362771295226,16.7946743161549,9.56073698558658,15.0806391034148,13.2573104586486,15.8655659124478,10.37479985588452,9.40416603514971,10.7964963985713,8.8418461541248,9.98692996390725,17.1962677154795,16.2857500241264,19.2136653604428,16.8891739604897,9.6297287875895,22.7299150800819,10.21806213991928,11.9998395454193,15.0417631865405,12.0816479321212,11.9816569392503,12.9031248566745,11.67763863049997,10.94420317204717,12.6945221383428,21.0261144869029,17.3642331773379,8.13207686554483,10.48491882971511,11.01140330998938,21.0544279417899,22.6432298229542,15.4390352467016,13.6289500022163,17.421441356292,14.2054984880012,10.49683185620636,14.4666019350009,14.1639507216678,14.7667102540839,12.0970821226903,11.5250896246535,9.6834394598549,10.19110738655635,13.2186167416456,10.06927047283236,17.9161133867786,7.6839817863176,9.24197175928327,11.08250288174951,9.92407789046453,16.261321500746,12.5279223427048,11.18894539299915,10.1183382449758,18.9994371858837,17.1859489341216,14.4172725178403,16.1387986491405,12.8662770397933,14.6359833563644,12.3405264067647,11.50085023847392,9.99267887983582
