A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8471050780709,15.65794537415,19.374366315968,17.2303081498943,9.52014099774422,15.4032743052857,14.239252899392,15.6429743547109,11.13000846940258,9.92835291552042,10.5842690004247,10.31463150771602,9.56022782271489,17.5635198326408,16.447825997982,19.3095745271268,17.1763042766536,10.47678434882569,23.1044597301423,9.74010344660148,12.57692687232526,14.5636577384587,12.1169200584794,12.3992281050041,13.2331799152447,11.61292715671141,11.27358681471654,13.4477892705416,20.6846726725654,17.7634719052518,8.39127169992938,9.2837821335826,11.00828585811372,19.5799167693593,22.6783174827696,15.9964252729957,14.356258646732,17.3388151081125,14.4216179109589,10.35666044874541,15.4460844206527,14.0070544294369,15.0715901956146,11.7902285320089,11.3216558005855,8.6997069828845,10.47690333188917,13.6627727429254,10.21592636080179,18.104482839353,7.63347976653026,9.06777997726778,12.03089460070441,9.1753796356965,16.4623978934772,11.76211725644009,11.53640536731015,9.98108954063007,19.087714459732,19.0073393152868,16.1916536823031,15.9771900317992,13.5513894135689,14.8928879668894,11.9242387017781,13.28411996333557,10.24233699229713
14.4165983042489,16.4309212159041,19.5317703315728,16.9181170195476,9.12235700850296,14.566291368413,14.0608331967221,15.5242739669126,10.4859957893514,9.15412626112615,10.8158610548785,10.55445741126417,9.91721215902907,16.9497991388414,16.9470405035061,19.5241512043323,16.2857943220149,10.49307503237918,21.8351969130229,10.93362772137419,13.33218168832211,15.0890936946652,12.4303513434643,12.4807674377938,13.4886989716893,10.53490353567172,10.2811538602906,11.7881606819818,19.464562907838,17.6506117902904,8.55915219499916,9.50563123458603,10.60345762417661,20.0179075698945,22.0450105227294,15.5601070279919,13.7400618093347,17.3160127941897,13.9961098536217,10.04880299708055,14.9452765718356,14.2965150017733,14.7275308955205,11.9223385430456,11.4176119663686,10.23267217824523,10.45698427594273,13.11968166254,9.60583058845592,17.2641348273806,8.6422301202302,9.93271164832391,10.93548761329142,9.77765494953331,15.0519644313065,12.210987384423,10.49995376078919,9.50521455723822,19.3195357696372,16.7556947167001,13.3906870492776,15.3916145947148,13.2578425485861,13.8176695099308,12.317041244027,11.63147388870536,10.96983832807971
14.4258159625438,15.9950240687406,19.0963467560342,16.9342063648464,9.53633231612359,14.7480712559119,13.2119084277917,15.7002808927804,10.81538012509744,9.17621088870079,10.6646433810249,10.59207466540894,8.40877320972952,17.7980901866989,16.8178038952454,19.3260305194546,15.8493253508286,9.804717958413,21.3210552513645,10.01330289637865,12.73535787253753,15.1009668345982,11.3470385975473,13.0816179284366,13.8082291156918,10.91316776886353,10.1016454844225,12.882890256939,20.3762326305745,16.8705315940721,8.25897964673426,9.0223835209424,10.08961656869074,20.5044889311233,21.9283236442794,15.4119472671269,13.6839604121821,17.5910725978137,13.8701943708097,10.03725880960277,14.8224146132422,14.0106146258546,14.1986298100973,11.8347417338945,11.3293186894765,10.67758420286965,10.88416438233591,12.7219097983354,10.33382663427251,16.7606023379163,8.34481436456906,9.40518739390295,11.1531778608662,9.20810499131955,15.9738694708946,11.04690257745594,10.61374635366789,9.79127873563275,19.8134593465108,17.0319676273862,14.0577396674876,16.2321851001241,13.2026167993191,15.3946521047025,11.6328408891341,11.6115683804389,10.80493054463201
15.0216714137778,15.4515838919573,19.6480147574142,17.4365486822441,9.55530038059075,15.4608530662319,13.7197916983989,15.7242643182345,10.0045136573162,9.68729609079589,11.3061527925526,8.93194534877687,8.93181797090256,18.0965832648329,16.6672785299147,19.4832498185334,16.9104739525778,10.8607953078832,21.6503349251881,10.31636040938395,12.80103675837314,15.4870149865671,12.3448323282164,12.4927618084109,13.6580352321848,11.70209718334578,11.02387971957512,12.6667275218724,20.1106137768517,17.6985962126048,8.08149911044624,8.9620232028565,11.05570575166366,20.306977189732,22.3590193743319,15.9981666806435,15.2154244909846,18.1046139526951,14.15132685909,9.66722702727617,15.1986800629449,14.2382741976881,15.3244082296516,11.9455176763924,11.4939704300959,9.8269375841936,10.57696983875607,13.3698222676838,9.93073637217269,17.5632319368926,7.68433640074132,9.35921638166087,11.27821652673174,9.53896303001449,16.4137130082298,11.92516778800074,10.43213247540145,9.73148188164736,19.8009180657495,18.588654722385,14.5220294635676,16.3674873113951,13.0798358038723,14.1157094784555,12.0362511459643,11.62832507769009,10.68652396774312
14.3829850316404,16.427355729265,19.6659091087472,17.3983441329487,9.45174905731282,15.3434788669024,13.6517510955012,15.9046937801793,9.81183506026584,9.80252771995218,10.7259102524564,9.8981925220493,9.27929638133238,17.1780959814252,17.8441220754206,19.6312200390008,15.2927382381,9.87770651899023,20.5606202036102,10.5992119486581,12.15930998150016,14.9989487348183,12.3656494427277,11.9469794360137,13.825128726261,10.65473185575789,11.07628736698222,11.5270188566623,21.2988190541837,17.5515585364608,8.22052622690503,8.68433708988548,9.19763288036925,21.7187646823606,21.42512813395,15.1541783797011,13.7318108939753,17.0026749072976,14.0831400098162,10.38040926032208,14.6999182930637,14.5786294638572,15.0683084176496,11.7649494385342,11.4037011216368,11.97763309738418,11.12950812567185,13.1088512039313,10.40829852469647,16.628640106156,8.32898924031522,9.06460837597648,11.39740594780356,9.74857211209818,15.7946846848106,12.58037235242643,10.64411096216786,10.30804628550054,19.6168997014578,17.581681231874,13.840025136206,15.1886819901592,12.8362826556259,16.1900014680361,12.183697068495,10.98448752091713,10.38241354535505
14.337254980348,16.0499362457679,19.5557461671527,17.1738706969051,9.62348423600912,15.4568705981988,13.7943561434164,16.0727481939303,10.0868500586128,8.82265418679253,10.1974416977384,9.02060783238129,9.86411082939204,16.7380067600579,16.3216399999669,19.0249152555776,16.1727838517567,9.99232276175587,22.1423959189346,10.15247803778489,12.38636240145304,14.7677323430779,12.7946465590272,12.8434033261676,13.0817962966498,11.65528398323423,10.71182846921426,12.992672028743,19.5655034162611,17.2561196408842,8.30379697852881,10.0431734827105,10.49043794744643,20.5149158324091,22.3051798862724,16.1228383047184,13.8082031928737,17.6235669901617,14.1748283944914,10.82712645803977,14.6469293184899,14.3386232013185,14.8263033373443,11.7817251595561,10.4218642421842,8.73941356722753,10.81174272322752,13.4096757083448,9.90284130705542,17.0451863264288,8.24498143327579,8.99944165685132,11.39863983317153,9.51604050088138,15.3700694960536,11.28397159302775,10.8386295802136,9.79618815630055,18.9786118509804,17.5457604899383,13.5461716816979,15.7358927691003,13.4967394864458,13.833906938681,11.5573034790293,11.9638615695112,10.61313777023142
14.3686693957695,16.6263243083422,19.4498597427579,17.1976705475579,9.65229109539826,15.4339562912148,14.3261353073298,15.5155797279497,10.96366302847746,10.04138076752754,11.7715954468167,9.80849876018454,10.0238434164798,17.8184963152598,17.0660534982961,19.1696030273447,16.0462341848301,9.99837738427303,21.7238003344703,9.98106451319599,13.87735869382002,14.9621843885402,12.4030665458429,12.3178086402163,13.0774686721377,11.06064456839465,11.30483707494265,10.4472838130822,20.6725343710105,17.7543830421537,8.97762045136116,9.18636714052522,10.87138237833935,20.4596875676939,22.3115991626706,15.2430932032084,13.4958207959109,17.4764518474027,13.9011504726885,10.52034881764412,14.5225314409339,14.3760052715187,14.6313155609248,11.3290026569047,11.4843436202845,10.44122091464979,10.63868036794894,13.8724962003903,10.33532780626928,17.3350360693239,7.84853000329935,9.43904728296818,11.08556991625728,9.41586581652338,15.5777704108525,11.01374855555411,10.2393443690226,9.65854765472684,19.942737272805,17.468255727249,13.7114354546719,15.7492095987027,12.7767640819784,14.9083529512522,12.3200719347367,11.02296641411798,11.18949729971124
14.3262066557981,15.5954728996386,19.53082246867,16.4547810012431,9.4157747791712,14.4850390543672,13.7058453173608,15.8387462377004,10.59552757406372,9.05541295371607,10.6970124019253,10.63531260032116,8.52068310683147,17.0558070102508,16.6045219839179,19.0493144778179,14.8894362036722,9.91548624181676,21.2540600021359,10.63086014692357,10.24283830435657,14.858183547086,11.7805723465871,12.1574433615916,12.756152161657,10.42674113051619,11.00423549805606,12.7263391730436,19.1641277438663,16.66790209291,8.63805833068881,9.54210837831431,9.28645663263635,21.3279469029975,21.199934002669,15.0774380191243,13.1160855709794,17.2012329827178,13.6175624305591,9.66585615569773,14.1991102244386,14.6133904034493,14.1308752230275,11.793313406813,11.3777148473394,10.36773921332512,10.27661351129058,12.463951740894,10.39504151189772,16.6589977472386,7.31386551581787,9.30071615729843,11.15670219998743,9.63090517811742,15.9049205883937,11.52570745498506,9.87056943965962,9.9511408171918,19.7808319159789,16.4301066027639,13.8384337733125,15.359754029639,12.9387096329479,16.2512362980428,11.5728285580115,9.5107963996351,9.37690282952536
14.1040587090577,16.4346231645012,19.7607187705862,16.8191104342755,9.77825930399553,14.8329275326031,13.6586582150969,15.4255275088211,10.68504036351648,9.36787705724807,10.4995142733732,10.26876828485243,8.95213991328159,17.2246388784681,16.8812463427252,19.3272540770203,16.0989540691553,9.79994148178943,22.0100047119606,10.72722554529442,13.01002943264891,15.1350885398855,11.4306631131629,12.3048699148614,13.6059039068349,10.98889664718792,10.01739333955933,12.2873008492679,20.7937925454161,17.5965067559381,8.69055728816845,8.83824723950562,10.13055090794661,20.8010145885765,20.7303535575305,15.6109211526854,13.7240902227297,17.222078291897,13.8725561987903,8.97493794974097,14.4787341949448,14.1981264608337,14.6770407344499,11.2069116896421,11.7384705981365,10.55472901101104,11.16435058350981,12.2116774172308,10.10768168279388,16.947678452315,8.65457759454889,8.91592785236492,11.75074510820954,9.48805183389863,15.623242814762,10.57172158862968,10.23474136689434,9.96655813006126,19.714401691064,16.2210434164912,14.0953831071423,15.8732476086086,13.030817203269,15.7082149637389,11.7166002493188,11.38712238597656,10.67625619055429
13.9295805519561,16.0512686740319,19.2052925621882,17.528521007457,9.58447882585835,15.3999131989354,13.9671733083604,15.8180892052061,10.24419551819622,9.48725562933965,11.1564185415892,9.24341451918064,10.6248594378909,16.886833339197,16.7157705883885,19.0516810625526,17.6681226636098,9.6307536600165,22.3106811118289,9.75870928569603,9.52396390522886,15.2117993959775,12.5620638082928,11.6725443997588,13.275936647687,10.61638658909147,11.219048836784,12.0324837172807,20.2515732154259,16.9594396853672,8.32299254607885,8.8894181751485,10.61844304624481,20.5273281427081,21.7833958606718,15.3570158107024,13.156426088147,17.0360127249125,13.8190228917946,11.02847435973219,13.343661295292,14.004587620716,14.9069482219984,11.6545920862098,11.789184368022,8.97786473902189,10.00454747650257,13.8631119935134,10.23294474174365,16.6936807360582,7.61647346966941,9.10651416149141,11.45459648060778,9.23714287965837,16.2985236162578,10.58289879974468,9.6969493659971,9.40140844614893,19.0233966487616,17.8773368889536,14.3431546315322,15.4680185467953,13.1900535062193,12.4302535171233,12.0578325666389,10.97061120736042,10.78162103354716
15.0179165610638,16.2356323173186,20.266752164746,16.6549732863497,10.41390250110352,15.0604896759811,14.5015531335645,16.4116938725253,11.01624885635208,9.99944866607246,10.1774232843407,8.8328598966363,9.11753191781258,17.8676756300659,16.8231088999057,19.4195244830042,16.7739714357975,10.28714451773859,21.9788342197098,10.66873564694937,12.8349208851511,15.0406509998988,12.748385697248,12.2480661791309,13.7587908110382,12.01445613125336,10.33278460696378,11.8802682925758,20.3060585199386,17.7674756675807,8.24569852208598,8.78913733285808,10.32296460813904,20.7735421263567,22.4649130426111,16.1825752588674,13.9184365941256,17.5863491724604,14.175950408672,10.79599246811808,14.8372590844719,13.4551435675869,15.1590398198479,11.9474141692877,11.5622756419062,9.85071457564644,10.947303156841,13.0400280305957,10.14395658677575,17.8673873448283,8.33722669338062,9.14107603262117,11.9516787951783,9.06095654720247,16.2578198588531,11.60100041638076,11.46938378587394,10.28959660497965,19.1657934589076,17.6563827416914,14.5394690417265,16.035557886869,13.9138838251386,15.6032561923742,12.3481809520351,12.53138730613184,11.02504062418742
13.9521961518117,15.6641221943457,18.9778878600199,16.8249220495726,9.58554126888822,15.1009915373761,13.7347698981748,15.2731308749643,9.64261230683957,9.1551867265649,10.8090057317156,8.85130710889786,9.53441946385852,16.4376803325293,16.6962911967387,18.4810142837656,15.830344282124,10.00274563899556,21.7724110882538,9.94238468225271,11.39250059133516,14.6262395317802,12.8477261231185,11.9908482054811,13.1551651089806,10.42695198764871,11.31772125863276,11.5640491467324,20.1382941191891,16.8153806871948,8.22422059340688,9.71731332117089,10.81624276636761,21.6197032430172,22.2351286998538,15.6769167868818,13.1543942863691,16.7267103483625,13.9087335690109,11.31141752708516,13.9952539457915,14.399002237629,14.4881803194098,11.3483452512675,11.153365839441,8.80653145257703,10.35877122079093,12.6691103314515,10.06498971377527,16.8597182927432,7.55104929700219,8.76614875731301,11.02255838275752,9.97987291241272,15.3336048196634,12.39913414966778,9.45381563084406,9.38703184396673,19.2438827758383,17.3393550376922,13.8030056649341,15.4114313493609,12.9620937931384,15.1684468757939,11.5583558734189,11.27850609577283,10.04343198723501
13.6775280696556,16.2033906121369,19.4023437979085,16.903082311539,9.50922025475354,14.6859333997046,13.8075244229497,15.6119527089816,10.4638571641665,9.28030213880643,11.9352720014056,9.97711977734208,9.87295635758581,17.2314607517952,17.4653654586959,19.5262085868155,16.5324713193125,10.57968035504361,21.7355838219413,10.71331080884368,10.93115616234346,15.3509382587518,12.4304215416443,12.7208341485469,13.0569904815187,10.72759067048236,10.37696685021872,10.5270267670939,21.0785185554221,17.1093562021097,8.63370698005208,9.36137074155324,10.74012110534252,20.9452967434855,22.1265714578973,15.4685387242005,13.2270280908323,17.6189137931814,14.3783161580284,9.53842585557884,15.2581013146893,14.4474729654905,13.9731960673145,11.0426502165152,11.800813719438,10.04855979798841,10.91241555022571,13.4208298956978,10.47152172720868,17.23408390699,8.47928722500327,8.58409821330336,11.13247699359804,8.55929919241383,14.8831530370931,10.8476858959761,9.80324043766341,9.88834206825201,19.7109072184486,17.4954013105374,14.2162656890721,16.0531303310384,13.1644895161826,15.2663070245495,12.4491221671441,12.27359553353111,11.11310783304326
14.3805566669489,15.8900791782766,19.4008330908985,16.7983526738968,9.28490321529387,15.5883485817751,14.178306325483,16.1505969926122,10.67304380518539,9.71888730602769,10.6149780814614,9.31308281005949,9.48151562475677,16.5450616425907,16.2312503685081,18.480643409014,16.322434419317,10.35688670081021,21.4926862117279,9.92825196955061,10.13778948357042,14.7764987219489,11.4999189182868,12.4290194170881,13.6822582809414,10.52204915506959,8.5321738780021,12.5784163977171,19.9062147654536,17.3005298062061,8.22273094596598,9.27268084198342,10.39163058160641,20.4385060311638,22.7499228611485,15.3439491372338,13.6704129042488,16.8340589767221,13.8312080979638,10.12289195768059,13.4028768976947,14.1014517441798,14.7753253685373,11.6003184054113,11.1690404095228,9.13317182020886,10.95023432124856,13.0233334425064,10.00613118836094,16.9779114853646,8.92508089450863,9.1330179634841,12.04409915663572,8.97589888175597,14.2807694966269,11.30367845908506,9.49158463535769,9.91900045809146,18.9387399238417,17.8053943374022,13.338922975931,15.1882333553571,13.0160168097198,14.198002283089,12.1555978591918,11.78659909459516,9.84241622389219
15.8507646265489,16.0825111488418,19.4669653524632,17.4865267415125,9.6649868294191,15.2867468281769,14.0596289897808,16.4483190869926,10.37883013038523,9.96606134890164,10.980040784132,9.90515032309922,8.99948515455583,17.5603551251865,17.1767298378166,19.2755685988614,15.6235359842783,9.3849300809543,21.957484454277,10.24700363185167,10.65560838148004,14.635027123179,12.7120124562059,12.095964002012,13.5385064143138,11.15898955328235,11.10636308604207,12.6621786217172,20.6852161439566,17.199892108935,7.96103592788415,9.17299243043933,10.78529861876426,20.6933466452251,22.266781258158,15.263329024634,14.1432776616774,17.5221459404568,14.2483628716987,9.8797828355081,14.1616169936721,14.5031194186827,15.3642378906969,11.5722967941832,11.3446816882331,10.02941026391353,10.93603356952438,13.4158419317489,10.00245879376367,16.8470458705048,7.98086769937834,8.46789081052461,11.07730690510038,9.50555018192596,16.4049727470626,12.19989999390667,10.74832702875454,9.84806544990124,18.9642894679467,17.4512378465145,13.6038181245879,16.0648067601498,13.4714967287378,14.6248624794261,11.6162777081513,12.6679058894968,9.5523650904577
