A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8061637570727,16.3295237229518,19.8412025711999,17.2865169084842,9.54287993010386,15.5150479753964,14.7430472974373,15.7914587676568,10.93037422490488,9.70583855371276,10.5206706676184,9.94835260496664,9.16791044710309,17.4006200445214,16.8852095204762,19.3060257145201,16.5252112614936,9.48893993151846,22.0403759341927,10.14753510785395,12.2241899599493,15.2926337896816,12.5224941566888,12.0096206104168,13.5620173926705,10.46796528236311,10.12982213785818,12.0222923044876,19.7538116118998,17.5895189430502,8.31220896729628,9.43989476636162,10.998941207461,20.7907140112989,21.3306915493291,15.4921804748448,13.6995637252217,17.5272110202365,13.9747125239132,9.77283937632165,15.552483932141,14.0021772677609,15.1966353789379,11.575592411362,11.0811696262557,10.64960597504199,10.3709013961065,13.6459281198422,10.44990047952168,17.4321887275311,8.50017555485012,9.33726187172441,11.12132655131596,9.65442102132139,15.4985482301552,12.5023627975066,10.55343898912616,9.46923424964629,18.7149790477912,17.6849927440988,13.9927978380384,15.9721912328615,13.0400496732567,15.1510041682411,11.8205782469616,11.98611422091421,10.9792451629573
14.5512402550899,16.1408106448033,19.7567362428009,17.2004900375653,9.60736233421821,14.8598532467384,13.6638551648521,16.1653132300998,10.1805227403319,9.7859886261693,10.9272939611544,10.27092382567021,9.73622479634791,17.2030630714664,16.7573281376651,18.2403591420906,17.1835402330883,10.74664386963188,21.8689105031979,10.17763997966773,12.10276209437153,15.2865787974241,11.1456675298802,12.0213597355312,13.6063947382898,11.06973707680859,7.28102151371742,12.6446904053271,20.322426768361,17.686885830332,8.36477571209212,9.17446292845838,10.79562962201129,19.484189213188,22.0859346290923,15.3915305177658,13.3429937117776,17.178305606225,14.07493132276,10.18426801978513,14.8686512519255,14.4082604226276,14.7079248416778,12.1906092921467,11.2580226250628,10.48831166483304,11.17398847904438,11.7667031001344,10.28807097040817,17.1448907780831,8.10044506708368,7.9788953353636,11.29720986531882,9.55209324308195,14.6259504221334,11.12751865547075,10.40293726674166,9.93050404593367,20.0435745027576,17.2376396289206,13.610658054069,15.9186043433924,13.2624907878334,15.3924239575245,12.0411567026558,11.47355157093884,11.59527302367284
14.7333867807889,16.4523753101409,19.6495612562521,17.3852447323545,9.46396123823107,15.6506037250315,13.5824433425002,16.1114535063201,9.83165244374146,8.95423886191608,11.2691343838732,10.32760284828515,8.86823878209177,17.3337159965386,17.6632958244546,19.3529212516337,16.6568312775065,10.66396466787916,21.7939297008355,10.49320545477089,13.31105420832951,15.3339621420449,12.5446235695148,12.7242999008414,13.5602741591702,10.614771772338,10.33291168510142,12.8654276780131,20.8591074106638,17.5292962235371,8.23962749288544,8.94650670076331,10.27108644479254,21.0217209307919,21.7642315991921,15.4526537826258,13.7072676801764,17.2465419409944,14.0493289882944,9.90551218030371,14.6265644641316,14.500465438341,15.4375083196181,12.4215850769298,11.1107948874255,10.14338280229898,10.56815835907097,13.067340141148,10.36280366949457,17.322557439015,8.25371956929534,8.44474667832424,11.85652785100654,9.75205872059496,15.9768865278921,13.0845207040258,9.57899184961932,9.3180979259288,19.5282673157446,17.1998680573302,13.8099430250075,16.1067710141383,13.2567490993994,14.5418467925403,11.1057077333307,12.01230598981966,11.14357950276208
14.808353303525,16.206225677348,19.5616509478027,17.4762623558383,9.50336671787849,15.6623553631414,13.4622982179995,16.0918988958483,11.51439227688507,9.04563402389166,10.6994353390576,10.53730674288972,8.85781141637368,17.5287893348416,17.516468996396,19.5580035319353,16.2279225714002,10.04808359545748,22.2771484829411,10.71489815500036,11.93306574473483,15.1785882431071,12.3612404551087,12.2880129843793,13.4810288091221,11.19256989843297,9.89537812539802,13.0473832677148,20.3208993749522,17.8099802688153,8.73401833578915,8.97079243415111,10.34028122653229,20.8469543363056,21.3155273434506,15.276030394907,14.2971072873584,17.3034077730961,14.1259485938128,9.02275545458,14.1816558273513,14.237832966869,15.2010115746109,11.4246552628911,11.5894783144582,11.12483586949965,10.3258044415018,12.9282869872441,10.05868907808819,17.7038651249579,8.08912910078004,9.735312426396,11.13119840168021,9.95633364686856,16.6361377475777,13.1269348935407,10.0578700752033,10.02830656590121,19.3262543573066,17.242458714208,15.557187457731,15.7414517842766,13.4783700342807,14.2572412937843,11.7353896219602,12.38556546073044,11.2792401388717
14.8453085111851,16.058632677867,19.4562325891794,16.9798485213155,9.67712232081667,15.0769520684155,14.2853816872532,15.7473817246881,9.9189619540931,9.23058133550119,10.8152511566128,10.08991258329981,9.10697110672932,17.0374075068797,16.7290299074347,19.5595013709874,17.522869475457,10.01597991422502,21.9287838901268,10.42359627200195,11.41931497110325,15.0161914494596,12.2136058861249,12.3631413949362,12.7213517961704,11.33317790443687,11.06788423391559,11.9599636185751,20.1263205135545,17.6037836992217,8.47869797921186,9.37823789204262,10.52477857058829,22.4385126894674,22.4637221520606,16.0426262758298,14.1773802555289,17.4248970388496,14.2459414823779,10.12183595423282,14.4814877388346,14.1848528768401,15.2381964381053,11.5220593803298,11.1048105926163,9.68207969742892,10.04978011750241,13.6092473111182,9.82355552779312,17.389508593125,8.45484336307035,10.03594911356611,11.69313442046011,9.6808158949402,15.6584180164532,12.16626088134539,11.15617839504071,9.8395766613585,19.6543736296472,17.9911806857969,14.2963413529666,16.1811735252515,13.1196446692872,14.6460063285155,11.8860654228005,12.04931496885855,11.7975031549889
14.9561838776864,15.9957942328569,19.6264362819404,16.4531332121059,9.39590546071046,15.1525422608468,14.3703367399727,15.5362077022605,10.49098526773039,9.83658767499572,11.0604707313849,9.441080451336,9.86140237287864,16.6408099709936,16.902226339627,19.3453244712402,16.0718163180768,10.67224144548772,22.8820554011749,10.01616348584708,12.0619415038411,14.8944356062287,12.358187702197,12.9279254561016,13.6221003940516,11.09380849434228,10.51097113695288,12.4715514458089,21.0623444816246,17.8048008198624,8.98125864911152,9.24179658490933,10.42052456578698,21.5371109471476,22.5445552508467,15.3626324326024,14.4099372907237,17.2983871921115,13.7080767527592,10.2748006013359,14.5560369791363,14.3806500798786,14.5047903335875,12.104235418336,11.2102652842981,10.33705931447812,10.63641678528886,13.4212243551784,10.66732846215344,17.5769124540942,8.10626569650899,9.09397211861003,11.64901849670704,8.68120448596076,15.371493602966,11.18084054150855,11.85600016464856,9.94065365411219,19.7437567183205,17.0376795238578,13.5638515997051,15.7871734969379,13.0558132836917,14.1331425533786,12.0831540433521,10.83131030691355,10.47018195250687
15.7537546529023,15.7369612049458,19.5344061490076,17.4858581464163,9.69475594910236,15.5132546382134,13.7434894456192,16.4687192592538,10.45070392745829,9.74133011277628,11.114654719675,10.66192771536286,9.69360200433652,17.463370956224,16.7449437068804,19.3154915098057,17.057485996996,10.14119437849791,21.1564894295974,9.74917286416129,12.30110280919001,15.2579939698731,12.4003938223522,12.2641873240241,13.1071784589128,11.34394745686496,10.76671391744323,12.5995219462035,20.2643608547198,17.6492178879867,8.96842043444148,9.09754367533108,11.19939912177356,22.0015400107817,22.8761043948318,15.9953910378735,13.7405687128095,17.1229696787097,13.5737091047075,10.0854186312802,14.4998193434301,13.8520609555384,14.6555008213702,11.0032380367533,11.5946870730123,10.3426206131907,10.45874985721298,13.5195259006646,10.4938268946264,17.4430816304112,7.85890203356284,9.22211712903965,10.88990109052993,9.84254036041402,16.4389361384597,11.1057028642319,11.15176107900685,10.28100432468847,19.4854649812565,18.000910286795,13.8157065686734,16.3377092042329,13.5162176331998,15.9730450847557,12.1951821826397,10.54877888928943,11.02815988392345
14.9278714739743,16.3264455974335,19.5463757096965,16.7644995244179,9.50528121685526,15.04055907532,13.579671094103,15.4983496213339,9.8789139800722,9.57936536036125,10.8922192903532,8.2717726619183,8.6458839756268,17.5009570010887,16.7168758030593,19.1403206983883,16.301094466246,8.98966360699588,21.2922705591084,9.76208429522199,12.08890203933377,14.6704659901056,12.7047890215547,12.6343044879307,13.4317875497604,10.43045794175164,11.50975855000177,11.4123397311946,20.5942780514643,17.9434408344749,7.97817578560722,8.72309179309457,10.68940671084732,20.8279675789148,21.9016067729289,15.1002150410653,13.6495385947505,17.3932584779255,14.0952284875855,10.19188869557724,14.810555051402,13.9537111753429,14.4319848728749,11.8013685168861,11.2591199085702,10.14562590163705,10.52068091071692,11.9189679419357,10.33910441996756,16.1663774407388,7.67446759396997,9.65611666164016,11.22091532202226,8.84737539763827,14.9770944544025,13.334817685011,11.57681128195662,9.80791887845289,19.1035123562637,17.0914313579984,13.8231127927122,16.0350646478876,12.7230276150825,13.6797654263683,11.6574698075248,11.06749829037644,11.452030841461
15.1946837126526,16.6470081494128,19.3365828876316,17.4494513251454,9.67697565008768,14.9090610927032,14.372205229729,16.2599712374137,11.52264830097782,9.58987445694496,11.2918160840865,9.61522993507797,10.11993456546323,17.1948540291682,17.1767503733531,19.362471592013,16.6335624963703,9.89481559757134,21.9420832863133,10.158279160395,11.91932691157369,15.5581129974266,12.4670886070327,12.4549654222178,13.5682781776919,12.18170108982697,11.42397149519492,12.6558901509208,21.2051846226575,17.5070322378258,8.52629264852822,9.1628503012289,11.33080307371105,21.6225231931824,22.5047422718781,15.7975697123335,13.8256190725638,17.9013463729535,14.0502087144376,10.55396392712826,14.3419418518737,13.9593476653997,14.9469532652324,11.3143108489829,11.542479713275,10.42108815406936,10.50955650999139,13.4008284254141,10.96367661836766,16.5646214615004,8.15767095863051,9.31437810440756,11.14700497867896,9.59718627557379,15.7855157467692,11.14204287956304,11.49421380865194,10.08509951345441,19.6002888603174,17.8442694964752,14.0018903492503,16.1262064329745,14.0509072370635,14.2532542244434,12.4311202185524,12.09083976318015,10.66552588922046
14.7012577139329,16.4989712818479,19.6980044072774,17.6453843812707,9.34551464118419,15.5734430366265,13.7517863032445,15.9785470513621,9.51416966045218,10.01346784095672,10.6952730441096,9.87837042079516,9.55958016889917,17.7065703884348,16.9728720843145,19.420712049671,16.7608915202402,9.41731470891555,21.9780915357128,10.47092281662997,12.49054858025226,15.5105433978739,12.2997447813461,12.504288917313,14.1951801265005,10.571336262216,10.96753645721955,11.9236430360197,20.7564367663322,17.5832681388022,8.1215532620159,9.85870707745734,10.77133535615245,20.5928761055982,22.2709358456011,15.7836250974367,13.8982292336952,17.5029226321168,13.9945114108112,10.27763402132494,14.4731586887068,14.2643046380998,15.3314544295968,11.7319336736519,11.3265029349859,9.8671398375103,10.41721081430432,13.4925219074472,10.28086974582155,17.1669456096268,8.16321232879903,9.91302889184906,10.67213053569451,9.64865486093772,16.6903241942736,11.63112378122058,10.11411980529394,9.59630649187978,19.8142321898188,17.5332422324368,13.7538506429809,15.3315949520933,13.2954996447394,14.322661701475,12.3493937550408,10.32419510367138,10.03246458718784
14.9368714941628,16.1409426202954,19.5153694282991,17.0205159201091,9.63210399888922,16.1687300623411,13.7868382746073,15.7086155886613,10.85408220785403,9.91146135440658,10.6128054009855,10.34003027020475,9.4948672184093,17.0196426541286,16.7387091920419,19.1415061611162,17.3381921435019,10.67467925385053,21.0391811592677,10.31552289154626,11.95507990903428,15.2064374213718,12.0640187561608,13.5256285420627,13.5637652938486,10.80396718125049,10.41657187724707,13.1673660506702,20.6426798459655,17.2627886948454,8.45110827508475,9.74277796008814,10.50527583300601,20.699330173344,23.2620581643654,15.8450693361255,13.8071127034241,17.027557633023,13.9470804554533,11.83703076201148,14.5286732297961,13.4252488358721,14.6225428956223,11.7889730364278,11.7141827902969,10.39607836809252,10.78032100480959,13.6814436710988,10.01805960745221,17.0280711694432,8.22160775166114,10.5282645437738,11.47081144680239,9.82994274236712,14.9842602744321,12.09346800459256,11.37842605498079,10.13218335318773,19.8633092012033,17.4861411874933,13.6920013961313,15.6928452422871,13.4931833996893,14.9749829056523,11.9515327807598,11.43430332696094,10.59978891790918
14.4924322216313,15.9825500228547,19.6806335030766,16.5345543792375,9.49792794568461,15.3415080215566,14.3884243048524,15.6038776495406,10.29226099953173,9.58113779836054,10.9870330303244,8.86714706597115,9.18310014246301,17.1565883166909,17.0648047146927,18.7643529504514,16.1535593428602,10.55557167011328,21.7979826495069,9.81376426092665,11.87886026397032,14.9037724009239,11.2065719048808,12.6037426236604,13.1188310159182,10.62574088175414,10.288300250551,11.4063035951263,19.8539352370229,17.7298220741838,7.62968175548928,8.46118384724851,10.74433025087552,20.6137522515966,22.9023092637596,15.1348976253196,13.7336842642059,17.5070643592484,13.9409511579225,11.53506691211874,15.2414575057508,14.522748928248,14.6704863714236,11.4848575976122,10.9089599054885,8.94016056905179,10.02006333235222,12.2327196283041,10.32045177555215,17.4177257057175,8.08311274975528,10.07290358957422,11.3208889293713,9.57861933125349,15.7255157738986,12.06589711072513,11.41368083090412,9.51526319736418,19.2708482077613,18.1133648951187,13.8807930865709,16.1119677051801,12.9886613277024,14.4300511835818,11.5099363074365,11.61349200126101,10.79199158656443
14.8564678505145,16.2728288343961,19.6423813604179,17.3051819209486,9.50774388118671,15.8664481129313,13.1882269317058,16.320273057387,10.80067868199001,9.37995597416453,10.7589293994622,9.96242644420684,8.37971023677573,17.8257242215337,17.3082252496967,19.5920436424129,15.946892143414,10.72440841287123,21.8193958323052,10.51751742530878,12.28193000742934,15.1250567569657,12.6209291331926,12.6087212018942,13.3647706170775,10.30181551976448,11.04981121497977,13.343660405857,20.8481493003259,17.6718773992074,7.50535508110973,9.07530135044649,11.00272695417688,20.6498489606561,21.4443172293144,15.4577723998169,13.6805921239572,17.7064507968254,13.9997570437115,10.41003892453044,15.3460480528517,14.673702898298,14.9932050300515,11.8771682644745,11.2496270437213,10.66774910045665,11.19251153469207,12.5090479557242,10.22511807834337,17.4508048896851,8.21298594794907,9.67901004903198,11.531416158985,9.32638216958899,15.9247681739255,11.3254999480094,10.23508712330528,9.97876553765539,19.710018394754,17.0913658851784,14.2760747766223,15.6899872333479,12.8494867049763,15.1265338123134,12.3408358585575,13.37401808962098,10.47778428211763
14.7456179475194,16.1469554972603,19.3937261435224,17.0516202940489,8.05884822043526,15.0391407215763,13.4003703668201,15.9713261312892,10.06618458427088,10.10161108496752,10.9041717223053,9.10160336810267,9.58454771882506,17.0512803064817,16.9331800383456,19.4471972976928,16.5790815603184,10.71073289974701,21.1752182855691,10.17602781829629,10.95591288427155,15.7202795115794,11.682957110564,12.3427141158958,13.5681108348136,11.02975519721033,10.63307045283916,11.5802459268047,20.2232832633984,17.5080580929619,8.57732684918033,9.15235282135048,10.66636369443528,21.41882969099,21.8170449130657,15.1261253208998,13.3398144281559,17.1256079082027,14.1014197596993,10.45318353898396,14.87310521259,14.0068781984895,15.0844003747374,12.0069271526798,11.7568786094018,10.21134950462988,10.98336583464432,13.6768305439944,10.11923474141592,17.2933668174923,7.87673549062987,8.44493891777756,11.74290272671232,9.32287934233579,15.977281867265,11.60115064651354,11.0193117723902,9.76868442878727,19.5819043261079,17.5374667792233,13.3003577803373,15.7871908802134,13.1317187147699,16.019009763837,11.9290532146083,10.70379233550692,11.19925279310664
15.0700469110666,15.8602173147282,19.7181344016468,17.2310498785357,9.61601688759993,15.5629388167138,14.4047344542206,15.660916869442,9.83605187316868,9.77164364242524,10.5376762495333,8.69165649890824,9.95400521638811,17.409692677508,16.6332571192504,19.3867988257475,16.6188151273644,10.26168728816138,21.8151660903106,10.11766838435831,10.34173801130606,15.1884043894076,12.1877977224474,11.4106938468309,13.461959830325,11.73611853206614,10.31870707066123,11.9099963900169,20.1443065430533,17.0738384268364,7.95504415506217,9.15298465801199,10.64686395590383,20.7494760014322,23.221161060581,15.7491696688322,13.433028640408,17.314044127747,13.7677583560023,9.6947938691893,14.2370013129194,13.7607641017942,15.134328884388,11.6271674946373,11.5578507148172,8.22245832733893,10.00372864458139,13.4447394086315,10.1821681871405,18.0826316280958,8.06795099351296,8.78609010451039,12.09887000965806,9.44858537661174,15.9841708611862,11.64040309814643,10.01204243806874,9.84041572465719,19.643553874312,18.3509088481676,13.0416560470605,16.121759877135,13.3811523883095,13.7902276784663,11.4829286356198,11.44136701190506,10.4090632122071
