A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.3434127126571,16.1868158016196,20.0188721577888,17.4883474600462,9.67414716086346,15.4697900637025,14.378779073088,15.7509677261471,10.18855331305666,8.79180033301887,11.3046366968294,9.747519235933,9.53779539999172,17.0865825104779,17.3532988905497,19.5037249688034,16.9125037282771,10.1478588137848,21.9380111806687,10.58332706680692,11.11786326281856,15.5660002659152,12.4227410888997,11.7593021468164,13.5425664733025,11.26972089170706,11.70513335011732,12.7415433206146,20.7601442465164,17.7485906137644,8.10698323477344,8.96861872231603,11.06082937825313,20.8428293674964,21.8980265676685,16.0876487351553,14.969945313067,17.3746133939292,13.7083725580709,9.81008570098992,15.492719992491,14.6943459591233,14.9820126008636,12.0130574164889,11.3467410836299,10.40002391928355,10.36813641700475,13.6083498186903,9.84681750711104,17.4244729106066,9.03831920214935,9.54189717821902,11.41383046875149,9.68143999878734,16.9719441021932,12.76044463983646,11.68485067808677,9.63295310832499,19.7836123327338,17.4744200589277,16.0556195408363,16.2332284363136,13.5648232595868,15.4588751427032,11.8510724165206,13.57671568025779,10.36512010342285
14.2451548202276,16.114269329202,19.5755897161776,16.9447979692552,9.27012930556646,14.7695470735517,13.4601398378015,15.6394047263231,9.65173729024095,8.88298291897033,10.872286417941,9.50763221890363,8.88098655494455,17.245293892459,16.9349521407276,19.1451348486099,15.9405079773485,10.28544205005769,21.2103160189713,10.03897011445178,11.4479868550214,15.2367916079153,11.1657626387069,12.2467589438258,13.3268128586707,10.66188094586441,10.29964543559098,11.3050106751684,18.6013809667367,17.7670849212191,7.65297045592221,8.56502328909334,10.55386835452166,21.2679626191832,21.9048573762318,15.7528985330884,13.4344998494677,17.3652593577317,13.726352058301,9.50470394943578,15.4829983518265,13.7951782596431,14.3621476239414,11.5605624641701,11.600941873059,10.25229921651324,10.45204811708955,12.913917404016,10.41658016272819,16.2190235290103,7.70735441176119,9.73613054500498,11.69982888889082,9.83376302352294,15.7547903811342,11.39657038842916,10.01190047670453,9.66500279047683,19.1603799624738,16.9662385520197,13.9834676347409,15.4692737661427,13.3208617886277,14.2143816410299,11.0939224596748,12.1506615719694,11.00849926404434
14.4275844431298,16.1640509468358,19.4891168545916,17.0084578476353,9.91574430402933,15.0287964316679,14.3806369731832,16.3739244918936,10.34394283709998,9.69994443868928,10.051228496818,8.62770465132692,9.14491266333592,17.4180061871468,16.593703945044,19.2987342578077,16.1441434358078,9.88266228052339,21.3690815351893,10.60527102866061,10.91648867502441,15.1431513986995,12.6389403781982,12.2093330821279,13.48818343583,10.996325642836,11.9750427325534,11.8879646264035,19.7793767552612,17.2912736031515,7.94935870401803,8.74209337973652,10.4921952960591,20.4357709893511,21.330497659897,15.5530604439801,13.6143245549205,17.2616481213646,14.1201761487201,9.60454408111762,15.0635700694357,14.1988260070116,14.5512866445398,10.6248624710244,11.4956458085744,10.59658540469033,10.7152415892711,12.2042825150148,10.62329932905852,16.7067043880194,8.27690237166526,8.33084713359883,10.88847156931767,9.3282809227785,15.0044440556238,13.442349571021,11.30978028599632,10.52684838149358,19.0958140084401,17.8307449883265,14.422392761065,15.7836064897858,13.1900011766208,14.7084541556362,12.0129551741727,11.11095000031132,11.24487438336715
15.6367446637422,16.2922855696638,19.4320409354359,17.5511086437944,9.76690128991024,15.6772237017342,14.0488821275305,15.538502977801,10.04310482393421,9.52822176068398,11.42075661865,9.8004356802545,9.91943861073483,17.8862454199849,17.0243638646278,19.3608368297544,17.0685546355386,10.67961474149482,21.7472150852355,10.58316564131768,11.22908671234638,15.2927051100168,12.85847373936,12.9788226179067,13.5110471337548,11.51661267320543,10.71584735893444,11.6273746537608,20.727623678832,17.6955549656418,8.52852021150683,9.26669959633564,10.89682680506102,20.8176790071016,22.9449834146282,15.5957592255694,13.8704149455791,17.1827729939376,14.3294566774564,9.60261336485332,15.080682182073,13.9743142133329,14.8378984855804,11.3810573655234,11.2249764181272,10.09955265266326,10.53132391696477,13.3165002130954,9.92750626373042,17.0830367178516,8.73673553121285,9.06997471808096,11.50392764932193,9.04375805076561,16.2272742531715,12.07461710588838,11.70866189002828,9.74685614250747,20.0245427713472,18.0134408045199,14.1457005900308,16.8524728593595,13.0250566976345,13.8983523927628,12.2551175763876,13.07954351302315,10.31347529790087
14.6718982019016,16.3527663416012,19.3935114464579,16.8345489214676,9.4636583437784,15.2266935704087,12.66632684988,16.0186131700617,9.2099603952846,9.40277455589852,10.2564523623886,9.7773590847953,8.90238925439843,17.0345939215647,16.5828821754377,19.2759335377169,16.3127958529903,8.98728197567982,21.9224271051581,10.23281401094658,12.3751115840576,14.5978133210659,12.2401650500867,12.3055069630329,13.0884113041416,10.52909707384784,11.0444820213959,11.6569282106045,20.231553265976,17.3248614095601,8.79619516923279,8.41130560787492,10.69909835949475,20.7658479896104,22.0915512748091,15.841116302046,13.5648589687665,17.4219049001771,14.2129013989281,9.91175619108023,14.6365560431718,14.6088215383676,14.1788720687435,12.2192053403998,11.2031753712324,10.70014315284614,10.95340708149905,11.8473397037448,10.79701455763955,16.9838726324251,8.49970939511496,9.20063518006952,11.35627266660549,9.45356949158063,15.7878318076416,11.59782439261968,10.40391605986296,10.13063084787874,19.589340177089,16.4886457582665,13.6417450737732,15.6293296045509,13.0849396405711,14.8684930595104,11.8735449646081,11.15142364860554,11.0491991416473
14.8964595494616,16.4274836073301,19.718603974705,17.2535661194173,10.23847954443834,15.4522076091496,14.7236951880005,16.0859763070408,9.76789620888851,10.78322267933045,10.6977318819017,9.60893131409905,9.40380153429846,17.2133702352441,16.5968297387199,19.1543865383452,17.4851192056308,9.38545889937902,21.4158981078536,10.19754800919005,11.86736558065641,14.9857401892857,11.5413169447355,13.4166638319671,13.5168323834961,10.97814060227819,11.75820026823214,11.9263107341583,20.2117682168724,17.4860948812299,8.28632490759612,9.06429632200328,10.96161576730823,20.9491804540953,22.6911154268278,15.8441667178196,14.0581248401902,17.9268917001872,14.1792428103029,9.84236509898495,14.3611379101935,14.0841113442361,14.9145729003515,12.1143829605392,11.2473192221293,8.86153370135956,10.89411123856613,13.7491671507401,10.6282082061661,18.0914273729661,8.04251589405778,10.1889326340839,12.20711017177467,9.11761949629827,16.8502563551197,11.40132625043944,11.40375238980038,10.12798680704547,19.6799758662753,17.46592341091,14.1250085148453,15.9344418713874,12.6894965804938,15.7449692789257,11.6542757929543,12.69999961625192,10.85236687943612
14.6736129170915,16.5334545130392,19.743832905356,17.6021713327413,9.36785268791211,15.9907633151375,14.3338138991001,15.8099333064953,11.58163863376454,9.20416195338314,11.5616014075299,10.06239852576428,8.50695189780771,17.2879329156614,17.3043416989533,19.5043440676516,16.1299840022113,10.59291553462945,21.9547401204458,10.95537942424343,13.31615586248862,15.9754186017176,12.5466654614509,12.4375399664063,13.828091936397,11.26313274175354,10.13328693334678,11.8358693462858,19.8480994923703,17.9482747484814,8.67478617594377,8.98447397525493,10.467186506975,21.1449204261436,21.7989904895392,15.6978087960958,14.8092317949401,17.6192779782619,14.1890118008963,10.03098237771971,14.3109254913992,15.098746996902,15.2562105395312,11.8766872075814,10.8302818599394,10.37870255215364,10.72124511885477,13.6324260478031,10.85539266724559,17.0853158576524,8.76802038423935,9.6908385992838,12.30052356332845,9.50141912114005,15.4096416666913,13.69928003629448,10.77746306338953,10.3174314045986,19.8099382107105,17.1856200660422,16.0234415664269,16.0394027052313,13.5806512896122,14.9744514915897,11.660062371482,12.20994803249696,11.23911913642846
15.9749175976026,16.3103733081308,19.7892107337796,17.543256023717,9.33812358605614,15.8314540691069,13.9000220219125,15.9855434390212,9.3774067633629,9.84443687745733,11.5028510724661,9.86074114426114,9.49696746282836,17.4140821452436,17.2948787751212,19.2109000039227,17.1976811715296,10.24410680773869,22.185768217303,9.29938873143686,12.50874801287157,15.1181810572013,12.554674685107,12.6897952631895,13.8137623985147,11.55532279658548,11.39843208863926,12.100537974592,21.0211519764802,17.8169334810396,8.99958884573285,9.4117297956378,11.09078887330179,19.8847271496848,22.2832325319203,15.5750449023838,13.6828609196806,17.5159100032092,13.9665739627954,10.61421179189763,14.5183368932997,14.4899305012535,15.3879192015757,11.2986935386767,11.8194781202353,10.24441368977578,10.3483943512918,13.6215222854962,10.12202518009888,16.9706533907644,8.13736944079955,9.78874153258222,11.58239536247591,9.80962528338704,15.7150674517838,11.53496621584149,11.2195148884602,10.33924902235391,20.1142226986165,18.7316330961583,14.7829821756634,15.6972651468461,13.2731451067813,14.730965123591,12.2367493700391,13.09035801042588,11.3326721490951
14.8066756666437,15.5573145568861,19.1784389304202,16.6824037066802,9.62895875989642,15.5983587609947,14.1860806157658,15.7008449070696,10.31253518918334,9.86117294893802,10.999558340489,10.43630679644385,8.95063458394696,16.9734352098425,16.7426019872316,19.1824820092844,17.4459128190508,10.02178605585243,21.7940863653057,9.53237626791117,12.19992124854915,15.1245698449127,12.421471655897,12.8521544682483,13.8823004695921,11.49814534304689,10.9301763279671,11.7686850321146,19.8033448794373,16.8262926498831,8.24164354696696,9.46750245174416,10.7763757480675,19.8389834834853,22.4684092323848,15.6001150194293,13.4704535744028,17.4018507036352,13.8266519492587,9.82651467428827,13.8883524436985,14.5059693627835,14.8827921857559,11.8962925694946,11.59649168741,10.81216065951839,10.41457076475546,13.9242200626227,9.77156680329963,17.5693674360502,8.78193784957381,9.6665218059851,11.42811033040594,10.00849335683269,15.3596582377645,11.89842592445747,11.64260336639466,10.28135627194013,19.7865038149371,17.0244223644254,14.3774754032597,15.8672000821979,13.1466350377761,13.9205388475706,12.6588820638727,12.06403981962669,10.82427990661251
14.623566766065,16.2589377380716,19.4832128678252,16.8604452879836,9.53544767939615,14.7554087536991,12.9668256231543,16.2648817958434,10.82282822538752,8.4954227658473,10.319131209993,10.02733727793488,8.56322990417316,17.6700149375844,17.102743937086,19.5007398110261,15.6852006520317,9.95880749455584,20.9476331425847,10.37301783301446,11.99578060355987,15.1727674980912,11.6908852291842,11.8415745525166,13.6897016412401,11.21010430348397,9.34772206617214,12.2798808465634,20.6953554535449,17.4691221080048,7.96631810659669,8.57596378251939,10.6028018507078,20.8868269668957,21.316847506603,15.3803548587602,13.6073159559699,17.3631536104803,14.1375623622874,10.01362258113458,13.8179341772832,14.2969617344623,14.8715620426376,12.1002472455941,11.409316629658,10.94009883859677,10.43269724477902,13.0196229231078,10.0515792789933,17.6966777714455,8.43690119516418,7.56668780282407,11.38133401610113,10.1564100845961,15.5945100623723,11.24340389778751,10.21603300842843,9.5821612210594,19.5401604927382,16.8755942370822,13.166739545224,15.3455905800996,13.8793222881393,13.8683938562383,11.5683659625383,11.03999495887462,10.98926072992667
14.1717958812764,16.3808246769108,19.3734356988873,17.2406650193913,9.30140943961168,15.1641668763603,13.3420597200423,15.6653352222872,10.76843259211865,9.40185776478322,12.2007537311208,10.21031165273745,9.63155440722913,17.5689564283458,17.2157701406062,19.0814705608081,16.6570113725509,9.95797881394601,21.8055987957467,10.62493364819097,11.84777171118953,15.3981097417517,12.3872411902583,12.592660830249,13.6553148763432,11.24354038130542,11.78284101367215,12.4483459779937,20.1177348681641,17.6374654674322,8.28464299398086,9.46182791097003,10.55829458562671,20.5859084204004,21.7144801567398,15.9364631495046,13.6119117116434,17.0589692148859,13.9144452682707,10.09423533262427,15.2659907778491,13.7017650888968,14.5112245631486,11.3913839229371,10.8272631589072,9.88701847031001,10.98135944884062,13.7016955764499,10.39843689244364,17.0900398812068,8.1066944036498,8.42816732047948,10.84234243683501,10.07333834173084,16.0860752216159,12.17970067912219,10.3844226625163,10.45738096063974,19.6297058748725,16.7181666107984,13.8535673963973,15.977072894453,13.4313012561993,16.1178239921899,12.2657845121783,12.99323889042593,10.71253912484422
14.8082661414592,16.2627491788989,19.2130760266183,16.6213032656609,9.43789714069453,14.9330910130153,14.2948470524502,15.5103192208616,10.5218521006923,9.45823322955213,10.2787019252982,9.91518400091964,8.89028027431035,17.1360753991001,16.6737817673845,19.2809580703038,16.6618685460587,9.70789910262464,20.9345213785397,10.02249777934834,9.08303897062338,15.1873824739134,12.2911372700508,12.7110371390087,13.8116994766111,12.14155477953586,10.8943809076227,10.47264649522,19.8627026547427,16.7416650247282,8.06507950953008,8.69652257287467,10.25916435352778,21.1121360537035,21.9864513176534,15.1516391413888,13.4791035168498,17.66115558702,13.9648853435646,9.56004469950207,14.4440761542996,14.9152809049237,14.826615662719,11.3196018568101,11.0667980600092,10.27101951282564,10.88555870067011,13.3900829890948,9.97355857012997,16.9035142737536,7.66456608652677,8.8313561038358,11.32209954597812,9.46366530362846,15.3952221928311,11.63288890068956,10.26346982530381,9.20622477110661,19.2749481807408,16.8038071929391,13.6137696764942,15.3934060735637,12.7734743430508,15.1409098232078,12.0606159741063,12.84307838987555,9.98491057666333
15.7925301985246,15.7911476837505,19.4913370028566,17.720680016709,10.36129392614652,15.6415547685518,14.6725877119205,15.4187895915088,10.3457267410655,10.07806552338138,11.1483888290068,10.0424053331707,9.79496745838918,17.4156478519725,16.9359306474988,19.3240570104656,17.4949383526502,10.83109667284684,21.9997736348975,9.83185417901994,12.2663712840456,14.9104510173054,12.172093350544,11.3103709139404,13.2150667499399,10.44848051583516,10.23216778703192,13.2824447860441,20.1678417229755,17.1643051631828,8.7353519429969,8.91026662737315,10.7500583916914,20.8817571312281,22.5966816338196,15.8322154752965,15.0084908037979,17.295795694142,14.1821482813161,10.32673478970845,14.7115844409577,14.9797960963753,15.3352283927975,12.0156838994921,11.7397892643341,8.2434089978862,10.96437118099641,13.6048444101481,9.92581132599146,18.7593768471641,7.71098037059901,9.04003881984748,13.01161640760746,9.62742711998079,16.6540394167943,11.84564808910905,10.88416340462548,9.66087882193289,19.0131084383563,18.4503680690154,15.4731784723183,15.9264612310918,13.3320630562995,14.4179315066348,11.830869438959,12.98790960542787,10.32316300925541
14.6246613821879,16.6923520311595,19.4139649238367,17.5975834541194,9.5050412070382,15.8562352126577,14.0635776941145,16.0421615166296,10.51124188363258,9.68241055965074,11.2799926103645,10.44324205545331,9.92544551706941,18.105992079712,17.0056859459518,19.253532118652,16.8978480751718,10.39208079247558,22.4142790122962,10.63556545017962,11.69158529300166,15.0283036039125,12.415530966911,12.4555201308963,14.1782193250601,10.62640151361779,11.42572213258371,12.1700424430173,21.3301145079613,17.8072698868292,8.25454155958939,8.88942242589488,10.79841460714837,21.4557360824297,23.0031375619793,16.2744883888857,13.5518903541328,17.6374710850074,14.0768140400257,9.81878180557724,15.7166590797914,14.9240679538634,14.8325685402076,11.5669692284924,11.4756398417994,10.23932782113072,10.61830289318052,13.7122164433161,10.22691500670688,17.1126833572308,8.52076908753629,8.60655539045913,12.14342095249504,9.49524571508426,15.5254843714251,12.53770396408707,11.49100307984105,9.91379423531948,19.3627280896401,17.4772148470799,14.3266583395861,15.5196115096946,13.085857785346,15.408220741698,11.7508687618326,12.06193492936605,11.22721066800012
14.8823566326452,16.2342130938267,20.1994767031983,17.1710662140568,9.37772427175518,15.59500627607,14.5191043867452,15.5045003110218,10.58932334301763,9.37987739287491,11.1217444263786,10.20784125472228,8.88837653479331,17.7806183910851,16.9989612675136,19.4545969044588,17.3830601227232,9.87986892493697,21.5420077854971,10.30665247057122,11.51513991928501,15.4760325505116,12.497385984897,11.5898300828529,13.4535213255856,11.76292971197877,10.97001760192373,11.8008835220567,21.1052161531653,17.865717741114,8.10676088787889,9.14805647528131,10.074765334884,20.8185822753301,23.3011133812161,15.5587236607391,13.6281577150384,17.4265921928149,14.2070703932386,10.08897988987451,14.421724297992,14.3994598252886,15.4669464379516,11.88977502023,11.4074134904461,10.52757445644,10.30966083050699,12.9769884826987,10.10812055806052,17.0932428880143,7.96332617622602,9.68150143858969,11.3326744668137,9.40950641835036,16.0586266743483,12.1922181811122,10.68082614292847,9.55338109682009,19.4679094753521,18.0180488488494,12.7815430063098,15.40985404547,12.8016085599651,14.8823777373064,11.7896810446675,12.36613397563278,10.1566658550351
