A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.9483920035111,16.327548483593,19.7568992867738,16.487039334846,9.36753328223362,14.7443087465745,13.7836406329529,15.3293459920985,9.66378853393001,9.29423549440576,10.967494250146,9.94447620478669,9.89210149854689,17.1109807027048,17.5633909736576,19.1135789826062,16.9128555177788,10.09963129077181,21.1123943562635,10.62769634859979,11.39294325826846,14.8876907980856,12.8936973094467,12.5151499098987,13.0838286757442,10.45595939509174,10.44852560906341,11.135968681019,20.4848937514592,16.7929322309239,8.21157194573432,9.58526897653853,9.50642382175735,21.6081840569205,22.0278510118018,15.5750882495961,13.5598047743196,17.0020900197216,13.662077063817,9.80693419961032,14.9816170582181,14.1026456624177,13.9315450677423,11.7360161514276,10.9583467639655,10.18464196093824,10.30907232696929,12.8455191937734,10.3973474045767,16.4683565250106,7.69614767002709,8.52373712927657,10.55856914895005,9.68089306573049,14.6202943756065,10.91741070354046,10.76152783943399,9.40528789943749,20.0375477514326,16.7061438070442,13.0261466202005,15.3171868907766,13.2937055781603,14.5820666747925,12.4454858729881,10.04731538854127,11.2138669945945
14.4739645575,16.1587700021279,19.2877444549448,16.8004883296219,9.3990824266594,16.1001041805041,13.8243203312384,16.1204405500911,10.53678847489131,9.30526932725988,10.3648638827732,9.39325474122549,8.95727212206946,16.6303173288704,16.8390982565492,19.5538772896078,16.1495323305972,10.16105696236347,21.0829917569857,10.33357469180403,12.32553115882747,15.1477433986791,12.0670751437663,12.3172856709756,13.1865386233658,11.03520504077227,10.55812062609514,12.3816928956358,20.7781538670253,17.3708106958678,8.27801795533045,9.62944491342288,11.02786176653248,21.4817459230441,22.3924850026694,15.5166901203392,13.4886728222395,17.6633169980515,13.7849925535536,10.16728116509247,14.5950744079342,14.2410639328712,14.6139206951304,10.9899628132679,11.6579281359372,9.81729497886172,10.54824055108546,11.8733616531806,10.26603856593845,16.6747904023201,8.44244560197299,9.50634856565125,10.94007536829165,9.38613454623916,15.2685097262161,11.93168442223237,10.39649513385515,10.20637042908498,19.4186961980457,16.8780625406235,13.630628702383,15.7976832376385,13.0293443047101,15.5178474329596,11.9868203431573,11.66820269273411,10.59447964414416
14.4759075607163,16.1218284841869,19.9392675916631,16.7414133881934,9.60183914479466,14.7885383026522,14.1991141503339,16.0498673610291,9.56672365494233,9.9781947772517,10.7629194991309,8.65007125650192,9.8803967505752,17.1575275506536,16.8223932977342,19.4913260788864,16.1339636045259,9.57596526776331,21.7358578383907,9.85162410416934,10.83524346676661,15.4087367354855,12.4763839979963,12.8354667323659,13.161133570774,11.05675196083523,11.19042253929283,11.3733272458265,20.2514945128534,17.6912523828674,9.14963443040802,8.60527418314826,10.90467265485424,21.687426376167,22.287862729121,15.6292745837677,13.4682882268031,17.8940717081436,14.0868676657066,10.11689581155014,14.7623961039767,14.6218826429917,14.6485429741535,12.0023907200833,10.7616708335396,10.6453080798533,10.74526627851925,12.4694172036592,10.65073348811194,17.4692543295586,8.86255795535574,8.34012439645505,11.479583865514,10.33324823536316,16.1104676930146,11.10082844791131,10.25076937575316,10.44907828776176,20.0413731138042,16.829485075685,13.1243315272104,15.4123761853682,12.8346532801458,14.7103914315538,12.0874215621732,12.25378126590846,10.6887526616715
14.4167473233626,15.7883294313431,19.2058923894265,17.326538573881,9.46056044633159,14.6857671454992,13.8395105150887,15.2857503419767,10.69590847406011,9.25512711599642,10.4684689371967,8.87784222251577,8.52659456332524,16.507060379705,16.7411819098688,18.6191873968275,16.9392623250251,9.69647360512512,21.1505710072994,10.14548482458069,10.2064796832645,15.7543224747468,12.5357167792498,12.1764262003863,13.5563423216531,10.03322796988052,9.71906819518344,12.6132692600228,19.0661589386834,17.6416891863636,8.23171165626658,8.6703943167369,10.6954004038682,21.2454728492933,21.216991121744,15.3836667004259,14.2296804127811,17.3660563968662,14.1105976570314,9.97030524823648,14.3879751854476,14.4008279008687,14.6849020577154,11.6579739202118,11.4800469386389,9.18861169397548,11.49892463134938,12.409037952561,10.9801962229804,16.5404866904234,7.84854796137297,9.63498426754358,10.54004541206232,9.62936220223075,15.8105695831589,11.08306588337826,10.33210634267182,9.62389759850676,19.4696496372945,17.1704093484736,14.5115888464612,16.2132069541683,13.149604500987,14.0824976648514,11.3979519767272,12.13710962584075,10.60112767354964
15.118025410619,16.0893622781774,19.9146026602423,17.4138478345603,9.46040980116301,16.0173546163708,14.6063742307458,16.4984213707418,11.29433365751798,9.77443155579656,11.7875837570412,10.57149893847475,8.90434807670254,18.3484598695998,17.6314108442593,19.7282884560676,16.5810366745099,10.34692850667856,21.7842865476284,10.50420977629766,12.24597970370647,15.3841909017425,12.5401372049267,12.7182869590962,13.9522882715301,11.47186761669959,10.27541701296355,11.9014416149353,21.149129552866,17.8758535411736,8.52963167954173,9.67307012014762,11.10737518999411,22.0940446287917,22.3997246763992,15.7077088858429,13.8895573066829,17.5356885795044,14.6309652984208,11.31422573405017,15.7681404338507,14.7350073753417,15.5412078025839,12.1614933145882,11.1387846995727,10.31814993803478,10.43627613725497,13.3930324696537,10.1848638863579,17.5541826952111,8.8933943032681,10.35221370843719,12.31299612832221,10.34749617072531,16.2350495098513,12.25059812506856,11.62868985329617,10.19368474079974,19.5824297461393,18.5729280143383,15.2555886476591,16.0162593811825,13.6350088606113,15.5433651844453,12.0826914567739,12.45529215686231,11.1682322866968
14.3121274995428,16.2799045033502,19.5789935414363,17.4036235773492,9.73790251055484,15.6994467596696,14.2877153111636,15.8436859754274,10.64109686926577,9.71970287977758,11.1641948601071,9.7921955436382,9.19889775334661,17.6349832826989,16.9585727746867,19.8108489827087,16.6084934847568,10.00984810061828,21.9991199547015,10.95526784644642,12.90803849026254,15.7538992093692,12.2933840482836,11.5846883213553,14.3276636404871,10.93923654566944,11.26985393019982,12.0643109132669,20.6393921531222,17.3524682668828,8.23527440197967,9.40235602665414,10.87867231691326,21.6902211019205,22.5982146117382,15.5146478221366,14.212253673143,17.7754330248767,13.7365383396989,10.41051430001809,14.1161044075862,14.5598805845675,15.3106899082206,12.1120830458372,11.1533100345392,10.30050530255487,10.68468488033827,13.2586499998524,10.58926628562533,16.7909178350539,7.43819097491564,9.82230591122388,12.21829558264817,9.30524031173454,17.0458677447229,11.66324213279343,11.67993213482439,10.23889080853116,19.7122950128758,18.1678845777265,13.8830439514298,16.1615238430575,13.258230926661,14.5180713071359,11.9571363345655,12.67138568724315,10.33897652778467
14.4618073038094,16.209523094006,20.0495499607765,17.3552631350448,9.68108648782774,15.367513371515,13.8825480542712,16.16528991161,9.80366662833078,9.83578060018731,11.447291127286,10.41920346190342,9.43023282295965,16.866778801675,17.1084329022632,19.3223393505314,16.5956631920712,9.93994302513325,21.8300826940141,10.52040381560151,12.68049174003404,15.4285377360968,12.5785373594268,11.8368197520674,13.470373638888,12.2032152135022,10.83318944868258,12.1893519992463,21.3476740217099,17.6161570698632,8.87857082786569,9.87392321340928,11.31705891236004,21.5025784210998,21.8697024843637,15.449100866532,13.6297884395543,17.0393746544361,14.0777766636989,10.1587313398053,15.4736783891988,14.2643370063021,15.4191717368106,11.7591432141254,11.0098060574878,10.08641770242844,9.93358486468873,13.1086009471183,10.67810594100014,18.0358880257543,8.21601908734351,8.63628411529211,11.33150650819868,9.62121957985065,16.0032410834056,11.42940606695433,11.42760616954829,10.57674346300148,19.9479053785344,18.0904050887213,13.9178781597902,16.3199138754252,13.2182176671251,13.0347360798598,11.9346112792475,10.89376064663707,11.30363811482464
14.6866723827296,16.0769505725551,19.503350596573,17.1373076538729,9.273065718114,14.8461662517333,13.530898921583,15.5829187457078,10.41924819819995,8.93615437646076,11.0370438898002,10.38834626453388,9.73098180757366,16.7203663346154,17.645249288882,19.3314505845966,16.61276809646,10.62560508458035,21.7110326186967,10.01487935950593,11.73125524751828,14.9858484378877,12.0569017292795,12.8158216643039,13.475059441622,11.49919524570706,8.51200817081961,12.3655877301315,21.0081509589984,17.5037307427328,7.96546525495731,8.93087808905515,10.30571456239791,21.1510027416769,22.4589171783251,15.7548835388732,13.9254130979934,17.5627924440933,13.98301357148,9.93254756719716,14.8563832201441,14.7313593435884,14.6209392102808,11.5832469647653,11.4179800097034,10.57506512698999,10.27568766942235,13.37529019126,10.47665954433938,16.8271533946349,7.95568604959352,9.13967289417657,11.00340603034066,9.64171174969518,15.0334096580045,11.24477978201023,11.21025938577607,10.17660341153754,19.3681187716594,17.4467433573638,14.0347783505924,15.5246650236687,12.8468398319504,14.901763067977,11.3367868304621,12.43835683109621,11.29169302008286
15.1268024160631,16.3317935442574,19.3053576215622,17.3274685335643,9.37118215220646,15.7064375167254,13.9707432992553,15.6448450377182,10.51835289487992,9.37287202224758,11.5096616736313,10.12251630831605,10.36612638855387,17.2186075502326,17.2270450282598,19.1949576467399,16.4008287737757,10.31294107313911,21.4933364833568,10.42344665343819,11.91618249536549,15.2257240685671,13.1282179672824,12.7501712012681,13.4224343352497,10.69092015665008,11.01615089475232,12.9524409235759,20.5385228317408,17.6792920583995,8.43075794114039,9.5540815643281,10.73083320442084,21.7080858050538,21.2443546160139,15.3986589645514,13.3623260151552,17.4751629911601,14.3451293489302,10.07980705312423,16.5138480941316,14.5826021451214,15.3001060021554,11.6189862238461,11.3703324990577,9.74355821032674,11.14378075029641,13.5704857471596,10.30327080776346,16.4591496369502,8.44062042868948,9.68879476373758,11.76114371853369,9.46434938544718,15.1932765740832,12.0772151515649,10.59620609372452,10.46624451793192,19.3138868417752,17.3426039190168,13.656419068162,15.4405295116603,12.9719188234936,14.6796903401385,11.514551221944,12.96189413600896,10.94928444901995
14.171497885014,16.0309844371226,19.482733864471,16.9344936236362,8.621039613675,14.6970553092927,13.8998008245763,15.8299732181302,10.37082392214458,9.3855292420577,10.4293727818843,8.69211980563219,8.90512979501386,16.9569921092702,16.6439942573518,19.1485398629472,16.2936250392438,10.42577573000896,22.3694112471893,9.91967375946046,11.35638482871018,14.5800649821523,12.9236651924333,12.3060248926206,13.642737487293,10.97571041277172,11.3405568632722,12.5175508459016,20.4237434904514,17.5771021403605,8.70130263704055,8.97486184759612,10.92917174080155,21.0370147823967,22.0028503994794,15.3393249258177,13.7198510815995,17.2041465596084,14.1280010954704,9.01152384589753,13.8352888475418,14.3022136990867,14.7987006204823,11.2065270819399,11.2547194948738,10.30113162961956,10.49398916212405,12.5827661062748,10.47670048400064,16.8750624616894,8.44064530330728,9.44863440645107,11.3008260195487,9.50170923434038,15.9395802416723,11.87590560813617,11.18382285424225,9.96119327192391,19.4170164381666,17.5010814905049,14.0041227378854,15.8450717885123,13.2450555392574,14.6606988067261,12.4256898096372,12.55510227450462,11.28264540779185
14.8278109453042,16.1075391582299,19.2221997506993,17.689304429592,9.70165379356648,15.8898575503806,13.8166107375895,15.8234944159923,10.3218540729454,9.76466956428563,10.8113585219738,9.17766295138059,9.11526875422386,16.999588294965,17.190944404174,19.3055153882383,16.971712761438,9.70827222992155,22.1335672612524,10.74320513184874,10.33479320216251,15.2951098056858,12.2877604017891,12.6845260698806,13.9642329294137,12.31470700832442,10.8683546632102,12.5896731640192,20.7785151979343,17.7041917153505,8.5044342417377,9.40766939991418,11.04783023088191,20.6801074653056,22.3850266795546,16.0152891388861,15.1514066999402,17.4145520377396,13.7821649169239,9.78792920150792,14.9444495751304,13.7166190442583,15.0951476874274,12.2814327427376,11.6383776955324,10.30446536685346,10.86436796924661,13.6601895947001,9.86537997627652,17.4045997848651,8.42104889477337,9.13229545652594,11.15359901302235,8.96074769784293,16.3402473645389,13.34300747981294,10.28974328796362,9.70105612017532,19.7895485620161,17.6956161484943,14.7013799575092,15.9856264899942,13.1734242672069,15.3444532048875,12.120627980117,11.96629678085342,10.53581007598342
14.6310034854262,16.2165816050157,19.8397778047095,17.3190844213758,9.58321387439074,15.9496403028144,13.5149282291614,16.0189228776877,10.95699294208988,9.31834741789547,10.4515401349213,10.05152644736484,8.74836659132375,17.6192453911257,17.537157087807,19.6358810910013,16.2845204907552,9.94880372773233,21.050239275519,10.59247542702211,12.80131190443876,15.2000895476391,12.3085295173774,12.421319352863,14.3078093784245,11.34875346394806,11.4680754886513,13.08552064815,20.8218840434974,17.6849382602797,8.88056732398713,8.60708929410661,10.4719041487922,21.1932713138694,22.3854277545725,15.9207762630082,13.5887417626396,17.7553984567416,14.4094979311899,11.7372356576478,14.5480466267843,14.0673132452971,15.5463013396495,12.5149820484752,11.4905181938525,9.71756778413164,10.94651805908895,13.487882450525,10.71156972613887,16.3039071375632,8.09298689749225,10.19179876306725,11.1223262456635,9.81025643385956,15.8842308465262,12.76662134392656,10.63888943297201,10.267076397553,20.2146393372135,16.5604904342053,13.4542575400074,16.0921583351002,13.5283616568845,15.4173711700891,11.949373005702,11.50134753936264,10.81016620995893
14.6990391377908,16.0802984213666,19.5056304929283,17.1326145951544,9.73289079424701,15.0697503501835,14.0358366139692,16.1353638143899,9.77015869645061,9.73543942115145,10.2896028586591,8.3332393744295,9.49869400477158,16.8486946122962,16.2971721975448,18.9045501508433,16.760362240456,10.27063231096934,20.5302940039998,10.01954562693932,12.4270058828948,15.1755500920191,12.5034653284102,12.4060081465595,13.1608012857578,10.97564569678428,10.00847803757295,12.0128207456435,20.3885464229634,17.3089251513766,8.28010010124178,9.18056145054038,11.02355473173591,20.4010549049353,22.9311667421569,15.5314643572179,13.2393986626447,17.641410468661,13.9821699547347,9.20743597650564,14.6535036178281,14.6969416123522,14.5685254907616,11.410770194236,11.2587442625793,10.05178751057381,10.91063882275244,12.7627713060855,10.51212584130031,17.5453999135061,8.02670188215002,8.66932793701243,12.42653213862,9.57479521528775,15.2110909142143,12.14732518998209,11.58684636986945,9.8449926126858,18.7114103940592,17.3127182769839,14.3224608904696,15.989954311564,12.9875627265171,13.377688414486,12.0000630138053,12.51505673303545,10.62410104201819
14.3047375362239,15.9615766306612,19.3167514835361,16.9696724531984,9.71604707567016,15.3132131183966,13.668789747418,16.0558219477925,11.28333794156063,9.37721758906038,11.3980218170167,8.53832498634338,9.6240135516104,17.0429925848642,16.5589474460479,19.1813131423231,16.4164033843408,10.06703581093338,20.8188394170897,9.91321415209281,11.41953905038108,15.1952095954049,11.9412643785872,12.564300489609,13.3755469952475,12.06789505467188,11.79641328550488,13.5292529862246,20.7643106154051,17.8504398878067,8.85282852802262,9.35720107520862,10.57227424733651,20.8997384841307,21.8936793272098,15.7035221052699,13.5792237404761,17.6837316097034,14.2390707420049,10.90404997879882,15.2660559620613,14.7130345396867,14.4630573916295,11.9222277893788,11.3779644462422,10.47553155744787,10.41550015483499,12.6111072578355,10.25285238635949,17.257419084926,8.08915988841726,8.15385444857152,11.11753405484814,9.5149324662895,14.576667723874,11.48511761037643,10.82268494609275,9.82440447894033,19.4325505298886,17.4415989365521,14.3830427502765,15.7552244663077,13.1312712739593,15.799946313394,11.9966162700588,12.60084390300795,11.252344230666
14.5522425127541,16.3473063509042,20.0480067587146,17.4640189689165,9.48207613108372,15.513460607318,14.5823804445917,15.8143312689639,10.44734093297342,9.4985626125065,10.291842861513,10.04467686948871,8.62806897207156,17.6682677230484,16.8892345475733,19.3300187641478,16.1862068427782,9.52896772129639,21.5594624006578,10.05626684318218,12.96697933464278,15.135822529389,12.3633207914143,12.2933754255418,13.6652988543456,11.52529164844081,10.76198701919044,11.2450546106165,20.4140170380653,17.8442518628973,8.34954437521517,9.02905461555917,10.70304757518534,21.1274963609976,22.3284203883631,15.6806695364839,13.4899236305342,17.5839549009152,14.1784405599732,9.56122785359597,14.9457148442071,14.2738358791046,14.9881649925104,11.215034737266,11.2107113502502,10.44942495166517,10.88438702028491,13.278570450635,10.59206814399696,17.6007546903286,8.42346724346572,9.86882271211635,11.72138592798018,9.59383524816704,16.1470659173982,10.40549083795885,11.53632983045778,10.51190039895353,19.8505822406194,17.3980942073922,14.1915577627571,15.4680691140628,13.3913924698966,14.7952501898553,11.6850737474575,12.08918650745976,10.2957994352568
