A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8907460440045,16.0719278941413,19.063124635698,16.8836232210225,9.83487358132719,15.5683011951958,14.2222285089917,16.5238089377568,10.48847681342315,10.03016659295124,11.06544364967237,9.7717855382891,9.70726050447499,17.656715882445,16.9235035371786,19.1686761068966,16.8011754072007,10.02290513390152,22.38629619926,10.91498294261752,13.7471916605661,15.2871715262233,12.2707260080677,11.9744464049977,13.630984375779,10.62264491290691,12.24478557886466,11.96427139719443,21.1106855161647,17.9489957900514,8.04798251833008,9.25174787564878,10.81563795529635,20.7774631766831,22.4350745195179,15.532641506434,13.5205094418782,17.8610012012473,13.7974915258138,10.42562450931402,13.9131355975714,14.2696533022458,15.036965977239,11.9957886957334,11.5745818564504,10.2536956677726,10.31793342643998,12.9293620043153,10.83712274795752,18.2064641741365,8.04849722644726,9.28378779687069,11.48831876336205,9.64903242074744,16.7819022844169,11.22670026574019,10.42413058036662,10.81043828236615,19.4182958809449,18.3426975053844,15.330676390499,15.5967302725002,13.2318151947215,15.5791976638109,11.8401855483265,11.22317224328156,10.78607095230555
14.6139708813848,16.4954580231779,19.6610686663143,16.8565899206437,9.25185975486788,15.5859404543295,13.1050600773964,15.830986901198,11.03606441305114,9.84046318541028,11.18869942827963,9.46098558522309,8.90966698507691,17.6876033737135,16.6906191250394,19.1749126165706,17.9095150903497,10.54774214021602,20.1330955024164,9.90376632081408,13.45752676204207,14.9939292437918,13.7735673209281,12.4427925586473,13.5427594229474,12.18949281171731,11.26358402295511,12.96030838847965,21.247872295039,17.5870849568288,8.3622066384244,9.42956281565299,9.91853824317421,22.5375449629913,21.0246891002545,16.2493408890992,13.3451700050838,17.3529804989974,13.8340968632841,10.67313665588332,14.4888832959981,14.5504427245376,14.0310689992306,11.9401550275875,11.7391672387104,10.46457909732109,10.27389481411604,13.4702783248456,10.2490943446634,18.1270877735235,8.66652340162871,8.57070199031444,11.52362861247379,9.38686610067679,16.0024943370917,12.7878321777082,11.05172652359108,9.48587733650556,19.9137207138498,18.2457391439189,14.7191999192561,15.6812754137758,12.8192882666282,14.6815612715718,11.6433529622252,12.09332416543595,11.20883040587569
15.0016342812336,15.5440004647794,19.3886062428344,17.1872313348666,10.06876864768145,15.1445175989997,14.1369512621687,16.0973353808989,10.11513278650707,9.34994816125492,11.64197139930982,9.80802480564839,9.13596798778789,16.7559377073797,16.5760096584117,19.2419132234056,16.055376415107,10.04550432172514,21.0782865346819,9.83949508089212,11.03842364565715,14.890235163623,12.2845952188898,12.4725626880657,13.6009063593623,10.44302538220782,10.80499300910333,12.50509004639201,22.0119953805659,17.0742317133718,7.75013587865423,9.91225917264754,10.58250749503906,23.054514361245,21.6627902688316,15.285834019169,14.0579981074304,17.4869509578829,13.7885182963471,9.24557311046595,14.9669450379672,14.2683000665314,14.5247497828738,11.6500496517574,11.3840079197569,9.56052421384746,10.53758929405454,13.6633737811274,9.85175211104703,17.4474527986163,8.16432120354826,8.7875530614248,11.07579334661874,8.87362950143479,14.6354031881495,12.19757787950629,10.54345867487865,9.30513779674642,19.7798235878347,18.2185581381878,14.8589926624955,15.7531831912471,13.4357407353128,15.8906054557376,12.78749657607,11.54340430523236,10.09563239863694
14.795049697429,16.2262294856446,19.6927180913363,16.8001027771935,10.1196250934482,15.5098108856442,14.1172391084056,16.0015205634304,10.63147596166984,8.71591151464365,11.06609704509477,9.64983065917454,9.43264775466565,17.3947434264609,17.9996359404839,18.9653171374121,16.7893338209187,10.1609775910352,20.8733000208377,10.94063498654818,12.30036129971931,15.3861792238072,12.5600466631283,13.3263832923889,13.342832787708,11.48112525589385,11.10319019523293,12.44569335487656,21.3356624824256,17.0358100002823,8.92652555723425,9.6199313764307,11.26455400031436,20.0241096702216,22.9555105884514,15.9067516408123,14.1821784360852,17.379584444024,13.9751490309974,10.15554707020482,14.7463261901921,14.1805789255906,15.1047022661814,12.2759815850073,11.5838230535614,10.18592534676247,10.34830946412587,13.2530506246884,10.3108184211332,17.6293270623859,7.76738834689166,9.03587011552492,11.42567299938805,9.46079842719463,15.7817785136377,11.50130789145418,10.22599455417372,9.65541805006118,19.5673791068001,17.732526433171,14.1493405777657,15.5330955239115,13.717197146654,15.0679418792381,12.8121383367644,12.34539334006738,11.14824823185559
14.4599169678011,16.281583675746,19.6106317617868,17.454049383273,9.27160076243832,15.4601364382666,14.19856828623,15.8207759461394,9.9968827369079,10.25357894644897,11.22318616096072,10.2846897280926,9.82445677712728,17.1447716499846,16.6716893480886,18.7261759227377,17.7277825705316,9.35962152219828,21.8597503025424,9.9020193964052,13.54327521246632,14.9234770814106,13.2411678850178,12.6673696213936,13.518423333668,10.66749930493056,10.95534861841665,11.69218977804295,20.7035009531668,17.6677624866202,8.57879897554537,9.27712507435003,10.29782795114954,22.2571529206213,22.1154575694575,15.5644602690978,13.6729069401034,17.0923837845287,13.4928096094193,9.49922323337082,14.6627075724833,14.0305092591235,15.1528455430612,11.1003255195619,11.7395181787471,9.70137731835728,10.57169412530647,13.1218701335358,10.58483674460331,17.8496649104896,8.43173004772747,8.93641010852606,11.84394606308416,9.50868209340736,15.56243647134,11.68636099107066,12.29339020362824,10.04391206623284,19.2057513071387,17.7485852989322,13.9209960934779,16.24688063657,13.35994174393,15.7497284416557,12.5277206055284,11.98715197145022,10.75949446951259
15.2868022212646,15.7718225124223,19.6306152484185,17.3886031708375,10.00780632720901,15.1045302378648,14.2835946409713,15.7880174435833,10.05593143179791,10.03456597018672,10.75892557704204,7.87377073889198,9.10143301294326,17.1516882381018,16.861777622655,19.2018818290012,16.5890841734729,10.4689358741962,21.2297282230819,10.36329475328062,12.22052777712829,15.6683157636377,12.3062860623291,12.1953161783184,13.019226866003,11.52464515737633,11.12552174706147,12.19461310039568,21.6325961229285,17.7407787834521,8.51733939487802,9.48874464770105,10.16123753843265,21.3377321240219,22.0058117751879,15.4877771728953,13.9428450774954,17.4694928983463,14.210523921691,10.03830945790152,14.8000710406669,15.0901359414193,14.9098633183267,11.9818600706699,11.7512349792591,10.69535146427731,10.33186397373876,12.8985782315348,10.33400533594707,18.5048471023224,8.18020720478718,8.70609574261831,12.04775134540531,10.04828347765002,16.5584175156551,11.57057718784085,11.09662493746239,9.92473012155257,18.9915518928777,18.2476452312898,14.4849554209658,16.0891538560415,12.7460015751795,13.9076372940854,11.5470153535184,12.24439259621603,10.78091766910305
13.6942981495234,15.718293696045,19.130918138494,16.9582899341766,9.7091363529367,14.5289768289268,13.8440562054611,16.0191003566086,10.00958550933944,9.79137732370896,11.2838969409684,9.18654103940866,8.59140157406961,16.5276014091667,16.4299165980679,19.2170401287864,16.5160434295085,9.87099111351579,21.3001215507386,9.83705701328427,13.56533992399836,15.3218196268789,12.3920131420373,12.2345332898258,13.2448784688563,10.25952605288876,11.08048114176573,12.558530480241,21.3516723903392,16.9493860066521,8.75285964602764,9.19919668678538,10.48283533863438,20.7798355065108,22.6316249002966,15.345623749956,13.7160665994965,17.3041941968853,14.0130806760394,10.92502734463506,15.148732462166,14.182970820307,14.5598774322128,11.4385355915743,11.3003504892847,9.91308696429761,10.98498716204324,13.5523162601414,10.46928009652863,16.9428501703573,8.81550269945679,8.97068372663404,11.14418417776239,9.16429811538913,16.2049630627874,11.51244144098955,10.42474380170058,10.14981575607466,20.0550813671022,17.1647571180224,13.2591944288783,14.9135417283563,13.2487782228425,14.927049877971,11.6954431135893,12.16715149980534,10.53138664326584
16.2691182300996,15.9701125064345,19.5400594166504,17.1134738186499,9.17449453536043,14.8320252405681,13.8013684374906,15.6424008613964,10.60983516535958,9.953274270975,11.35063021666944,10.83097143439197,9.49896109057942,17.5857418910883,17.2181962615173,18.9974129470142,16.3812966667544,10.24914041774852,21.2521390745543,9.80811276984883,11.67128039625941,15.1952741316945,12.4496971196332,12.2140417584628,13.4459755026121,11.97420690750564,11.31695861633655,12.90153997912402,20.2608158223047,17.0299668316878,8.36167196802748,9.06470810214701,9.89735185463117,18.9508048427342,21.6504093116021,16.0787509067684,13.7384905356443,17.6356205994548,14.3286073075407,10.58130334558665,14.9023745832967,14.3842445032441,14.5188147076699,12.1447986005961,11.790945251356,10.04101880879708,10.45150616440768,13.2770593331176,10.54978090906298,17.4115482858773,8.41808601732941,8.89940846952517,11.71894252789848,9.85114859378725,15.6867326965236,10.29773247778166,11.28687752852706,9.65167755931155,19.4950464236306,18.4533727330459,14.2489695052248,15.6908013888811,12.9103978036274,15.2605405464783,12.181493353487,11.53936186266084,11.35821194596362
15.3368313164723,16.130528289329,19.0897221664247,17.0062013101942,10.51827716043149,15.1995597939189,13.9994383126088,16.1167111857361,10.35809115141707,9.60974162121298,11.13968421471326,10.00644366907523,9.14765672248986,17.2429678898718,16.9789475530154,19.3525143898872,17.3981532404054,10.35205621829445,21.5059148468265,9.88329787408737,13.01330631573732,15.3772407057789,12.425522718126,12.7129741341429,13.848933888061,10.31790480541469,10.91647522514816,12.17841418592026,21.5389318984552,17.6700054896756,8.41908607892554,8.77884200366865,11.19655604673005,21.6713111010141,22.3114760439855,15.5092158548845,14.1127082545918,17.5514380876342,14.1820531571208,9.24613725442623,15.3308277136685,13.950638165669,15.1536855809334,12.0238650193005,11.4363627890517,9.8912557571927,11.08082965379755,13.0155946168891,10.24801540922189,18.1358689829502,8.07561856764917,8.25542182856523,11.75352837886914,10.17582635002283,15.9941308895575,12.81245131312084,11.55172249284898,10.07710114046867,19.6421939933501,18.1473151849159,15.1920881766448,16.1536318307434,13.3924935098453,14.633661885389,11.8499287119924,12.13465972395536,10.9323661224793
15.1743753354719,15.6112049874909,19.5410319914247,17.43601930662,10.24747894493626,14.9938362267156,14.3920660112932,15.9318214167058,10.5656814358211,9.30201800567137,11.8946526399925,9.28070220521232,8.50909068841037,16.3992202655376,17.074495395712,18.9177438554336,15.570986090434,10.79917583460039,21.715517055351,10.13230976267068,10.88943725930494,15.4350721791924,12.5596679091761,12.8343708437133,13.2875097205806,10.16774956402312,11.95114954357108,11.32706982881114,19.9375742352929,17.5921214629787,8.3785574804721,9.08852665185007,10.09024443325711,21.6030123134025,21.2924241780871,15.3546889795972,14.1002096695796,17.1515553298481,13.5138331331527,10.77201077197501,14.689161584607,14.6285997212279,14.7122713754666,11.99781619002,11.1658166136137,10.41760110997616,10.09845777155596,13.2358758072138,10.64358769678653,17.5590029867945,8.36579671798276,7.66039323739709,11.33934954512128,10.27589033822067,15.6586855706237,11.82136942311429,10.59876928313271,9.77141271418435,18.9709301623816,18.1301097265988,13.9901967549436,15.9162978286379,12.7361854940769,13.9319412331615,11.7999733510168,11.30643401960096,10.508309854059
14.9379560387913,16.3599689639721,19.924739710266,17.3509217868059,9.87070927479998,14.6746479511731,14.1815905784999,15.6581651194327,10.7712613955227,9.8853523162552,11.33514854114954,10.48021976188877,9.01388789329999,17.3221586951616,17.3590224005401,19.2472579065261,16.1654699892788,10.69912342358307,21.3484646696304,10.48223675659931,14.8290103087656,15.4165064747928,13.0660758209947,12.1186524137432,13.5081383542025,10.69454436434779,10.79130209131054,12.36140985905376,20.7456891436997,17.8471993665001,9.00966113219374,9.16369020761799,10.34715919852261,20.4910678714976,22.1923666056366,16.078930353443,14.1165822780864,17.8482171354044,14.3627190718007,10.0811479191623,15.5834490901824,14.9964938231394,15.7862709483161,11.7367308971378,12.6987729781861,10.46296917971538,10.12568831887357,13.143865510201,10.34852405866075,17.2605815379097,7.88750819547867,9.57527190072568,11.12626938702327,9.68250662114101,16.3469483041671,12.19351372942122,10.40284101846203,9.3704305528077,20.3820761886139,18.037984043685,15.1991450336393,15.5055236304702,13.7424357682645,15.3172620097011,12.4966236748267,12.37231951687664,11.76237619735362
15.4918312698637,16.2731400444591,19.6557595983088,16.5643063045401,10.63898134279951,15.5897034337854,13.9584208010477,16.2918747350663,10.69390410988199,9.83654504160146,11.27007812161388,9.51550935195062,9.67607789474201,16.8912678585143,16.5368202311752,18.9511101801778,17.272695697789,10.08818129036243,21.8003035884572,9.88441928979794,12.06868736387944,14.833804518333,12.5100526489373,11.7661861940966,13.3750826082468,10.14591707069632,10.1890353307806,10.73862988002272,19.8703859239414,17.4182511049168,8.6397301821127,9.02412564996781,10.62079659481083,20.6107475630985,21.4605886924878,15.8015627331298,13.427736727688,17.3082392091287,13.7334670897589,9.95280768458694,14.0556631333941,14.6389841428064,14.1252518058982,12.1533770408563,11.0561831262784,10.3907820627804,10.6352888483332,13.1826662425273,10.59526466090196,17.6590152673211,8.02097463561613,9.27529167414932,11.39671383738271,9.19399462264391,15.5921964083192,12.16371422028549,10.54632968089709,9.79181011140306,19.4257391341882,17.8112385859493,13.9772726200749,16.1800654191866,13.5559913803205,13.3484812892495,11.3713323198572,11.3218152330946,10.23975073618015
15.0488375514948,16.3777332861627,19.5502531821257,16.5631870969775,10.06137593962818,14.859537198775,14.0521779676468,15.9319278527662,10.34670853744241,9.34440182738555,11.46648537261972,10.41871644746989,8.33552117934183,17.6319335141487,17.0299627105022,18.9564533358456,16.9940448738376,10.13109909647138,21.2620901984051,10.08118226703498,10.2802664725452,14.7909432628438,12.9465657330707,12.7955133087152,13.0697159555528,10.31879975118676,12.49830327715609,11.62080158553712,21.0798031502254,17.6284372986971,8.64412143056682,8.5169553750155,9.82950998218074,22.2077719063954,22.5559767458771,15.4545872941604,13.2323460453953,17.9381244651597,13.9303053501367,8.95636859595762,14.7513541170368,14.2873107553155,15.1056956057244,12.750857060132,10.9021794588437,9.37409197377751,10.2406609658283,12.816458371187,10.42136632015089,17.5852464710495,8.09267833183444,8.78179019050376,11.62874094838495,9.89647662386657,15.002373414936,12.07241496393134,10.88798357825524,9.49854171996837,19.8232585385183,18.4909759739282,13.7806358132145,15.1599032827925,12.9849094269831,14.7152615445877,11.5558079976274,12.30766517106678,11.2714941248749
14.7023108672246,16.4384649493828,19.2991014902784,17.3779881536771,10.41158180873556,15.6732246933789,14.4409322178453,15.9468981936689,10.91172488171589,9.86010692245838,12.10377609006442,10.69500005312095,9.64470425567145,17.3411633322033,17.0194227847413,19.4386834817062,17.2953900383348,10.2976353767442,21.634439983022,10.67587330751091,12.61396071034074,15.4407958701167,13.1341430807402,13.0542867891413,13.052824584583,11.5821783984854,11.78938317376723,12.91525419187618,21.3458540519816,16.9686694154696,8.39074205362878,9.19328385945573,10.64991531452118,20.6267458631308,21.6575312251159,15.6287975015877,13.8151727856809,17.8677101881386,14.0363473867259,9.98609889730722,15.7969923339133,14.5790114938385,14.6892900265151,12.321696973064,11.7159563635509,9.92431789559996,10.39597929486272,13.4595440364301,10.11030013656654,17.82680093786,8.20967718478678,9.89369081920001,11.50080667459732,9.96223668158973,16.547204842316,11.44549398999406,10.87537279829718,9.56227908367335,19.4901485377644,18.179150448277,16.5125807156267,15.6147046388856,13.5629474718284,15.4582812901002,12.8101222854178,12.45891693379574,11.28138060631434
15.0616629671724,15.9387038513263,19.4217155714013,16.8906532060729,10.08772260635208,15.4066805936517,13.9360522455134,16.1802495033565,10.39966927409402,9.95019373643983,11.75135616101347,9.89645829311971,9.38633352917712,17.7654531690401,16.7755063990145,19.0046848867025,17.6109668104547,10.0441889155657,21.8720676688445,9.96223919158396,12.77503510474622,14.9257484825542,12.5169874507453,12.6468008184503,13.3619577021602,11.31011428924159,10.71532483158777,12.2516976339008,19.6210305977077,17.4136066844638,8.28774691978767,9.74708657614688,10.65339171608214,21.8648320835858,21.1796274106747,16.192474623726,13.8800850164893,17.492921235427,13.9157986338789,10.08160728521208,13.4955324208064,14.2495377029228,15.290224745533,11.9139651145511,11.4074902162658,10.46467163401652,10.14477137958097,12.7830316304947,10.10478010535926,17.9397299018774,8.48150132110931,9.39344533647053,11.29740382347455,9.51783573885807,14.8804752421691,12.07524430415851,10.95517374438989,9.80496800809345,19.554204353075,17.8098457468485,14.7504691967693,15.8893417920656,13.4734073435905,14.8503665982385,12.5696457654991,11.68805224260984,10.64410414984111
