A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3394208455507,16.2769183282075,19.5878700144138,16.5567111411426,9.60169710780932,15.1137216576753,13.9539313449325,15.4871345516451,10.27732830040978,10.02367940267084,10.8636310288396,8.90242822702631,9.77372396598695,17.2973787032747,17.2091395423559,19.3076023096322,16.483885377681,9.41902941748685,21.3099401707064,9.96230898732309,12.69270214284491,14.7280669518663,12.1932247766691,12.2297124012292,13.6333344801413,11.38811587272108,10.58488120427488,12.1288019006447,20.4244024925578,17.7152976566957,8.42664254497555,9.40766733449266,10.52664663224202,20.2800283411554,22.4741777484472,15.5441690411865,13.504494789791,17.3861924145506,13.7955772952022,9.57226318146106,13.8701995001182,14.5326185111369,15.0165523607653,11.9731177695576,11.3017544991028,10.67775198242911,10.58349046401708,12.9909422493996,10.54955166281847,17.4952205660241,8.33816612529093,9.72782074596863,10.88496063832662,8.78342238401271,15.7643575509702,11.12366319552885,11.23717725154704,10.17930832467071,19.0100394979147,17.5746426158672,13.8281968630033,15.9644913784423,13.3106281078765,13.5629243343803,11.9540363640101,10.43799232430293,11.03231935863837
14.0804323569724,16.2161865402813,19.7654447506326,17.1586560076484,9.42240262211067,14.8491760588983,13.4105781161382,15.6462519680248,10.7415666401018,9.65139655423988,12.3237711180054,10.15611275193407,9.55617211797633,17.5603205084952,17.570452964442,19.0209791766017,15.0281233999039,9.90000736236637,20.0745318990203,10.70088161276054,10.15761467963435,15.0783982050138,12.7708343357934,12.5138173935923,13.517592795817,11.42284438992302,10.69564860082469,12.1260728162479,20.9187376680602,16.8750548697863,8.27483126665682,9.20801092469668,10.10747793675985,21.1154880232144,21.9618094169055,15.4281343629134,13.6506498710434,17.3123258411285,13.9280733846808,9.87553845054957,13.7691627940121,14.9272436002802,14.9606828088259,11.2532580017119,11.4503958351012,9.97908585595043,10.56046582896944,13.0185610683401,10.19548564064309,15.8608178629964,8.05717612211823,8.55445609606285,11.66352401216566,9.77466593231991,14.4746793205616,11.51487817539338,11.00965742103942,9.88832974698259,19.3355318195254,17.728878034081,14.2018781458451,15.4912161083805,12.8364138967089,13.5228327808548,11.7991183091994,11.03381920307192,11.12708296695843
14.9080092569293,16.6272283849294,19.6497862781319,17.424591001015,9.52881895446441,15.7636746943706,13.6014837966476,16.0333464873662,10.54800987849936,9.78591687883592,11.5360962431322,10.16058323294448,10.17712881079274,17.377515090543,17.560605298412,19.6808911004576,17.0034018379178,10.21585641825984,21.471401669193,10.3705185768223,12.40774354006758,15.17835643314,12.6571657310126,12.4831442010464,12.9896041576621,10.65040283737667,11.65222677646686,12.8391431440837,21.0610420865342,17.7794764641593,8.35965374399896,9.70925197369015,10.80846402283023,20.2526523245173,21.6128402372531,15.8071927374267,13.2660184041095,17.8266432129619,14.3461406609689,10.52206290324268,14.9084712885192,14.255013574826,14.721070760599,12.0592908695032,10.958653504291,10.4463742026842,11.23324030924634,13.4298866625485,10.9294181782271,17.6595509291311,8.98366037771395,9.6835609601099,11.51526719313044,9.72669233653738,14.8500932454898,12.32109810404042,10.92686393800244,10.60611456346381,19.8402345699229,17.4004194456811,14.4163491220427,15.5762231180503,13.2022948100671,14.9369439001703,12.7576462630158,12.35665817325377,10.64612584528414
13.6643823466698,16.825255078294,19.7908276722624,17.0319541330567,9.51382220577742,14.8677494516209,13.7069471969939,15.5938738373865,10.48893051500342,10.14909739644815,11.4247584763349,10.15093183588886,9.72363266854636,17.1107530157542,17.2562869491619,19.3962455389688,16.8352050311381,10.05236711377725,19.5576381370583,10.93542460219067,12.6544800803214,15.0303177716512,12.6113932251719,12.5229477569829,12.9666121048231,11.15996577290597,13.9229751373585,10.845406276234,19.7863136176082,17.7209148290437,8.07608951953217,9.13450944971417,10.25949553103005,20.6451673625378,21.9086565877741,15.4878227474565,13.746881487081,17.2696774963176,14.6614639843656,10.90994455697075,14.9426663243433,14.232902834181,14.3612860434926,11.0841802161255,11.2795744051102,10.48643089533372,10.42706413051524,12.7050590365415,9.98419740147636,17.3428435792021,8.86633246484108,8.64124539335702,10.41329836618288,9.90818802550788,14.1300065878871,12.0151111399986,10.58417291204025,9.50049286710351,20.1140352407708,16.6333638082174,13.7545582904589,15.4430811593327,13.0830378091436,15.1245570833006,12.1932813190414,10.50184500242983,10.88727846847845
14.6629090132358,15.3186626765016,19.2194883389267,17.3632175904826,9.6022455036365,15.9839710430665,14.4747750034171,15.2525454744369,10.81512550682645,9.24802195311812,10.3414229267123,10.53311963026011,8.77095372094614,16.6957977622616,16.4175861896624,19.2882986315442,17.0716725011119,9.77633167889379,22.6598233808959,9.13888262776324,11.36438708107464,15.2823955100323,12.1032170924936,12.715217577628,13.1078546740802,10.58316457801264,10.15520983721091,10.5342262424249,20.698058887748,17.2514409163124,8.00699469576791,9.36043356047544,10.17049969238935,20.4406993364109,22.3994098067175,15.5615475376442,13.5394933791781,17.51091082529,13.5068706436154,9.79204574500338,13.0102702277509,14.426116036639,15.0740246840334,11.7673248235362,11.3176810398486,8.37530644076892,10.28242699037404,13.4840844877645,9.41322807220112,17.8837573746422,8.54085078047536,8.65853680800541,11.02349327673533,9.11358106682091,16.1256356298023,12.18492562659179,9.95238361043551,9.6014108998215,19.5832782823576,16.9271460801971,13.9808184785119,15.9271821673805,12.7267693070728,14.7117102131996,11.7830516955324,12.04922798228358,9.7873882654389
15.12637614507,15.5336137286452,18.7491590436204,17.3969044462829,9.52875640304799,15.4898598508391,14.2154268614361,15.5216393094766,11.04287204593327,8.68448376404724,10.3899657037026,10.06966937751058,8.6023045173776,17.1255477501947,16.7004732568828,19.364729711607,16.2454769797153,10.02317423450628,21.7551568809998,10.29041808477678,11.47136578488482,15.6266996458725,12.3754142352449,12.4902450618296,13.5298263216694,11.66284471171636,10.41292666649526,12.109258328305,19.9362147063739,16.9149188012745,9.00708570175733,9.59956269316088,9.91412168729757,21.1401425999266,21.7985195463849,15.554062345345,12.9362361586521,17.0829875245946,14.3109650413204,9.93795667703081,14.00277083399,15.138055121882,15.3158999015806,12.0603625328647,11.5078553695387,10.37441807227952,11.04709647403177,13.9376997845805,10.21356063663942,17.0455651525584,8.60997621361899,8.9892032471013,11.12937505666711,9.94563936801184,15.7830249086431,12.91251498676818,10.40217621585465,10.0470330289463,19.3569132424488,17.3552050726163,14.9915799569252,15.6870295222844,13.0636164076452,15.738960485146,11.9878307736694,12.28200072380974,10.27025983188788
14.6002691153165,16.4362576022587,19.3383093225104,16.9681958133485,9.19084974908609,14.9991935267209,14.4454125204063,16.3558547505366,10.1447887210712,9.58650625775725,11.0030524152836,9.47210427787967,9.88518091276864,16.8198439314424,16.9537140227503,19.1875796312741,16.4980992392058,10.21708393311084,22.4814778729378,10.24587593530991,12.04799100637657,15.258012028061,11.8649214216528,12.5731874814798,12.8005702825806,10.74906117834338,9.97182762099208,12.7690577538109,19.4585299415285,17.7069357424765,8.7616722175619,8.44537154026843,11.05509042896898,21.112216969619,22.9396591269517,15.8027998185837,13.8842087766879,17.6747478138931,14.3633440200969,9.49909261920585,14.5591748538443,14.5940910903555,14.4792192849527,12.3938394097075,11.7069581724834,10.3896060734522,10.57043944057843,12.3483833272664,10.42797158403544,17.0414312527735,7.52850403364568,8.81012586415922,11.3219372972501,9.76691257785648,15.2688544219713,11.91308178846184,11.27484614465584,10.33227337120675,19.4760381024244,16.5574609173455,14.2174535594351,15.823360066328,13.3089891762048,16.4054574306343,11.7846894877686,11.46375181773037,10.9753243810636
15.0286929195979,16.0084632614958,19.7334396673854,16.6638528903487,9.4224192768788,14.7442451630106,14.3313191361074,16.0368150571593,10.69727042547576,9.19102514879674,11.0277009227213,10.55407971684576,9.68571321117952,17.5876117585885,16.7681193827776,19.2667986177973,17.0209015971541,10.16149002639522,21.9199565958024,9.75991204833736,11.84160751506965,14.9581551445163,12.6149153734553,13.0014903730652,13.3507489844703,11.23114462671984,9.76303721957992,11.1615426000005,20.3153573200969,17.3193795642897,8.56361848345139,9.81148805787727,10.70576030565579,20.6374910846417,22.5213350071124,15.4400588785129,13.5307288649132,17.067751810309,13.8253783485466,10.92180949849122,14.2987726849033,15.0282339787916,14.5902559355385,11.8741864391449,11.4230676511977,10.25626377607653,10.55517223372506,12.3546118421986,10.46832133898129,17.4267036497662,8.21492831978896,8.24968334704478,11.51628806283234,9.9006684100293,15.9049749841659,11.35588981295664,9.82262157719293,9.72498765203282,19.5207865085223,17.2068310592442,13.8174675491208,15.3231360755705,13.3454348000479,14.702905882919,11.6795764145186,12.74357911425908,10.65909534616074
14.5350307633422,16.8600698313061,19.8276027029497,17.0963435922299,9.38996664109942,15.5705297942841,11.5934767496829,15.5103497373871,10.77974656818678,8.85883098733157,11.563895815824,9.91286014541787,10.00777755668698,18.1945701724415,17.3385652618403,19.2575615118156,15.7916842728686,10.34869701501478,20.6140504726262,10.50365547425098,10.41350313084198,15.1472194701167,12.7772494808512,11.7766248574793,13.8511432092535,10.65002869765968,11.20065082388579,11.9078957233652,20.4519726534375,17.1423734893961,8.12070170577983,9.01090230914085,9.64395640101955,20.8397647706813,22.0123795724806,15.318920366656,13.7299626081253,17.3869707305837,14.162767418901,10.19084549491374,15.7505767075237,14.9444576714539,15.5766734116276,11.7143869709862,11.2750952048799,10.57705235280242,10.49793502553564,13.6496395119291,10.25338582439657,16.9818478137233,8.22871318629983,8.78608788090818,10.8144607692558,9.65262392385999,14.8853023044405,11.49662186884902,10.39077229193694,10.20755254222233,19.9251688807014,16.35589539813,13.7821048329374,15.5159431955485,12.8911382919999,14.9907817989582,12.1933148320635,11.1496061832303,11.89608689830706
13.7645155766489,16.1271636735899,19.8175600074303,17.4276058012702,9.33595096393376,15.1942202013787,14.3706200784459,15.697572872713,10.2852370584463,8.94148295547233,10.9141688012271,10.49204435760053,9.84734671005714,17.22577230914,17.2573759334152,19.5402233106224,16.4819934551624,10.39610960145448,20.7331460853787,10.46543222238006,11.65210874870183,15.0979195788938,12.3394883696064,12.1616574179761,13.3377877995186,10.89076037556043,11.28486945476743,11.8428874406654,21.1334316971802,17.2781632906266,8.18073257218989,9.31599724693191,9.97355138609269,20.8122422450882,22.6555740368941,15.6408690653377,13.3800129971217,16.9035361948547,13.9176921853,9.88695602834291,14.2552394421587,14.7052222310321,14.8434585050651,11.8115515452035,11.6667657728964,10.42673968314739,10.07549545512055,13.6743395249301,10.75799072334309,16.5303299215323,8.59988602148151,8.93082411949958,10.95850823633215,9.54718654718806,15.1505290098123,12.18444883631036,10.8000797792109,9.89504523389893,19.3128060974706,17.2632209813525,14.1685164558203,14.965354657638,13.047233765827,14.284396545786,12.160305599799,11.59864016170846,10.50420383229054
14.6208246081121,16.0469097510016,19.6058045801487,16.7070917123924,8.73951681947822,14.4152629445071,14.4446310212103,15.7140363160387,10.25690980902408,8.92082515189795,10.9874853720126,8.54673112378301,9.50374612676419,17.1157862667775,16.7041380895644,18.4850322872505,16.920005610304,10.24476426890845,21.7017235505842,9.9688702412182,12.48102855733464,14.5906176043985,12.7890173892198,12.2807987682048,13.0178190018232,10.5617555109014,11.00028682519268,12.0817603078594,20.125518756281,17.2265419759872,8.71224829258727,9.17518107618221,10.39031372000436,19.9078678277851,22.7964762962902,15.581635609559,13.2774136986434,17.4228884148027,13.6162501893041,9.1223340464078,13.9690118565616,13.9674227837957,14.913131782638,11.6950312407253,11.2491794830681,9.39623639076634,10.45835671087146,13.9681625001083,10.10450563739178,17.5393169046453,8.42724903998204,8.49194538544692,10.99932456390094,9.04900797537914,15.7277475451044,12.27783895293172,11.64938275151873,10.33659004061168,18.6959620093286,18.3475039838436,13.6092606345595,15.1737971132654,13.4461714463614,15.093038227179,11.6707612618137,10.82345619544842,10.17818408171914
14.299603671274,16.8200185133341,19.3082237823062,16.9194042409622,10.99701155692917,14.68632743925,14.1649840388242,15.645194652577,10.35509555063654,9.43721298628685,11.0852374304761,8.64083938901426,9.15898234616258,17.679853923322,16.7758571549195,18.595941384212,16.8756076592137,9.33163039675365,21.119568660904,9.99465759973484,12.68827923630581,14.9401384637286,12.5665171902141,11.8075094804013,13.2206892018608,11.20471720276022,11.5514069562537,12.759621772557,20.4602102633419,17.150508242872,8.55970212390474,8.71241727249232,10.76579069174821,21.5335821190276,22.0625230732455,15.2206427396653,13.4250029627935,17.4557188902083,14.1808634942219,10.09457426895314,14.7753816146772,13.8126721865601,14.6203360737554,12.0086738716532,11.055089809349,10.74319263902686,10.75163749370778,13.6617341876044,10.41257522257733,16.8376988783807,8.00034226560772,8.92367999014444,10.53235784261149,9.55197696429163,14.1482225418733,11.7563791247364,11.18062312187675,9.91978488937219,18.9512164749571,17.1004493192768,14.1615613057058,15.2711822058195,12.8422757772649,13.6609985658095,11.4591504102834,10.6559578033636,9.81045226205432
14.7550223300372,16.5771617507048,19.8027651147916,16.5878175775466,10.02947751546938,15.2351425317411,13.9866553641305,16.1229234602623,10.14773603594757,9.2968205253099,11.19634724401,9.35814310423792,9.12486194635008,16.7387705070702,16.6430028001537,19.2205331515327,16.3567640841713,10.39195121841062,21.859740259491,10.14253912892422,12.51147372587588,15.4800503478908,11.881344602749,12.0385349754137,13.2540024698262,10.43055872643598,9.78319474158464,11.5672140561867,20.7234617490737,17.4960382061688,8.08567284183459,9.44863632264704,10.72888168713551,20.4984517700094,23.0936354256729,15.3465403729767,13.2405199050256,17.5551258110206,14.2931868862912,10.54219141807666,13.7900489508322,15.0831197688667,15.2047952234047,11.4766378545784,11.1105756748274,8.98282829570405,10.74916453818584,12.2641231171683,9.92121423711876,17.3331639739515,8.05267480183613,9.32647710128592,11.54505752772494,9.71317419798802,15.6104917973378,10.85705158800332,10.80614627707677,10.1185146374972,19.0229758018661,16.9991637463564,13.7198845743937,15.3091390901462,12.7274200878986,15.5718442969099,11.9489798473743,11.84425617304617,11.11768610181488
15.0463966558955,16.7438751342378,19.687131153616,17.3520232277711,9.4480773966173,15.7806201559836,14.2788907331458,15.8269405432796,10.67963410373524,9.90369649720733,11.2661524085573,9.33983886977295,9.58974325053934,18.0173817496396,17.5567163863791,19.4973912951164,17.6254183302679,10.14324149117683,22.1301510721564,10.82764312132748,12.84763769525488,15.2530900511337,12.697079102827,12.7999916856147,13.3984668385792,10.6869559793202,10.75947530325012,13.7973278030846,20.792294718179,17.6533867964018,7.98956755772585,8.71953189158637,11.2951522899385,21.4118699026047,22.4785449899281,15.6606732988672,13.3734870150037,17.4994052700834,14.4052597330213,9.70584926794402,15.5047784920055,14.6804738752038,15.3378386303214,12.37666875855,11.2208179744463,10.28686526611662,10.92262500414366,13.8196698066829,10.41186739944391,18.0884570062302,7.81647863731751,9.10509009646659,11.24117238794926,9.75873616566457,15.9189869911658,12.79512640632103,11.77902903464612,10.19925087425191,19.2678961821666,18.0173370924855,13.1626534617433,15.7481213578508,12.787236606512,14.9830413059173,12.4367761207604,10.86258423668874,11.13322030231664
14.9488330445018,16.6076341856565,19.8389510883651,17.5576563504616,9.64195585812534,16.1240063483312,14.1120119991604,16.0937174194505,11.09352127196918,9.62317233113084,11.051970574463,9.89909475765006,10.08392622672334,17.3571028925365,17.7434123179798,19.7163451662603,16.5580929842153,10.37772916151162,21.1699464716019,10.53577238929583,12.05320425520993,15.1935076764017,12.3395208730207,11.9250496628975,13.6843410036878,11.41671445047381,11.21880205876545,12.7231390580843,21.160051181172,17.5935081420897,8.25121306720828,8.74958633139712,10.69366759299216,21.3287547223246,22.6228656229034,15.7569124518611,13.3937548519463,17.6047424496239,14.3679436177941,9.80373274335905,13.9967602659092,14.5163185946282,15.4138473723497,12.1623669849173,11.3590945040047,10.50003706022198,10.28117218168986,13.2245654550615,10.15233877479611,17.2301835225536,8.68975550140275,9.16839799163162,11.33120066278878,10.10108164624504,16.1517685135135,11.97413594068441,11.5438037266285,10.5260939423347,19.3211915900793,17.2621190561956,13.8865894035041,15.914025731821,13.2984934502226,14.2039391144052,11.901436421664,11.84748829181906,10.28087211616436
