A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.5588895507393,15.9803093779952,19.0802511865772,16.8355894219885,9.45316952318461,14.6881097337011,13.8090692915003,15.3665278972644,10.91495814966222,8.81671144322092,10.699009844704,9.42094833336185,9.3429497115265,16.9143275507677,17.0477873111245,19.1079100661214,15.557326809005,9.54011067654965,21.6280647510216,10.18096200426019,11.55940757159572,14.8338061072916,12.8139613655368,12.0426448470759,13.2734757723572,10.53108925197697,10.55274442194594,12.4874674020108,19.3931459368564,16.9059675158278,8.4904165891141,8.24175894125956,9.1491629244586,21.2658757810651,21.7500512123643,15.6879935785231,13.3980697484311,17.6696184890255,13.9161768504369,10.05023945354043,14.7377726523093,13.6661332193353,13.7611973542618,11.7933900896398,11.5029467813997,8.22245832733893,10.36305887369218,12.6490821714345,9.44199718187301,16.7471717143916,7.68024817534777,9.18373056065271,11.19576886266121,8.85502012263965,15.3742873604052,11.24100309633097,10.11880926950739,9.81106693325065,18.6079689325101,16.7687026110869,14.1009041582512,14.6789788950074,13.1228982765986,14.284041750754,11.6483474321308,11.19776945600048,10.33836679323594
14.6422290124839,16.2979122434975,19.4869719920201,17.3099683779647,9.77258774640974,15.2186762326831,14.1482988329994,16.2949504262015,10.59380439249879,9.99176955849134,11.3896611022043,10.01917318153546,8.64515716938984,17.4450285702652,16.9922167758112,19.4519965577447,17.0825014416911,10.36144850161389,21.62057231748,10.57761467805413,12.36648487527854,15.1416174683736,12.5058360803774,11.8455490494795,13.1296524692853,10.69617715915173,9.79075234514838,12.9795029194385,21.156564918594,17.558958129607,8.48381449395768,8.79305851834755,11.24389517591993,20.7504314045015,21.926087885149,15.7605213421278,13.4975935518082,17.3477960190133,13.6295679972683,9.94569464301491,14.1598282073708,14.33532519916,15.1099741876887,11.7283538825575,11.0354141732452,9.94644894252969,10.63847689482659,13.5312612869145,10.32823906306034,16.885894616242,7.34016010460686,8.97322553266848,11.79342717118052,8.93398676559069,15.7727312431277,11.39397126876466,10.50087452278588,9.59659899384094,19.4732254460983,16.9618824192068,13.1970456848148,15.8242137189727,13.0615155776048,14.0342167855178,12.1172896485111,10.5904611350826,11.09831255020555
14.7952522041903,16.3377879134752,19.7320013145232,17.0780067814046,10.05648500688273,15.4804929111306,13.720425722881,16.3949173289698,10.63604196756168,9.64042926498214,10.5403195578694,9.5136980174546,9.787315124555,17.2541696936287,16.6150060524659,19.688598490315,16.0527252857102,10.1212759835931,21.1931525274218,9.68798547685538,11.56207390666308,15.2032271544476,12.6473411150622,11.6984833488031,13.3310066955124,11.10977327287322,8.19532942863121,11.6693215646402,21.0865517638045,17.3722803788773,7.61828518103672,9.07938667449167,10.58702675077496,21.5050662396907,23.0606676134914,15.8503096462578,13.3781325146564,17.8272597886788,14.2071468738192,10.63978032098332,14.9999220304769,14.6063240058503,14.7726903793852,12.5485808686034,11.3468898082482,10.45431724959018,10.59833184632538,13.3296144080179,10.25566602719,16.9944240857785,8.70380314855107,7.80260704016934,11.37447098355084,9.32289374328446,16.4095054354686,10.61839601387359,12.35331049019362,10.04210607986709,19.1688879302254,17.3882162903886,13.7814782192096,16.409943050394,13.4735309721617,14.5363598948212,12.474194783672,11.14637781741154,10.38551101557776
14.5968817386932,15.7762202946695,19.4972283724388,16.9979081238452,9.55436824599687,15.2657020483154,14.0606004337268,16.3177782084784,10.19629192200954,9.34095711896356,11.0464453301945,9.1036278628378,9.10293225940943,17.54010987048,16.9757325992055,19.5316867921813,15.8579905867154,9.74196141287931,21.0283580733381,10.30412272320558,12.28074440629067,15.1799101054592,12.2598895687676,12.8283263650902,13.1843330294593,10.34482583848789,9.8478301205553,11.9932457525451,19.7194659487494,17.4574142692371,8.3031074798097,8.92577124464981,10.51656635236318,21.3545746182731,22.6595944588914,15.6617821359179,13.2590389994771,17.7076619267867,14.586123127667,12.03893065317305,14.0843834640029,14.319816014258,15.0145795880769,11.2477641387535,11.2346479925319,10.41775873781352,11.1665200737906,13.1065206461387,10.41101949035922,17.610694616611,8.15431083631486,8.78028709942381,11.06471385603992,9.37432787437467,15.76579963428,12.20756590409302,10.38338936611338,10.5102147104977,18.8955066710383,17.5994560502825,13.3143721903721,15.4264299061596,13.4210014595594,13.2553595596295,11.1556573595237,13.05942540272804,11.58114587187305
15.0810299116235,16.2226344098101,19.7552112843097,17.3023004094007,9.72405224993497,15.6303465406309,13.7522982657169,16.0029645212044,9.91396030495412,8.52653874832778,10.6995941573013,10.13128477685152,8.4168553321178,17.9764761636754,17.122789001325,19.4735427375199,16.7355336165452,10.10521642613164,21.488984804074,11.05849240878292,11.96898764222757,15.3085165775384,12.5525637773778,12.6943608219544,13.5626236789437,11.24683525056553,10.53932595892981,13.6673607283803,21.2695257202482,17.8391817241213,8.47421503999677,8.61906743225215,9.76798006216286,21.0260235295235,22.0265193793692,15.2791845199145,13.0495844394139,17.4414824184567,14.0362864252168,10.13309824671325,15.118883112944,13.9767905090994,15.3005709501442,11.0862168645758,11.1069205547147,10.48178020732561,10.93586562991462,12.4899980760083,10.38713752437564,16.9262221561603,7.71595970522273,8.87102079437686,11.06131273406247,9.23976498423472,15.2642207310447,11.74010778563946,9.84995938980697,9.98298241905247,19.9955953371511,16.828131355397,13.3337953065848,15.7112443805823,13.3561251576714,14.633417637552,11.979173553387,12.37100916117768,11.20640011447096
14.4498752486333,15.9823836616958,19.636223633127,16.8106595500471,9.3519272173917,14.7657985307614,13.958671338655,15.843511719388,10.80431131577987,9.24793011376413,10.6179493402647,9.92310781583476,8.99381267875164,16.9214927816865,16.6419330923118,19.0127861304258,16.3547102983158,10.1649767098544,21.339677746634,9.75476046122198,11.76124137690754,14.5973796210701,12.052619783263,11.9553544917062,13.2247441104587,10.53118858456879,11.32354837798533,12.1011956481411,20.1822053468189,17.3364296742192,8.90731248527318,9.27244164194811,10.10350750684047,21.3324272229469,22.2585341425153,15.2484550566097,13.5319252367853,17.7886781554581,13.9798377481061,10.1903289014818,14.2447281577617,14.1639608538149,14.8223184802244,11.7285646121511,11.4755006753713,10.46457776317925,10.47678246275503,13.0250542837084,10.60093592245299,17.2442337839327,8.40147092211338,8.61749894975737,11.83200774535089,9.72015120700974,15.2206534924273,11.42233346417642,10.80936105082668,9.69107147234498,18.9975140821004,18.0562433117376,14.12939731263,15.3303059803223,13.2112873726528,15.1622467642502,12.2257082234082,12.63091945369389,10.7623169816078
14.5447471062507,16.2480778776953,20.1073187044948,16.7902171115534,10.20037415695523,14.9749337001986,13.4733821278727,15.8590867906664,11.15596828529551,9.44538553048755,11.0777442257419,8.79722328067834,9.48850911799536,17.375549914215,16.8644531453796,19.340296462118,16.0403469191751,9.9123336723797,21.3293954347804,9.62420637156222,11.02691658882338,15.0167521532772,12.6157087322752,12.5687725024818,13.1994687243123,11.38127123649418,9.96318361578936,12.5716341255834,19.7261731171701,17.2376848021094,7.60625322535752,9.42912920107007,11.1067244988151,20.5122159802068,22.9602149830302,15.4035595497842,13.7406763770138,17.1649834789708,14.0827647871966,10.47052064769983,14.8153128224537,14.454841293838,14.9757752373705,12.2885783109856,11.5974589876328,9.96329385108362,10.72595139835119,13.3177399738583,10.63079382924016,16.5464219095802,8.7670268296788,8.18187528234648,11.72785632677471,9.7470532671329,15.1235206278016,11.67038888842722,10.66765593022753,9.81186528548591,18.9672334501458,17.9764533430042,14.1478005733806,15.7994722456589,13.0948280123945,14.0090057152784,12.3112090842508,12.07431940557557,10.51722046805355
14.1753980691138,15.8533750192428,19.3865863711516,17.0838797207257,9.20730505349307,15.3393148042705,13.4452533190105,15.6795729284756,10.85334114780651,9.20381484810607,10.8063453222843,10.44656232552093,9.79430651195295,17.6872701525519,17.039583124486,19.3741844383289,16.7028659879846,10.9499900789285,21.8963476506725,10.23618685718141,12.44591544725884,14.7420554083278,12.0137122077895,12.6446395941655,14.3019357692545,10.3879366301785,10.50596620084876,12.2173749369837,21.4969491439394,17.3782612244747,8.68932890338616,8.90867529916567,10.14902549457958,21.6268159868664,21.8308485768742,15.2772964489785,13.3687662331842,17.2337063934678,14.3644176962053,9.96153346379921,14.4918819229331,14.2943951497805,14.294674626678,11.6443304403774,11.7982327643086,10.39263696600314,10.15980423296055,12.9688014424966,10.34301362379955,17.2396112606015,7.75419661697396,10.17296562197122,10.64813973935746,9.77961211153129,14.9428631782437,12.29746623303747,10.52617077032951,10.00798911565068,19.4513419666173,17.4179787970655,13.3850843140665,15.2665875849654,13.5647530623985,14.7228018609008,12.0681848694492,11.67437898484644,10.95081227470869
15.1845211253597,16.3641604273219,19.7425572284255,17.6250891228101,9.69543536659957,15.3397682652442,13.881124592166,15.8822670671475,11.62973656078961,9.78388655588954,11.5286470752067,10.09054734026397,8.99066496509935,17.3196670339194,17.0487577273071,18.9834400644129,16.6538642883931,9.75507779899039,21.664206056747,10.4984023582668,11.34785994361795,15.3892085677901,12.3244901125657,12.7381236393975,13.6573258986559,10.62146253827747,10.80525090940183,12.466422178112,20.9583507524076,17.5906731109275,8.53609903289842,8.77909059851232,9.60422885635265,20.2805885968753,22.0371711381132,15.521121110855,13.436692559948,17.6754577914165,14.0660548971027,10.11176200612014,15.171564458961,13.5050072028865,15.2586607709145,11.5199222036283,11.7784775743014,10.11731775716173,9.87070182163273,14.0096509432773,10.23152981318352,16.6833166868148,7.71636865514859,9.64816195951034,11.42346275800865,9.42708569087244,14.9229126964504,11.7705147875623,10.47505204946191,9.54157586640512,19.4755138094723,17.7941960886092,12.6512853907298,15.6398100219323,13.3116205028888,14.1719883618534,11.6761454066983,13.99356647652501,10.28112334390933
14.898492293625,16.683638042948,19.6954993340512,16.8273700208772,9.63803718253132,14.5768582563112,13.5189543667958,15.6687260558096,10.47272848714292,9.30763351526402,10.6371207933628,11.16552788847481,9.20653806463473,17.2719542831486,17.7064589103469,19.0677142879045,14.7259313548895,10.16705325140486,19.9347797074451,10.7027143705299,12.5928279655587,14.7436345042321,12.2466947738449,12.446452854348,13.0821984967856,10.23599662369939,10.7836926499729,11.9950398329859,20.807059935826,17.4998783165281,8.02214296094001,9.23438629162327,9.95453359066077,19.9342300784921,22.5906309236158,15.3772806105758,13.4141376295807,17.3511005695502,14.563897418445,10.19700834780646,15.362478819092,15.2655069611294,15.0093831920039,11.7281415240719,11.0936974992602,10.15550798517912,10.98285898681969,12.5195804535882,10.50023528244515,16.4239081781172,8.52310204756589,8.42877045367791,10.64874059261519,9.32726440980405,14.7575482308516,11.80622661321944,10.01045266655068,10.24740722551243,18.8071349178064,16.9729398365326,13.8924222523629,15.365052618258,12.842766064443,16.2422238820513,11.656652530794,11.71910846645532,11.57129572254075
14.5927787041703,15.9762305553701,19.265203949641,16.5981459798897,9.18701808661373,15.0811862489916,13.5664145512306,15.9962353582033,10.74595222970592,9.02614620934901,11.2059930588753,10.02892186463648,9.18961207688997,17.9669745533151,17.7657880369265,19.4367763168297,15.6004424082045,10.19425391601038,21.5783636374638,10.23932362021531,11.81773456487981,15.1565083577653,12.7158648738685,11.7985191468023,12.9545222676607,10.82740140623247,8.52437483087238,11.8085502495579,20.4973916264267,16.8191698436385,8.65435096256302,9.74671002419329,10.98178064270658,21.924658987667,20.9939898477656,14.8376135575538,13.2627389365074,17.6397033618857,13.6972775048352,10.48505703471606,14.7257556882531,13.9317180031059,14.1948072721563,11.5843385273605,11.8553563057394,10.55025932782139,10.73086039200621,12.6767745908562,10.21922957356206,16.6245420447793,7.92361401602468,8.6925486592169,10.7487073879864,9.2508059353954,14.7902345238672,11.44327603389055,9.5026010837312,10.31647738281255,19.7758238784613,17.1201196337715,13.615793885407,15.3725710326108,13.2423813427707,14.4979115630074,11.5513720740199,10.12390083959364,9.97342296331617
14.9884223205519,15.8795805421188,19.8213107016993,17.6899745579749,9.70991523968837,16.2050495493638,14.0402299695454,16.1146674879126,10.50539945381696,9.59779527716059,11.0439262803056,10.07575327720824,9.50824182517182,16.9615445870769,16.5378150525113,19.4081602491449,16.8484068620561,10.26884736492507,21.6958952363656,9.85175435633575,11.58523597220267,15.3818179461037,12.2477046003398,12.7527942210155,13.4262962900149,10.88849888292948,10.74578428042224,10.7429881663952,20.6526807288837,17.9090502127307,8.08968302684356,9.07134904012403,10.76931137071611,20.7481737923699,22.3678273617135,16.2401859089748,14.3340760896064,17.8365536962507,13.8460612482838,10.4984390998191,14.2777674053418,14.4412683377384,15.1833120861088,11.6517254488961,11.3279945961927,8.55640484526437,10.21320475251658,13.652292938909,9.83548964181871,17.5582894894615,8.61436973483424,9.41739730846767,11.93011476087342,9.0995857406582,15.6821047700115,12.27726544462438,10.27882541901535,9.86005705239991,18.5927648501175,18.2264452925867,15.1360150499372,15.4793639194589,13.1737656108015,13.7302321915845,12.1331689377999,12.9648472101653,10.91100521776571
14.4010422617095,16.7632857517425,19.0332870558944,16.8057817067876,9.98300310154474,15.3676488659635,13.9354623605465,15.4820161115275,10.16387843529619,9.54680200387081,10.815040565048,8.76945963639368,9.78738841486955,16.6370047555784,16.5676933791808,18.591009368783,16.0536354621034,9.77342657237207,21.2063469044865,9.77986401501702,12.32317471128275,14.5689195662499,13.035004297361,12.6734628694683,12.943882830325,11.06254987703565,10.79624099263289,12.3959047443495,19.3793154315155,17.1161868707034,8.41685384505372,8.86385764153623,10.67938338860451,20.8216337181831,22.1623879502915,15.2720865649288,13.4170095600393,17.4860380638603,13.8775384341231,9.33295908465322,14.1410432583379,14.0937645586636,14.7603604830966,11.6302174190734,11.3502222142135,9.18600709464565,10.95532344261405,12.0077599114361,10.3421068017843,16.8654212634702,8.78041447133371,9.13550557846077,12.03811044774313,9.20023634237483,15.5500000329405,11.40178306629888,10.8680371014152,10.0460809589188,18.9006707400884,17.38830537268,13.9810533595808,15.8304388015061,12.7135178937276,14.1029732567997,11.7738448840734,12.59264610877492,10.50654788185378
15.5061200708319,16.5804576749114,19.6067967949787,17.1882112480685,9.38698170720398,16.0141434434436,13.9946585576101,15.9238436996638,9.48595793620508,9.17115230477137,11.0282571357348,10.54225401259522,8.91037961855811,17.0143997624384,17.1924824988887,19.4721440222278,16.4103021412933,10.48305859276269,21.3292616977271,10.65917879011862,11.17847015826617,15.1964010540924,12.6333372073048,13.1463978226264,13.1316212094885,10.68998776361934,10.3719509620301,11.7870254347147,21.5722840573916,16.9249521551136,8.12356164723953,8.7776232383147,9.40107789395304,21.1552409396838,22.4777452107523,15.974917903474,14.3773618152959,17.673277541562,14.2439717471763,10.08561936110729,15.1598994353452,14.6105495603131,15.3538505465094,11.5727931244766,11.510788178434,10.38451603944487,10.95780437750046,13.1377534450396,10.39180384738982,16.5570286841385,8.20588628268307,9.9889381158354,11.59431925742272,9.688191381696,16.0380186745564,12.09753467981692,10.1129556628947,10.41685558274828,19.4049994551575,16.1915131597322,13.7493047721076,15.8880283206534,13.0831027920343,15.8197873834441,11.6643533127185,12.13721661501015,10.56595368966607
14.6569182483764,16.5757027649949,19.5494132444484,17.3965516092157,9.79582448745601,15.8521130262255,13.7579013659126,16.3178657897034,10.31266635931297,8.83011443192226,10.36021934279,9.85868744411762,9.10607789588576,17.6010446024028,16.9152972206442,19.6173480862631,15.9833018918449,10.33861507808513,21.67430278527,10.83369955800804,11.58760497951375,15.0809752095553,12.7555779822184,12.5351388864038,13.9859452963342,10.4596351523746,10.89417184180211,12.9160621406476,21.6029682711395,17.6154707201857,8.57555328667195,9.26376368243759,10.53429487918553,21.4313453568522,22.1247450975096,15.3411800060537,13.05237104927,17.903539955559,14.2399927225111,10.36027188360152,14.3090709839881,14.8239586856654,14.8121694293738,11.8207946090419,11.1470415232731,10.62827480137124,10.69468920462581,12.6024674780596,10.41189109776034,16.8299178912108,8.51068049902587,8.92812248370027,11.36299917064688,8.94548347765573,15.6050513058405,11.4611848345304,10.47728905883881,9.41620088360888,19.2724762754794,16.5427448032739,13.9411897553363,15.8722175204582,13.3471235685937,15.1531841867073,11.785556358631,11.54056128326721,10.69318868267556
