A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4173648662112,15.8430900976598,19.1836620323108,16.8025670045683,9.65878827566055,14.9923674200381,14.0766234426955,15.5050136908995,11.59189146751772,9.48585387754409,10.7458645435908,8.75933855549849,9.45638393233619,17.3768117191086,16.8532069935535,19.5780498523255,16.2091785560275,9.73614501870488,22.3396198736167,10.33359674389603,12.3724308656479,15.1163047557196,12.2023062765772,11.6934961271332,13.3216737451574,10.6541068849719,9.95992524268323,13.0550587351568,20.9551357532253,17.7124214716455,8.43670391878108,9.21971425851417,11.3989860391363,20.8867514614224,22.3703855920648,15.5250626603928,13.7861778872387,17.1648349426972,13.7973798506525,10.09951864744432,15.3205193429617,15.025165588452,14.5760663346055,11.7725089575939,11.4837324129875,10.1794451452127,10.07333761166856,13.2426866196111,10.29419839303507,17.4598925576952,7.85610189878412,8.62417825495062,11.98897868190612,9.43096465174572,15.0662686459682,12.0209574029079,9.9245770610782,9.79817987444016,19.0055507395458,17.8580264535083,13.767522957469,15.7748033269775,13.2860522481318,13.7223557374196,11.9913379431415,11.03847310611521,9.94584060271127
14.2813552607802,15.7881958035298,19.9953154468998,17.0924225283657,9.42949516688386,14.8700011985049,13.5667169733866,15.831279683292,10.53318733438799,9.65564567236521,11.2820045949023,8.97599751240989,9.17451784098199,17.9443772394568,16.9254568211857,18.6150924516846,16.1627873308054,9.97837793911202,21.300805139208,10.58822134143764,12.44246903147741,14.7777301814159,10.8647528969543,12.193369756666,13.7403905545459,10.78421984684815,10.02482057060553,12.0195008823339,20.3603338664732,17.6475642464054,8.18472569540559,9.63866989627452,9.99873589473664,21.2677892703051,22.6465810693837,15.1390063454192,13.7434281877004,17.4555698500627,13.7163574834484,9.90816989470824,14.2295366902725,14.1988327508805,14.928514132998,12.0779150869968,11.5300958938965,10.95875385702692,10.34355973803158,12.3585553300027,10.273990772684,16.748979765451,8.36217211734351,8.45043998486604,10.76621601709123,9.95784249156052,15.4360265271842,11.24769873819766,10.72143192823284,10.00504393909069,19.5553400635473,16.5264912248244,14.1823609996765,15.1497127968546,13.3104030928687,15.6925089060345,12.4720061786127,12.27665726357993,11.67048127567018
14.7710258082877,16.1995610397571,19.4913628272596,17.5352862460487,9.37742530255055,15.4659042257812,13.9266071247915,16.2670489065705,10.3337660154996,10.149175070405,11.126126481963,9.99461734860817,9.49461447603017,17.3242959635603,16.936914724751,19.4166502697954,16.550348232308,10.4576709147154,21.4737723745584,9.65649838472911,11.83402237666206,15.6765719755277,12.4373473854208,12.9431079068036,13.5924101122117,11.60234132644184,11.24089085045898,13.1194712378583,20.0149372933846,17.4584353531002,8.76356506369931,9.14604172940294,10.75569562023234,20.2675399955577,22.6642018566894,15.8237583165034,13.7001202942349,17.5140109273894,13.80018162568,9.76963129676118,15.3430689743807,14.1982399489809,15.3455800486906,12.2818834719865,11.3084953198713,10.39623231122768,10.33986692144518,13.144311479488,9.99185428953538,17.1132021958944,7.81017036075453,8.75595945260601,11.36257129849778,9.45890373398851,15.6851231080785,11.4663104959955,10.65229150315292,9.56172634478196,19.9893510630571,18.3493859816034,13.811623986979,15.8797825752494,13.140801786981,13.4340827091314,12.6921283591715,11.84149727955016,10.78396095034007
15.019304062229,15.6009223075152,19.8081363622571,17.2821017907601,9.43561463365914,16.0790437953673,13.3930654948858,16.1006792393129,10.34234309787308,8.84905841106576,11.2530661598854,10.14374284566325,8.73650537482951,17.1362058685133,17.1970563671582,19.515696732334,16.2086231492952,9.94059398728151,21.5736921963786,10.17063586006093,12.3012317751747,15.6337211517268,12.032368591568,11.5341804093604,13.3951733187589,10.07729081992483,10.18378184446728,11.5692765313221,21.0336896615873,17.6306809294782,8.17115431433603,8.98135253061732,9.83825850707974,20.7080163223726,22.1656302393914,15.4412535180047,13.9240383368056,16.9998408544985,13.9322885364204,10.58655034514234,13.6292337045838,14.3024239853708,14.3547187011129,11.7814874205578,11.3824195652702,10.66229540222845,10.60411946782902,12.5213864353643,10.10280035815905,17.3408178068807,8.32917915923066,9.07763277117477,11.39090993318214,9.63688939588174,15.6995467881522,12.03543215815569,9.87980148699583,10.12890325440658,18.7826057559001,16.2787854468377,13.7373295092321,15.7736055721161,13.3211990379456,14.829508422172,11.4676805240163,11.2600109244119,10.92714771481955
15.0177373561612,16.0601794323163,19.497338547725,17.0424775438475,10.07371056414936,15.3594879184325,14.5079443927305,16.222927680183,10.80302058049727,10.00746286215889,10.9111343572134,9.27200161750098,10.19908578919826,17.6168674569993,16.435489555282,19.5094105859881,16.6985995487224,9.6980823231209,22.3572092145857,10.26361876018896,11.7521514620096,14.7579744132329,12.142331858867,12.5636010171142,13.2136495609468,10.87775626222632,12.76855316440166,12.446752702618,20.3325059493191,17.5851757571335,8.52023406896422,8.94525359611699,10.95020338808334,20.820307708865,22.7630895808498,16.0641945575834,13.8872811392459,17.5393970850889,14.3821936230987,9.9709298171231,14.8784370303716,15.0804986378736,15.2093594405105,11.8883696043761,11.8204040398551,10.46521111620579,10.30549523828776,12.8578941987824,9.8784075490034,18.0407661670167,8.49460878422874,10.10984313616257,11.11651706277927,9.59225790958459,15.3624144843404,12.16917505848802,11.49292340858225,10.44581697751907,19.2420089629104,17.3854445307438,13.4501523967133,15.7498565985307,12.8220253903383,14.420615380285,12.669859669636,12.65407346043331,11.46963020202738
15.4115521701976,15.8791494666978,19.8454991214637,17.4277560151324,9.39362883047927,15.6320453161837,14.1085129900484,15.8711204369596,10.2619874635942,9.60571977070451,10.6020317514945,8.76675569554029,8.68488396153713,16.4694356890428,16.7018884839651,19.2313563028099,16.5863907320425,10.14727915895805,21.6147921398298,10.39411351788643,11.22475960624933,15.107675220935,12.5089624457193,12.658018667465,13.5194800441126,11.0002725056388,11.91508393978332,12.7093366855473,19.9767095543733,17.6286539704719,8.33649749440454,9.44868995201106,11.05935638267497,20.9730247086118,21.8294575163163,15.5961467105272,13.0693362692159,17.657052368384,14.1312915664134,9.73343946322156,14.465262578057,14.2597046999097,15.0646406621505,11.7871726936944,11.0997379243926,10.6853139466666,9.82820589112547,13.6040393697448,10.60421227429324,17.532824785781,8.33737053325889,9.12146709281739,12.24889301272718,9.32137421137626,15.5039693499664,11.55035899564773,10.5320024978825,9.86816130434692,18.6080845131247,18.0334023849889,13.3133432065383,16.1735738579558,13.1206930593115,13.7508845412966,11.6851646865938,12.22746404721109,10.97295204854182
13.9973967644303,15.5822163443023,19.6151336057832,16.809892540755,9.68293775187662,16.0198222231835,13.7332231762617,16.1445705694391,10.51834720027224,9.59218925321467,10.4655040262701,9.57855020348975,9.41911095472541,17.1932816250234,16.9595777243098,19.4584107704022,16.6337892043441,9.85376619481716,21.6349872302407,9.51161414125047,11.82199766761409,15.2756913419401,12.1643323818014,11.5203723570492,13.4940269872671,10.43040268959371,10.04286364520719,12.2159037711684,20.0992646576722,17.5854533786817,8.08205810744903,9.08821874963812,10.96692452811539,21.3624547269451,22.8432195780258,15.809782683515,13.711770205389,17.6959368412831,13.6772831656184,9.41071160506049,14.4945073563658,14.2469284827579,15.5001602229636,11.3132501255301,11.4118247155702,8.69950113444745,10.395133649434,13.3986874000923,9.96692411775934,17.1490943050026,7.49528663412475,8.5377154395721,11.361825291019,9.45928581369074,15.6203491619195,12.00495263354788,10.34477517976228,9.8221097304891,19.3115565490157,17.4264936897322,13.6365840031631,15.6152367603184,13.3459335980947,14.7043368861025,11.7389413816446,13.51106155519053,10.6604111208902
14.9787006318678,15.8623008510344,19.7351256621615,17.3106403621622,9.68289539605469,15.4721492875414,14.6522199760036,15.723497677121,10.99694855513441,9.66360421004394,11.7231209101855,10.90292679038545,9.16595234850947,17.3614613478724,17.2226846182972,19.0779778826799,16.8681136920608,9.72895512951568,22.3820614556442,10.39554992352733,12.1837649912121,14.6669922849831,12.4574868048492,12.4624446030469,13.350252411795,10.56327466048954,11.0076619215075,11.3670350702892,20.6981629271766,17.0017981362012,8.25126620199325,8.96466172587732,10.08275271929692,21.1033454619489,21.619804415792,15.5991545201828,13.5071702212152,17.6562718699082,13.1382217407052,10.2736723583162,14.4517565667783,13.5747468979966,15.2341083872056,11.6503922317312,11.2625399387927,9.9854962274408,10.16736931212047,13.1064940980528,9.91090759790012,17.5469793232642,7.15744813318527,8.26333880791302,11.1650475319185,9.71347475534637,15.9786550780309,12.19309226429326,10.21496619917557,10.10314735882265,19.2529482125947,16.6459082969722,13.5159123078907,15.9775354241273,12.8372895498415,16.0557846560703,12.1478426396723,10.96451363618219,10.60970014415568
14.8525158075802,16.0013543798209,19.670563626751,16.8235657589414,9.67078011254317,15.5132943094317,14.05215867925,16.2943516999882,11.10044504881375,9.64260149706632,10.3973098945734,9.90240092192119,8.71402905393536,17.3814399897601,16.696399589037,19.4261885710651,15.949804289671,9.04742583742942,20.935776949314,9.85380580498822,12.78094031924773,14.9362338309322,12.2054383907364,12.2287119278602,13.2423210037199,10.0524036434467,9.89267485707458,11.7028786735569,20.3637851181171,17.6563339025582,8.11244523377226,9.36950905142778,10.58937264559347,19.6227323641709,21.8725798941969,15.6146936683446,13.6492226608647,17.7803643292893,13.8001265469328,9.72722709577893,13.9747735682698,14.9306767334707,15.2235146946214,12.0329448543067,11.0315621153306,10.65790509208195,10.28239605936282,12.672082037197,10.58092786873447,17.4380243250318,8.36631527657053,8.91213709995149,11.37472173806092,9.59276573291396,15.6942825847763,12.62942257726778,10.04121456585922,9.75396288292137,19.4945177897499,16.687052948702,12.9946567266142,15.723259161491,13.0334549679146,14.7295332669032,12.3161374500027,11.39327854629989,10.24575426705025
15.2841143386654,16.5701674283919,19.3934605961635,17.7587702846624,9.91651897029937,16.1790773499304,13.9790318466396,16.007453270798,10.49585166934365,9.72315471827718,10.8232345953825,10.19282011905119,9.11126305824544,16.7913453589197,17.6911728309651,19.3163471723942,16.9827441460829,10.92553912653901,21.4251934446745,10.18340588102114,11.71721619896318,15.5720385338375,12.5979148515911,12.621855580999,13.5034910261965,10.50783918692185,9.93819100596654,12.2548514780434,20.8417601801681,17.4047163292135,8.64173111918954,9.6547350169348,11.16278341965517,20.2968753363678,22.3654080247787,15.8207696664493,13.2524919985285,17.5608550493696,14.5033364991168,11.34069726753487,14.4930468268603,14.7860743873022,14.9256758578264,11.8853775076397,11.2554669687604,10.57512933987929,11.08580742602188,12.3493024791867,10.64774692648919,17.0409040919513,8.14426346434204,8.15874106237674,11.56351560660586,9.74437899409412,16.5468277704986,11.99706722346128,11.27480658633257,10.23361464787318,19.7345472756057,18.2777157038738,13.4254359149084,16.0076586748829,13.4885402755033,14.7887359080009,12.2489507642415,12.5055997444786,11.06869252716876
15.2098680835161,16.3337786406732,19.6170799361914,16.9566937754682,9.63310738176715,15.3644702620927,13.3866877644807,15.7123310449467,10.24703418982042,9.13699072467002,10.4643668642628,9.79358434732901,8.54754526322669,16.7849994232257,16.5556232068967,19.596059060209,16.4470731328827,9.03585843652019,21.4333101777622,9.67862200380956,11.21682964887184,15.5295688959666,12.3545446563685,11.520659669695,13.3868391399037,11.26981881510285,10.33522476406834,11.2405554190752,20.5478120569895,17.5991493723413,8.71150550950897,8.81003755685245,10.39196378528207,21.0716565575366,21.7874720530556,15.3114791598791,13.6631075008621,17.1455356959918,14.0119924773439,9.45676453277656,13.676348253001,14.3195103472322,14.1840454508257,11.0562560416082,10.8089992120411,10.28453407076261,10.55841102724622,12.946240241992,10.71157116038755,17.0402882286953,7.6562403767009,9.52246042155989,11.15737245502217,9.27249004039695,16.1506483096008,12.70887292098078,10.37967824338498,9.56200938180994,19.3445349120071,16.761254716379,13.1964796995893,15.0407068102361,13.0504060455272,14.7978414187088,11.9660520864763,11.37940348919937,10.74131676099422
