A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.2150086792255,16.7837171288263,19.4480208628663,17.2845492542881,9.66030225789811,15.5949984759033,14.2033411243783,15.6902918729684,10.63830659810135,9.44710585799791,11.0785980725132,10.16541705054738,9.7484361767166,17.7752688570307,17.4354573437659,19.5238016214525,17.3944212891405,10.46917571071428,21.4686076103845,10.09421174461922,12.13758717495913,15.2815665137516,12.619397861272,12.1845913318677,14.0056930552364,12.02912659237152,10.25310209448699,13.510905426524,21.5853739742419,17.8659065972682,7.95797156098392,9.6169082880332,11.05656231380145,21.7085942483969,22.6308319976569,15.9179240655157,15.0321389566455,17.4066238029879,14.419739645175,10.6734736067722,14.8037161217919,14.1249180715344,15.3297639344865,11.7196748904921,11.0062906987035,10.52779328930707,10.83418597701115,13.6748833799673,10.50939465853302,17.3395565792391,8.45579079794768,9.49104932946739,11.58303107711264,9.50204839108948,16.2759725882154,13.8219495808284,11.81669385488212,10.14481819744124,19.7817363094245,16.9683362077046,13.2223731242211,15.9108093622253,13.1449207389251,15.2626730563725,11.9485948138737,12.48587045898123,10.98005926293943
14.5063354277044,15.8800453877873,19.4014605903802,17.289169661185,9.8646497470712,15.063374130819,14.292311246061,15.6148735718003,10.2058019619974,9.72719921422167,10.4972143596441,8.92268412884084,9.59566836691504,16.369272625004,16.4148764132406,18.777995287857,16.4695342791371,9.29035850111576,22.7431845835306,10.11984853283901,12.06303026164634,14.998589972269,11.6839883071142,12.6794687620791,13.4076510192163,10.41832099197505,10.48299595947641,10.7412497489033,20.1321402357364,17.4115908968162,8.30414300757828,9.2777117780204,11.15703415492002,20.9017639561323,22.1140941447095,15.7783389343713,13.74319954176,16.8817886966433,13.7325287575438,8.79355748457761,14.1648854402726,14.7632445473564,14.5797598403237,11.738823940077,11.2902469096897,9.20538267536549,10.69792862843141,12.9900272404664,10.12976063154723,17.2559393882296,8.04969997218169,8.57671721609066,10.80271066519195,9.62867524089498,15.4736362860422,12.7289551003731,10.66585179761746,9.96977821232008,18.8588843417823,16.9527202836306,13.5680537342106,16.0518742379012,13.0562186048357,15.3492481465574,12.3747906761405,12.2250756606457,10.34163744952078
15.0666165788397,15.8373713906295,19.1756734676887,17.3748187494752,9.26258560851155,15.4338737938166,13.9281443567335,16.1812062333731,11.13942314157796,8.7456041570885,10.5028281842654,9.4059024711895,8.82061930199725,16.9627107323708,17.4051443349188,19.3295846218683,14.8435493099419,9.95180532419691,20.7833182356695,10.18958500916759,12.82217850917593,14.9770143931855,12.3665737286268,12.5532312396907,13.9516526156152,11.11706274353061,10.17801992316573,13.7956886540998,20.610668420431,16.7352835675202,8.62955780681902,9.05169096713527,9.84372515243596,20.9498358233607,21.7553647883174,15.0935999840393,13.4506384885028,17.2125840066086,14.3045184592694,10.00376642629222,14.4670693617504,13.8326852472008,15.091557901313,12.5073411469524,11.3758212794677,10.8464152895915,10.97204862267317,13.2147409044303,10.41526093610201,16.5928922932013,7.52859102680783,8.2599619781665,10.9210182042294,9.82664697780122,14.9946954598438,12.38366007596213,10.00118007704127,9.39190449772891,19.8534364593524,17.2190848111878,14.43020623569,15.8055570249528,13.1064588281263,14.2793022641081,10.8739633425661,11.93943177893451,11.52472413685107
15.0989424629584,16.0000905938816,19.85986116033,17.0162287214979,9.7122280905312,15.2522485244575,13.7039421938993,16.2980420897886,10.58898311910511,9.71241538242542,11.3965900939466,9.30346177722172,10.13327041371653,17.3784249897233,16.8514175396733,19.3320856290588,16.5638823887916,9.92850254689416,21.2747424512793,10.40949161203334,12.92538510038826,15.4580882096877,12.9901083928334,11.5513048274098,13.5510246251486,10.59975002087359,11.64613831482476,11.499110766306,20.2650214914372,17.6765494763648,8.48538723970953,8.86295094179364,11.55739313308233,21.7509595182891,22.6028804207457,16.0775751883834,13.8286884764215,17.5838487710253,14.0162789553344,9.86566740976294,14.3903311006975,14.3127702444774,14.444738576297,11.957990735091,11.5576567192453,9.52701258450238,10.84260219980061,13.4587101641783,10.60099110603097,17.5677278861298,8.46822939012219,8.74994134881598,11.61806278229694,9.58567982470782,15.6217273523881,11.49241580098598,11.20076360480484,9.86074770813933,19.9095203563044,18.7370245208234,13.2390013988821,16.0558227160887,13.1070619190714,13.8665935785122,12.2062512612585,12.20225934501026,10.7004773282763
12.7257266090784,16.3551360935391,19.4451257154572,17.3198399108443,9.57844515057233,15.4327541978636,13.6365358301059,16.2537547763579,9.28132302026107,9.55804255185359,11.3136877034579,10.0516365841662,9.06630291430452,16.9892698258674,16.9337887133006,19.2722556507408,16.5022623425908,9.80869858003272,20.8717899655872,10.59839408290746,11.22819619943794,14.6589929306372,12.2117605098485,12.297674486485,13.5331570622816,10.88723156953923,11.32375115580642,11.8362756272583,20.2839623303143,16.9260670707256,8.54895715509712,8.73220022426271,10.19150454631316,20.8278378918567,21.0994527805565,15.5976071968333,13.7911445391655,17.3318229855039,13.7263676671175,9.26485253017552,14.2862787928863,13.6946857758448,15.053676137642,11.6925733417971,11.4884921690261,10.02979760566641,11.06227995545366,13.3964479732793,10.11609841679602,17.3993131655983,8.19402553923336,8.3925062269165,11.45661999790704,9.74061198149404,15.2130992682995,11.72463108503022,10.92731812116632,9.46099867859765,18.9487966034511,17.5206578770097,13.4192254747999,15.7446006655763,13.419589286955,14.163300275619,11.9196146834562,11.40616523213368,10.35531495876681
15.1250103764259,16.4233797846657,19.27315567078,17.3101095422565,9.5753212597547,15.7241125874711,14.3605202624098,15.3269415050577,10.64756708062203,10.05025602497268,11.5291009761929,9.9698078690852,9.65174102957784,17.6384214607041,16.6798803692849,19.0788180958452,16.8989386176578,10.41902282063527,22.2150226037899,9.96839306797346,12.53935638533506,15.3736972767078,12.0905559329208,12.631023538408,13.981674965454,11.47113149198926,10.65573274142458,12.5909543520682,20.8890651927872,17.618004670371,8.13030139327776,9.52408056892223,10.8464828016343,22.211009030282,22.3794772461929,16.0019233075073,14.9106385744242,17.7850039182855,13.8133556224562,9.85250979973488,15.2247824956394,13.9996903757833,15.5097824911068,11.7769888344374,10.9486848123233,9.84696187296038,10.5713176747234,13.6401201761527,9.7871818148879,17.1553356525926,8.43810448708898,9.4451823194127,12.0737877167054,9.8873997043122,16.1555619043454,11.32172709346753,10.71809822348292,10.0008870498058,19.2303127379012,18.2047815791925,13.76898656665,15.8089476832675,13.6517966760777,14.5134666362686,11.6584062115836,12.37603916917158,10.7646927106295
14.4854472814913,16.3784614354348,19.9729604609689,16.8767167929961,9.17048506573125,14.5587291579959,13.6742574842237,16.010420358621,10.72915899286021,9.049668846972,10.7018120810301,10.0747231562854,8.29095793873442,17.4830729978608,17.2372837021573,19.5296196813801,16.764677833537,9.74841199055992,21.0486098155013,10.2900152190373,13.01757103354577,15.4579528015038,13.3798918808592,11.7717508853144,13.6392177482174,10.87285205615303,10.70481497604479,11.3617416461163,20.1928360226294,17.4210500227453,7.90270938640292,9.00402606638142,10.1773554089816,21.5301673859336,21.8670151087874,15.815828403132,13.361994040454,17.1034710436283,14.2209120239769,9.94832711403181,14.6375940863109,14.8425431152014,15.0767274849005,11.555531871325,11.2562798312002,10.11908866327854,10.88916428955877,12.2115100557658,10.36640888962694,16.6121135098228,8.49729342550191,9.06796242991767,11.10000070908257,9.39996254047901,15.7102676445723,11.79471894027378,10.10031973861012,10.10578975145769,19.6015145332666,16.7605712891902,14.1515157910162,15.5615281857164,13.4974838574564,15.0339473774179,11.7715807872169,11.92753333442002,10.90705350930312
14.9139968674608,16.5086289697363,19.2974656966347,16.6321929082371,9.39100836752587,14.6200086239464,14.1609148040859,15.9014882716376,9.92132703099984,9.16777656801772,10.98098437303,8.36336104432795,8.86881826699776,17.1120891518481,16.7951064883405,19.3889826904397,16.150778926787,10.1807812667577,21.8490891386965,10.11920414029075,12.7751977176182,15.2930839754836,12.0728065687574,11.4193967857592,13.2955730272998,12.36599832202251,10.96498337464394,10.775206463928,19.5277591602187,17.6845222997697,8.09128313724364,9.37363326179756,10.39735794150382,21.1131075637771,21.7723483813702,15.3530148107467,13.989157776424,17.4515684456562,14.2138391952184,10.71332550768349,15.0602766922047,13.660644058161,14.4261681379071,10.9693871195695,11.4871285013703,10.49922515700362,10.55100827427333,12.9616639176004,9.97176414075922,16.8458754619822,8.44855885297174,7.94420461821636,11.38749018251952,9.67966341379485,15.9772321194229,11.81382901758904,10.29492721653888,9.8925222869228,19.0422912656511,16.8400001633817,13.7980815373243,15.093546694912,12.9850768878117,14.3334681676663,12.3916184875549,11.46866219117887,11.44090629729069
15.0187429228836,15.9982748033512,19.8842147540949,17.0162119553395,9.47091986192944,15.2660220562101,14.2798132019855,16.276329955385,10.20323225159438,9.98570331978286,10.3890581569843,9.66926274121352,9.61323673893571,17.5534189543484,16.8508638775744,19.3186552932893,16.2545557521873,9.10718980274905,21.8198917527235,10.28796145318035,12.55046143613926,15.2992443287332,11.4100842714699,13.4928070773225,13.1642661063657,10.16305602926741,11.0538787614325,11.5730261175725,19.2555290474234,17.5760486545076,8.3393163410962,9.05871837928757,10.42946442110773,22.2608817364954,22.1416040266867,15.8096923150147,13.237911483064,17.642018880819,14.2714279161424,11.03851173998741,13.3343178258213,15.0254682490904,14.4156069782734,11.2938562838831,11.3015802939785,10.04661821567565,10.38375252708866,12.7019726016337,10.37185369736974,17.3166280542959,8.59340978695311,8.30673179762305,11.01827697155322,9.35709196478139,15.8604246002877,12.20493089656998,11.75342939604238,10.11151091054559,19.3401246704989,17.0717297243806,13.9411642264026,15.5752921910151,13.1397952369815,14.9506817596954,11.9530072634294,11.91046955592562,10.89157442942096
13.9010323224884,16.4293854093908,19.8484936661721,16.6753658843141,9.43349871899835,15.011288316331,13.656437178486,16.234837263797,10.04120854812944,9.35191835135278,10.7333672587289,9.08934736461746,9.53052899849336,17.3289816266745,16.5904127490889,18.9184305879794,16.6893924835216,10.63044588111174,21.9852082240509,10.18676937714833,11.71436906670265,15.3393853338426,12.0603652680709,13.3508159473272,13.4087330977046,10.50627408343917,10.80608257443526,11.8035947925105,20.791289436647,17.670482462848,8.33034827011415,8.90205342634671,10.1358451129676,21.6731787621546,22.7179953627878,15.3645011355126,13.14771081465,17.4690090843487,14.5077047443976,10.60830543650003,14.6375016096153,14.3464298643807,15.2320982184365,11.569283751728,10.668660297653,10.49548398984878,10.86485566123867,13.6464943830248,10.25864313395794,17.3268929629388,8.52065415368817,8.84933599815508,10.76237484065797,9.75578061113436,15.4839233731167,11.0212677152623,10.96118208855576,10.16516193475263,19.125270599173,17.8508656830336,14.1363379064316,15.882924106202,12.7084462813345,15.9384991840124,12.2570783044702,11.64871031553849,10.92844605665512
13.6468511282788,16.1252018961019,19.5872819329585,16.5552172393647,9.28889181480991,14.5905111149446,13.9666299879036,15.8791497883356,10.89315380472923,9.2726338268955,10.657535243295,10.04494725870559,9.77686563074565,17.7524054432258,16.7464507356212,19.1936518025063,16.2044152850535,10.07972562838537,21.3753197930083,9.85462531284911,12.31295478767315,15.276778142771,12.7234516670897,12.2632390886151,13.5375870299695,11.33244859654196,9.58295298715998,12.8069851371078,20.2371562453557,17.4093717017895,8.67856777351558,8.557301486714,10.82601090187182,21.280424918307,21.6459309812332,15.2415901678092,13.307009711142,17.8265545994246,14.0118436150327,10.44067218267514,15.6429122238798,15.1699095034336,15.0281886197838,11.4214026966492,11.5888391115319,10.52577360347668,10.36630746895202,13.0152458722877,10.43640624270019,16.3720986283961,8.66999885908264,8.01120478114026,10.61666324122647,9.60056282086874,15.3894821654711,10.44076698161666,9.96303046524539,9.56529504265585,20.5386009855022,16.4833893573997,13.1793678644092,15.5840456194169,13.4584618867178,14.0684506524443,11.9030533934225,11.25397321995636,10.30340196113703
14.0987216010661,16.4473675390118,19.6942746894144,16.9374438680619,9.36196578392389,15.8411137440914,13.7290280887968,15.5038745451774,10.54813363341804,8.90784164229211,11.2245873649036,9.97833216113034,9.87839925647734,17.5302286879025,17.5347378613097,19.3752712714267,17.07750737487,10.23207416366925,21.2844274317801,10.42653726739491,12.30234784664945,14.950576022853,12.6782303167951,12.6305205411454,13.4856710573823,11.6636208861829,10.99139703598772,12.5233048505438,21.2022138480631,17.747616041814,8.59385458053282,8.8397347790804,10.36985421030621,21.3380311773511,21.7172302726186,15.9893787441099,13.6210016383188,17.6070817728396,14.1004727054638,10.63496472710547,15.0137571378474,14.6493341162149,15.4787535628292,12.5448344420842,11.3300444647688,10.26953753826525,10.58082551490428,13.7892306716009,10.35993119776976,16.8185669761459,7.65077247764685,9.18710428766276,10.57408678014582,9.77381408428074,15.6045388559298,10.15478354633724,10.53410191403784,10.03545097281235,19.3997395012141,16.7192382012764,13.7659022876547,15.4057913315858,13.5948690425307,15.5362089095878,11.739932600419,10.82303311493728,10.47715581586423
15.0052130652539,16.5813564461052,19.5092351127087,17.3771950331966,9.40674073964721,15.3884382493439,13.5406791537208,16.6472555383712,11.65481569083479,9.67420344855112,11.192975438184,10.00621162086108,9.88096591480288,17.1722944960708,17.3172293679331,19.2573205380134,16.7217637551973,11.04210293146077,21.4416689031198,10.67272933737878,12.21837187771984,15.1357673589161,12.3210079823688,11.8635056971204,13.9226478324773,11.30961202324698,9.92448061628142,11.8589039545118,20.518566906333,17.5008345482304,7.82148393588812,8.90605801629544,10.962915239186,21.1656370782401,22.5705662323316,15.7588550050678,13.6279081092858,17.749472583534,14.0376511447565,9.75758522070481,14.4687132567628,14.2308758952969,15.2067785921612,11.6489477381088,11.0512399401577,10.45579437868364,10.76462578924967,13.3502582218995,10.26487710673006,17.0737431606794,7.66114255168873,9.63224593722847,11.27493953373442,9.99326962178303,15.441897387061,12.37639559859635,11.46780563185832,9.95668137002535,19.6241568629087,17.1459693694164,12.8432811610264,16.0867034941933,13.3415351953924,14.4866768167738,12.4564020095044,12.44161158040155,11.01669780036791
14.3840564507306,16.5692434167546,19.6768892421753,16.8150952823455,10.16134099598971,14.5206684572356,13.544832420235,15.8138822057075,9.80832397400992,9.62006822856868,10.8320516369454,9.60268414022071,9.76073638093983,17.1247612726601,16.7633347943764,19.551497032068,16.4601802414343,9.93826045760882,21.4029240919223,10.43928525520081,12.36943597386254,15.4474757377586,12.7829213624764,12.6729988239802,13.2983204661765,10.9922238438263,7.97797855999644,12.4999233502251,20.2594432341642,17.5433646599678,8.25901406582411,8.99975022276589,11.11579942578973,20.2666228447064,22.0750015034208,15.3738316879446,13.7702309636267,17.6741723468693,14.3524097084398,10.99278315902609,14.4206521379236,15.1055007041726,14.5888230160051,11.9705984196081,11.7457949771835,10.6049570610705,10.72895868077725,12.7977762977886,10.56146368059348,17.6385690648497,7.77821413898844,8.03785512207599,11.61823709793713,9.50338313821857,15.5211948421542,11.80383501199366,11.59383422933136,10.15519684772215,19.3579424876604,17.7389444020552,13.9785760789211,16.1819273419682,13.0538304421801,14.4087094453505,12.0373318784125,13.17400145399673,11.05913169627
14.6295338020749,15.7917258222652,19.9682541087915,16.402251625343,9.63925489475388,15.5151482173465,13.3070992073499,15.7969587065982,8.9338889881996,9.43737602566802,11.044876939047,8.06012277379364,9.26383702458218,17.1813493162172,16.8145798400716,18.7271003328246,16.5848248959372,9.7146466657873,21.2917388788522,10.23305707191408,9.97202867908331,14.6747297476447,12.2928712657123,12.4013405905955,12.6283574951003,10.82875743029368,11.36361229043502,10.7770003230521,20.9012747988159,17.0283205333518,8.78971645617935,9.38699774639591,11.27152375121491,22.4182168760062,22.3869917954007,16.0179565164698,13.6425478341994,17.0538379644234,13.9927309417293,9.66985633302095,14.054474505948,14.2042381010454,14.7872060348134,11.0632347684391,11.4282668731987,8.85217744624557,10.66003268173801,13.0527008701995,9.78666788766956,17.6904087266315,8.36817611055195,9.48612200758221,11.26479042006313,9.83540151503326,16.324001192506,12.4087006767796,10.28467102613818,9.65906411889402,19.0274004154818,16.9169515589127,13.3998664850579,15.8863721978858,13.063512331654,14.0120787580213,11.3958637987006,11.06761373615212,10.3601215950438
