A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3422129334833,16.0385822469908,18.9569811516969,16.753059345691,9.91240337886291,14.6655169344964,13.8595548145595,15.3643490959472,9.81271775995404,9.62675020707208,10.5628646650934,9.39535720458089,9.93366259909666,16.9005067747146,16.6802415498165,19.1709459199776,16.2919080661119,9.9477283605752,21.7932602237588,10.23222421055455,10.92833028324814,14.8986403904098,12.2082292633663,12.1844771039803,12.9756076024004,10.77688583806674,10.92892500736293,11.7304495755542,20.6166170506277,17.6928215328777,8.4125774335229,9.43175682722318,10.8854454362777,19.582137253595,22.4989065484738,15.6119656644827,13.9622988203919,16.9917668870564,13.9051545343683,9.39684646927491,13.7026595039746,14.2750098289267,14.7984587511951,11.4340028871689,10.988403787619,8.70461937382313,10.57708260476107,13.2433179457288,10.42263824876068,17.1310513186854,8.41436469751274,8.52016614171811,10.83453021834367,9.14320654559328,15.7695875439093,10.63748017317193,11.19790153806517,10.27579337107735,19.3817654779932,17.9077733831748,14.2045504873549,15.940298746601,13.0735858082233,14.8557385153014,12.0873057039402,11.99823571911489,10.2522255998043
14.3563722779733,15.8707890344674,19.1805620308732,16.8083976553886,9.92173882560106,14.8351160503244,14.072119317549,15.9335365299342,10.93184980122008,9.27431277845719,10.6813914982611,9.83027363762398,9.59656166088488,17.0948116154787,16.9750250861713,18.6600003803272,17.073507864443,10.18950739283999,22.4117393587759,9.60853955806707,11.06366020419299,14.7885439982035,12.2163004915747,12.3122897412658,13.2942923868088,11.38914384792676,11.67604159430868,12.3376959775713,20.7143233763196,17.5245810897449,7.98425333421139,9.11338077705613,10.80577032880592,19.8074528641176,22.0917645611672,15.5300359079124,13.4718484708621,17.6875722386912,13.5477237194577,9.5419863730805,14.0335846248047,14.0432445486211,14.4036726359754,11.5284008833478,11.3906737172673,8.85516403195388,10.51153394205582,13.4949395178697,10.18158467001929,18.2961130783012,7.94118277110281,9.61860587552048,12.27417852479558,9.74995028324367,15.8043339378779,11.54399317253584,11.37784851620454,10.33820609573022,19.6628806561575,17.3702371374279,14.3164998979587,16.0683989737064,13.1635084739274,14.0430394131454,11.3043125616796,12.01213357726093,10.16763819396523
15.120942547224,16.3913011921056,19.5017180510536,16.942325724313,9.55310643650772,15.3367807144632,14.4040296665712,15.4089552460444,10.19486456023778,9.9877390096101,12.371687802137,9.59019431322815,9.68494832853336,17.3114745741522,16.758131810903,19.6032019139284,17.0657913924019,10.31561858750905,23.2015416417271,9.74793229639499,12.43927834220629,15.3261316415179,12.8255858313352,12.9006444242126,13.9839716930361,11.53486936335295,8.03271892991155,12.0453094733291,20.4022793037396,17.817208460532,8.32571181000049,9.44479637743633,10.73327675942403,21.8990407372081,22.2348900887002,15.9428824267843,13.1934127291217,17.7312129424934,14.238337439501,10.66002524366421,14.9992935721023,14.1995834678076,14.7134453882197,11.61891247296,11.3996230354278,10.63627571773368,10.75186211997519,13.9241568816814,10.33037335570346,17.6029604179336,8.83969046817942,9.66990924393524,11.47770268502415,9.17058085713884,16.5429896278951,12.02098810595822,11.15836942571157,10.34096052707269,19.872793862239,18.2723851629156,13.6668282738555,15.957291083765,12.8840410242646,15.4346479655521,12.2273892034128,11.29260339863886,10.58696709545685
14.3543389445478,15.7738691154842,19.7458031200415,17.0639067906275,9.38220648109288,15.0701967572701,13.8134026649503,15.5514232358734,11.27104760549064,9.31066536790147,11.1995312024061,9.01144761127614,9.33738880627583,17.3179114866647,17.2517381760878,18.266374395077,16.6096527876856,10.05879846225091,21.3156234421697,10.30015525012254,10.95420360919409,15.3602288436244,12.4365466821453,12.4441653685797,12.830020559575,10.57485450419895,10.3952000946017,11.6616288440814,20.1852120038482,17.0753613619457,8.48036488360775,9.44034094740816,10.50863848065515,20.2895598794263,22.4306541515973,15.5250067690883,13.2371915163713,17.288287493057,14.1114461198933,10.51468309853681,14.4247490081076,13.9285564594156,14.7275519950446,10.9972230806207,11.3031054787874,10.54596251082538,10.22766139166553,12.2926330626462,10.55868436670513,17.101346512824,8.52976010166756,8.80125936063029,10.25378145116567,9.03732769812183,15.2994209828691,11.89167367678596,9.74946861041761,9.62627351669397,19.5643473626967,16.8797367258305,13.3732352238776,15.6129929581815,13.2560339331709,14.4656222236091,11.7144245080743,11.60804015884234,10.20399907936808
14.7253639185555,15.781013456926,19.1892378677325,17.0662830154435,9.42237071866176,14.9447737513689,14.3941783402467,15.7660396253662,9.99474606986391,9.35669648684516,11.1927979015164,9.6291698182596,9.90454272282166,16.8198648101152,16.6667668945802,19.2672123279607,17.507121936239,9.95525945314125,22.1400517033853,9.96319720090186,12.73618347219224,14.4368944644331,12.805445662399,11.6328825560793,13.550864689228,10.9440166179445,10.39466477033858,11.1131418982188,20.9369546827347,17.2961649212209,8.33178673277051,8.67733140515419,10.61790482207666,21.0368344088961,22.5097036296146,15.6486453170509,13.4840254827173,17.695398335903,13.5002216497715,10.20394471898637,14.2445441976735,14.0842097082536,14.9572016614273,11.3592258607464,11.5587113218983,9.72496301790884,10.47810062656254,13.2469884296291,10.09440646292154,18.0970899196213,8.25000065493608,9.42330473512374,11.84068550377181,9.59991752932865,16.7435726073705,10.44444514489984,11.13552206694535,9.95488303253791,18.8918116092471,17.3010369816196,13.8346925643824,16.0734443675467,13.2368844040116,13.803580281976,11.7487921808908,11.76117931473362,10.17659721189566
13.6474049457793,16.4960225467982,19.3914786492923,17.3032416382809,9.69224916630388,15.85658896335,14.6566860914997,15.9497847353569,10.42208818177714,9.47288724859446,11.3287072368893,9.87710627844844,8.86626172284668,17.3215810380919,17.3816801433443,19.6045240362123,16.9299648380706,9.23325574244056,22.2637488214259,10.23789858438177,12.49364930774188,14.8809591941557,12.5811879225516,13.009260967794,13.5733735992615,10.92005539720221,11.20586253253484,12.6682584176308,20.6072334708509,17.883464299097,9.05281459008802,9.07115612581307,9.90645052028952,21.7155716860606,22.2346430627447,15.6480702273121,14.2881873335301,17.6320344389455,14.0086704973215,9.36469709825399,15.2206840210856,14.1817540905407,15.2956511935465,11.1671188151874,11.3126354523913,11.97345376101883,10.72689928171719,12.9606611948949,9.79976396164948,17.8748065362569,8.64481566897564,8.46165659125501,11.32904288291816,9.5730543459729,16.6016524951638,10.94489713438636,10.56639598653843,10.22732145386961,19.8900830967632,18.3307132078391,14.3851457013169,16.0667360903835,13.5100187464992,14.8464762794373,11.7138824780509,11.7212916478885,11.01221836565494
14.9944537321304,15.9987782623067,18.8727332692561,17.0619111335549,9.64726827578794,15.0562210348424,14.4608462169844,16.0241866158433,10.19401268800306,9.10199638699124,10.9493617565462,8.11747632048451,9.31673711154896,16.6567950307034,16.924238519087,18.8925736524218,17.8298680406216,10.00717449791686,21.6769039494382,10.43587967225033,12.38517000661772,15.1953175603659,13.316607555016,13.0064685404679,14.0738595040757,11.81737097004051,9.94930571094261,11.4996801023855,20.9398404446264,17.8218841787379,8.520652301421,9.10408570740699,10.45477270847325,20.926420084717,22.2268844501101,15.918143099013,13.7253011294872,17.6735533205751,13.8005643469468,10.63516309037299,14.4311855841604,14.5404407017546,15.1956415619231,11.6067103546902,11.5182806572946,8.92871396545743,10.51187401869374,13.3605880777403,10.26036207685287,16.8473427431524,8.53970226955994,8.3525818488323,10.5755363891109,9.74459770933819,15.69187225284,11.70105379023021,10.87903484173983,10.09614667369457,20.1166204125865,17.8487559966936,14.0986299144954,16.0801596766178,12.8757586626482,13.9062618685609,11.765758773731,11.67618650964817,9.83513229983
14.8976219447044,15.3936836368074,19.2218985746291,16.7064679206116,9.79396116942182,14.0789838250326,14.1834284105604,16.0682040878235,10.8500053327479,9.49799679868953,10.5577426238845,8.67808302637397,9.2148323037063,17.1507305569049,16.8129799108802,19.3719062100576,16.6572402314025,9.95952488613073,22.1161920620061,9.85454286656967,12.90261297346294,15.2702179279535,12.2391116437651,12.8290407644472,13.4875806871592,10.75779389357292,10.1446245636788,12.1292510260506,20.6482322846108,17.6558982267206,8.41829413469312,10.05453930446356,10.5161041257447,21.2183323893343,22.0025893606803,15.566771640302,13.9377904311105,17.0258476855945,14.3268684808382,9.40268491508044,14.3626579177311,14.8464945993674,15.1715287743429,12.0698752103432,11.837669511512,10.76599531961512,10.61320723987624,12.4830230977165,10.2138035585265,17.5288293671495,7.79804091996695,8.86494532772126,11.460583021878,9.48241270462109,15.3732090428846,11.21433493534378,11.19556220298564,10.6418340593236,19.1887119666692,17.2695321930347,14.145305518253,15.6315652572373,12.8275549567011,13.1190969663499,11.4309117790004,11.48009674283507,10.8838650438951
14.4978642452409,16.6039991751597,19.5761747404129,16.5669812045989,9.53372251096944,15.1361209962469,13.9626550872879,16.0412693496038,10.35888501932674,9.49585552916294,10.2223536204538,10.14926985203698,9.25547828598172,16.4946846555425,16.5621884992444,19.4313759896412,16.4765775443314,9.62830904499732,21.915769127006,10.16265057021825,11.39789008947493,15.1441985077474,12.3591966169716,12.6833619399884,12.582054026909,10.4906686064447,10.25337198108882,11.0841106134537,19.6365592851201,17.6923351917039,8.8075502564126,9.48433297987783,10.81410165626921,20.4616710084473,22.5314215179528,14.8075237384498,13.5125314913589,17.2459023077832,13.8435625489826,10.53895871943667,14.514608500249,14.5397149925828,14.3263179123367,12.1754410796167,11.4434167906361,10.63024157183256,10.6654911688079,11.80491945596,10.16161067806315,17.2664489167189,7.71272572463213,8.46841146054762,11.29063902612711,9.87777927397583,15.8123293294591,11.17296708454655,10.21297966972397,10.37695299624639,19.4869380455741,16.9567662075638,13.824083568495,16.0949083660182,13.1213035531946,15.8242954926983,11.9293317310733,11.16140700798526,11.18957089798158
15.1675107739221,16.1863961333714,19.315126479338,17.6656956376802,9.23934405214542,15.2480852418453,14.1997578616076,16.1487114451507,11.21181101614115,10.00123056303774,12.1753930677627,10.0371162962595,9.36141478951823,17.2324377628763,17.4887631066599,19.4626317338032,16.8712793862136,10.35959228527608,22.0335538746679,10.25576236014481,12.12232171845638,15.3877404284825,12.6084311706227,12.2710129026749,13.3157803072979,11.49921793176008,10.79443663985552,13.2805705299697,21.236315406319,17.8216421044878,8.27552201516796,8.97720050685757,11.02529725289413,21.6880661249672,22.2593014147058,15.9191276131401,13.8487167459708,17.1859604722189,13.5441256064704,10.51008849728641,15.0632224935049,14.3510756802284,15.2260110507483,11.6498185056103,11.4801209292561,9.87372200148719,10.35077971332632,13.7696692494365,10.14696330908786,17.9331706185831,8.68999714274466,9.47282665723773,10.99031220353745,9.84035507352492,15.6158714529299,11.98063709309394,12.12240045626007,10.08530052444887,19.9214723363539,17.8517822751224,14.2939409216546,16.1348923989162,13.4829236690722,15.3107779717411,12.5092326976585,11.46587425814322,10.81482536431218
14.4723988871377,16.4072757709442,19.6878004687902,17.4469403758703,9.44481089978276,15.4903902261194,13.9005861221223,15.2771689632925,10.3581445412164,9.23346391526752,11.7310849782584,10.43083381324177,9.65320325605735,17.5232940755368,17.3111545548466,19.663734285721,16.7236379998847,9.99862132749497,21.5023445010226,10.78141874021669,11.26390718251178,15.02678083113,12.5433212137731,12.529072692904,13.5138465026119,10.98482638335168,10.45396151524256,11.613518419907,20.820949250529,17.1721621162776,8.55870107823108,10.01046673076006,11.2345438070398,22.3678228868517,22.3646780553067,15.5482987779301,13.3633603080482,17.5336409280798,14.2799166806064,10.0596355799036,14.8322648964648,13.8730142020728,15.3467995472522,11.239966539112,11.0564909189816,10.63092027995351,10.02010788684106,13.7327332606673,10.65771311011511,17.4115098524308,7.87499516778292,9.42629862462534,11.2651195020408,9.9482312689537,15.3673647784681,11.33835175442792,10.72678576038277,10.40223638666642,18.9414224071035,17.0558887362518,13.0809355747272,15.6082365498408,12.9288585213041,14.0638710869779,12.177625433161,11.25325608060741,10.66878904080176
14.0151414007071,15.993314188119,19.497475817926,17.2828956015809,9.6293527279611,15.4820657173434,14.7844597589123,16.2047469577921,10.39262006580989,9.23170184680968,11.3261411737739,10.35872109799795,9.2946038163305,17.3994898639921,17.2297780553571,19.2446107912288,15.4213885439787,9.97893738460221,20.9681127017936,10.60069296675796,11.23675956222147,15.0278692291912,12.4319611898816,12.7823103341211,13.4720540034653,10.33169934396044,10.51278455513986,11.3675973387247,20.5634403085171,17.0909235966015,8.55600635280161,9.66762166509166,9.72949041367741,21.2497922472145,21.9199781709166,15.8473282405491,13.4540826602126,17.2783533384101,14.3964690415429,9.75166611040354,15.1345798703031,14.4870706019075,15.3831909679655,11.5585832408286,11.2749177965853,10.52423827393972,10.7064491052197,13.6891524474786,10.03105289661916,16.8248292304858,7.33623917262807,8.33012637369798,10.67270979914256,9.64264696137483,15.9579207026589,11.54511399538204,10.35085735363012,9.9145822768175,19.9943234548027,16.7466429187277,14.5851449372131,15.2625980186525,12.9091843710289,14.9752257011278,12.1589613191349,12.0471926210716,10.06917858999
14.7476330103298,16.0020209462413,19.534735716972,17.6134375494288,9.6549346579759,15.4353653263128,14.388952566968,15.9631273010828,10.55405683274724,9.49746962629405,10.4972023936401,10.08220586101616,8.84413487548792,17.1030909733443,16.7909320366692,19.2717704189218,15.6089732740563,10.34211470772641,23.1161738753208,10.76393006473123,13.44461967121721,15.3866858861274,12.5602444528896,12.9179315463516,13.6056312507947,10.94090501298633,10.9582909764249,11.990874093432,20.8026584804785,17.9888303854019,8.04846052058029,9.15231739326739,10.77893666300792,20.8505396642923,22.5150151679295,15.2248799853124,13.1552833497011,17.8900911078776,14.1949296610441,9.72660397489999,14.652275628104,13.4005708787714,15.5303619025261,11.9053103563951,11.0756786251386,10.35164082936227,10.82178449390615,13.3989943043052,10.04261571249936,17.8705719673305,7.72168880665189,10.10524767262765,11.26546000610622,9.9341943056368,14.3706730603071,13.39297844108672,10.37461936742278,10.12147278975545,18.86738781739,17.3310275547505,13.9429614289161,16.0315914617468,13.255796342375,14.5823310155998,12.2344908409835,12.95400794702516,10.70169452856802
15.0548286181886,16.1116048650668,19.9544227930966,17.4509134190409,9.65368001072438,16.0489420360744,13.5668737222655,16.196497969906,10.00573622476629,8.96812287521122,11.5616503090045,9.97096732388006,8.77353620215787,17.3788044714373,17.00587403744,19.5084086150609,16.34927956787,9.99160196922698,21.7527612938776,10.01217359043655,10.93318684280693,15.1264740991231,12.2064651794467,12.4027752412993,13.6959511435558,10.69810621341019,10.8975637471769,10.9942540906647,20.6474636630604,17.8389702351075,8.21208187574754,8.78578898229571,10.20538666392235,19.8935545355134,22.4315959822906,15.648750842723,14.0987200409104,17.5323449832874,14.203428603829,10.48941784348923,14.8146087146489,14.4610785742246,15.0525166734762,11.7897010025412,11.7266915249225,10.44748606209546,9.93481962425466,13.2671343296173,10.62938903932163,17.1761761579603,8.39084452843773,9.26640752740872,11.17921944748907,9.59389709375936,16.8188140183357,9.9895456105684,10.8565005289498,9.96307068459734,19.611989289235,18.3522649492501,14.2606983668145,16.3640612591518,13.2474853019358,15.8999756709196,11.6793163161172,11.11818923293228,10.32138518356492
14.5209748740811,16.0124831265808,19.8936207311067,16.9080042042299,9.14676285186781,14.7485959528848,13.9684250088862,15.8751392154632,10.94196093604463,9.72603700885836,10.521607081269,9.79334346542315,9.64251599486592,17.8421733732635,17.0483495035486,19.310497714135,16.3469291928235,10.30884255754722,21.970960912337,10.29333582905156,12.57622290537806,15.1137599310206,12.5491108806568,12.2551031506138,13.7888674250803,10.95444979870351,11.6225429653916,13.1007203663966,19.8746552196584,17.5944408835932,8.4659059886455,9.23807484002261,10.29370589908336,21.0616469884376,22.9389209402113,15.6594834134942,14.0950033917282,17.5027373828812,13.9849834768697,10.2834418559257,14.3953650677968,14.8035558797808,14.4413708452984,11.7789528552055,10.925717890815,9.93196939039862,10.91563301672102,12.5444779188314,10.96059240753132,16.3993345169332,8.79879961095978,9.13717726571053,11.17140973449229,10.48923217767968,15.1216093210003,11.73174892718255,9.93573937103731,9.86157725919073,19.2374301628213,16.6151103998436,13.5478675869608,15.7388266032404,13.0856620516389,14.0303965687266,12.5951554942968,12.0100797315479,10.4617765845096
14.8610077388783,16.449781878194,19.3589770319365,16.6775094771089,9.49521721880184,15.0738600964534,13.3023815882829,15.5296485256233,9.5945768137087,8.95335992150212,10.8796593132063,10.09532357917741,9.72097629164684,16.6242357312081,16.8917457885287,18.9949649624946,15.8675760698924,9.28331354982897,21.1170026130477,9.96277843867083,10.45245420407106,14.9114263173508,12.4497791766595,12.6830294779294,12.2794922557922,10.4134714192514,10.56045161025749,12.1409759976975,19.8232352775278,17.1546254136928,8.34080713884152,9.73457668442603,9.56477368065121,20.7764021181649,21.7564475354522,15.0575486736274,12.9362361586521,17.1663714435906,14.2487961099774,10.59124090897929,14.5644603801287,14.4035355020181,14.9978182973052,11.0044527365896,11.07845090797,9.91699801593947,10.50926373159888,12.7373605824837,10.29794154404213,16.5985096529924,8.33222926493266,7.8704539336995,11.03608070333503,9.32355470338681,14.6133750967013,10.74232486652035,10.14129613730663,9.44139303209167,18.97447215225,16.7835080717552,14.7689818351893,15.6368944229254,12.8952179289589,14.6293001352554,11.4695132400576,11.57686074512419,9.92893334935674
15.0619961383471,15.8945535451589,19.6086365254431,17.6597799566404,9.37067476451298,15.7967791657092,13.6477556218077,15.8776509837285,10.08967864136287,9.34177346439847,10.812477043393,10.16919909952606,10.44686247136227,17.8619809869756,16.9967870577835,19.4547046775595,16.6268535783098,9.95157892864111,21.8256002904756,10.18979464729478,12.50154028195176,14.7771697861432,12.3455130393215,12.4587583775795,13.3866470286756,11.21296174576988,10.32965204932385,11.6187423433673,21.7108498963442,17.7205082950617,8.3303617666629,8.75344520591277,10.79451376507205,20.3891039002097,22.0060672462755,15.3804664222019,13.5064480283314,17.8265977710124,13.9892813691016,9.85717944072993,14.5135237117415,14.7638397082158,15.189261024394,11.2830194554371,11.5078651630216,10.22851574898346,10.10176746829066,13.9431312381917,10.24856589227558,17.499443673254,8.00777394394263,9.55329728508884,11.19728232232473,9.12902076207577,15.9286740116109,11.81711065649622,10.4857800214964,9.96123387863246,19.5635906627642,18.4584278630786,13.1314442279533,15.6996099474167,12.7131963428456,14.0945538479118,11.6314848445499,13.03292689883687,10.41147500670561
14.7361166613647,16.9322408691172,19.4594433937883,16.9742619761869,9.87611019448919,15.0997344668524,14.1201822393185,16.0623825168399,10.48391949519662,9.69472520382449,11.1376240791728,9.55852831227363,9.36925312145843,17.4446275219978,16.5951716644179,18.5783790542711,16.8960953159742,10.74792904487629,21.6154593859469,10.26828668785992,11.06017838567827,15.1531685118787,11.833089602931,12.2801131427951,13.6233579079264,10.37983623755976,12.72296195705927,11.50969958539,20.7354190882572,17.3720358115748,8.79347573019392,9.2300541868546,10.75328986252262,21.1631320772532,21.540628900397,16.0081005711476,13.5414491351239,17.1647529328582,13.8962588081952,9.63477406507075,14.547253275246,14.3649551268868,14.3330725135442,11.1179896670089,11.2758770389187,10.40980006874741,10.162092640658,13.7011009698911,10.06351866202085,16.8522584192623,8.26996045729574,7.95319013453489,11.42428109683677,9.13254637184997,15.6004682886656,12.58374088586779,11.11286842712358,10.19210508211203,19.2873393056882,17.2492820709032,14.1219225640332,15.7905055399106,12.9259599523693,15.2323789912195,12.3654960670296,10.43090411011998,9.96828619949384
14.6244829347418,16.6416971273413,19.4508888465191,17.3606243673922,9.64023718424042,15.2556441615756,14.1583017365856,15.850348823952,10.4491640000399,9.73785419864845,10.9653007553139,9.50163514636455,9.36699575588749,17.4027693214868,17.7006005017513,19.4371412315133,16.6380021266193,9.96409775875971,21.3795030602105,10.57769271778727,11.95434287535101,15.3538837173639,12.7882219987147,13.2704952107512,13.1906001352811,10.61731130284467,11.5622736642506,12.0501192668494,20.0117413662921,17.2799145738554,8.21329112433798,9.2981056029355,11.26204758553553,21.6197410629411,23.1393879494366,15.5361574742292,13.7124398410488,17.0066871954754,14.0735421954329,10.00492822474107,14.3833572983901,14.6236090546873,14.9044641210559,11.4113891559965,11.3029718533546,10.65931306959298,10.93150209502482,13.6789517680309,10.30218987870826,17.4781174368455,8.78954644897588,9.22706806306447,11.49485758539058,9.7728116596438,15.9073000435879,12.32442323278828,11.20912450773438,9.48008788366886,19.3701645900359,16.8790672649469,13.3302781183974,15.4715536007337,13.2153618026664,14.9127054217798,12.3595390508666,11.22833923821228,11.35600107623752
14.8755306236743,16.2142261917227,19.5530456477131,16.957861849111,9.93399455060474,14.7475584912256,13.8316684514461,15.8455298396844,9.29960703741353,9.85360082854541,10.7753362982469,9.10395719476279,9.37999075961551,17.3807185667018,16.3254443580361,18.8433337724239,16.7693334836205,10.65866319641423,21.4467462888112,10.52827160345651,12.25775073887391,14.6778660700978,11.9800557978605,11.9277183131244,13.1023542823383,11.09149690184574,10.77534537511408,11.6817958931489,18.4676292583841,17.677269429044,8.15687888834273,9.74880139604498,10.95473540947274,19.4250944515967,21.6341230151769,15.3457457725414,14.1840035965867,17.3395860497319,13.5363411376525,10.98539424223155,14.7594119819324,14.7580233767905,14.8258991392087,11.6009413601074,11.2179392212211,9.46021767894891,10.22050778260497,12.7183350081724,10.12169783502081,16.2755961793363,8.2472307664224,10.04423332396896,11.04343205762191,9.10417407254085,15.4705552008741,12.13321414953638,11.35647764946182,9.89751643117723,19.502349370797,18.0278518486505,13.6312216958043,16.3680761491574,12.9509445060174,14.6870639840275,12.3881303558363,10.72799190118905,10.802782153905
15.0941881110848,15.8537810463781,19.6623871859818,16.6841187261816,9.26497993784862,15.3582076759791,14.3325008866755,16.027784049304,9.91344097689894,9.8278215733942,10.7000116632656,8.82723293888694,10.15824263216264,16.9878520471148,16.6530212046639,18.5308285650566,17.4305377526552,9.98358092278972,22.5525518688025,10.19556093791468,12.08526149483608,15.1332015174096,12.3234967609057,12.1382732836802,13.0192557200443,10.84884269601414,10.77582759238828,12.4355777527661,20.4868193853487,17.4827372690735,8.74824599299117,8.62609898260159,10.58205767716406,21.0622468023636,21.7000589771529,16.0496910912626,14.0156377123484,17.4986647166214,13.6808038339254,9.88307260223641,14.2536999677492,13.48574711828,14.924812769821,11.8984253092456,11.5791215517833,9.17481140672068,10.4166024403064,13.4607646758532,9.9723982512669,17.8832440976915,7.22925537593,9.80725857277884,10.94012764995724,9.37567663307653,15.9088583521663,11.72864089923874,11.24775727776066,10.11927070833476,19.3217223618221,17.7633252162,13.430548783077,15.826227521087,13.1088155252056,14.9609847651553,12.1976286657164,11.57147709544986,10.77008651398944
14.8561980404996,16.1292463315221,19.8168557258106,17.3898806580873,9.51727903876566,15.5168669387324,13.9869953997712,16.0490485724884,10.80348118431874,9.54004000575785,11.0164450948462,10.88573112359076,8.87013710863772,18.1636148755464,17.194914993678,19.6264938599177,15.708011863207,9.94301260129034,21.7929953417553,10.27082290674305,13.55452430824291,15.3221834578055,12.6226205821921,11.760189709356,13.7249396492183,11.19404775326902,11.0617530773108,11.6563634553368,19.1936534950543,17.7388752274083,7.74217198974282,9.58808620376674,10.83270453666986,21.5747372991182,22.3854330630771,15.4828830364316,14.179893050924,17.6914962412806,14.2196675997872,9.78456244918796,15.1952653717403,13.7097508146615,15.3738303931467,11.5461742032977,10.9973656882886,10.1114361062563,10.56856784366053,13.1469171900429,10.9801962229804,17.4818890924584,7.96176688611739,9.05516290869917,11.38029360149713,9.61965307644002,15.4697136703997,11.84640684175953,10.24394677716047,9.64119244988367,18.7474883375133,17.3072497777729,14.4897602003363,15.6108605295616,13.2622252986,16.1828221591115,11.53421373313,11.8899190019191,10.09171884144785
14.2082103510229,16.1664296639712,19.7131874033273,17.2848261650177,8.97341393466834,16.3397642469721,13.7216662752721,15.3176826534705,10.92252292965781,9.45164306872397,11.4156834629037,9.85819270074513,10.00184067147405,17.9068458386042,17.1631093593816,19.6429495666224,17.5177309347925,10.0561348021801,21.7074008896039,10.91310370728544,12.47990998658209,15.6242879631184,12.4335070569601,12.3017942562303,13.0778552511598,10.90703628047543,10.83586732742423,12.4787922289201,20.3801623892402,17.6068097674092,8.7437990108724,9.32106285236038,10.72136178187342,21.1752934757385,21.6606976925779,16.0062713847388,13.4243785133183,17.7621529137319,14.1374959470651,10.07596152361863,13.9066654354131,14.4918083806873,15.2807806317061,11.9738979198944,11.8861852849732,10.22653721225129,10.50688896908637,13.428851186965,9.914087628673,17.5414358082411,8.21629038264397,9.34535941785557,11.00437982742203,9.69762464005121,15.2314245212964,12.68084032174063,11.19050972155521,9.95624175884696,20.1112949157028,17.7329889735215,13.6756199422064,15.5567191614962,12.7867490915682,13.9397405981381,11.979077890195,12.39128835172346,10.60477710812071
14.8821416177189,16.2476917983728,19.6454950623661,17.2587510439935,9.25589905601174,14.9232789311145,14.1215027679691,16.0389153117927,10.76743253151663,9.58192442150486,10.1164613647212,9.56648549952125,8.82103950829567,17.4614000426691,17.0281076755556,19.3109730349693,16.1221333927859,9.94227181031939,21.1069626218105,10.08092659893379,11.81743982916293,15.3478222052473,12.7672890437822,12.097915608491,14.1418411779873,9.8378926883851,11.00955665294136,14.4046683010076,21.6730094063862,17.6023585942636,8.41428054976808,9.66115240408828,10.54333667634532,21.1793866629649,22.6972125163487,15.8547777094057,14.0411737885221,17.5574161517903,13.7233594704585,10.21964605306984,15.4739644302245,14.341513189122,14.9659587544751,12.1197880725858,11.1526880077176,10.41363512570765,10.75372687700168,12.111675359164,10.31575053055653,17.3189985434343,7.96509664712091,9.22850543126929,11.05719600712108,8.83816941935796,16.2248220979015,12.35745194836558,10.72656757732184,10.21963030841192,19.535262457219,17.9593878311124,14.4171593098301,16.2317199751854,13.3406413154829,13.3283767149453,12.0035874281751,12.69440568055385,11.33058690828328
14.9218427717125,15.9982820022928,19.5846283352638,17.4196945406817,9.61272972558274,15.5712010915159,14.1533542696151,16.3110331761875,10.57337951868093,9.61236105414236,10.5577383732738,9.87676859060624,8.71028178928592,16.8036617225573,17.5130509401818,19.7089661445974,16.7485764426117,9.59448439110119,21.6358462201319,10.43923376851203,12.54637645403019,14.6253662175629,12.6150303023587,12.380423745425,13.5859158028118,10.79140880975201,10.97829158375594,11.840170246859,21.3030520302626,17.7194933619923,8.62294575027631,8.68014892792779,9.37181525413434,19.7819461007368,21.6549757640213,15.5390406143106,14.1253784614216,17.0278445872272,14.598415751942,9.82786470338093,14.4493031860241,14.6191676059701,15.2185094478433,11.6203001935997,11.7089119917962,10.4139078869854,10.78164466192625,13.0683706966386,9.84916620145421,16.8097530574419,8.99159886530742,9.20332444601056,11.85547330979419,9.53305816250545,16.832121533105,11.58333020030886,10.29152295582489,9.81348398801998,19.3322271610441,17.5009952046475,15.2563108966096,15.8958079218512,13.0385330063087,15.5855588044397,11.9529709914122,12.53156560582778,10.83451297750669
