A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.422929758964,16.0405086709347,19.556608926629,17.6128143906471,9.42827406754118,15.7436625786843,13.309859595296,16.3851574079345,11.35065609144992,9.15963317134876,10.1782010114194,10.49739715903496,8.76718781273758,17.2516662873885,17.5141519179996,19.5820096185931,16.2218940067091,10.94219158695886,21.4794726945274,10.84648923640699,11.60004049533561,15.308179901557,13.490935078342,12.6514493245351,13.0404104960088,11.16739869298148,9.99361742000765,12.891771362282,20.5052789033559,17.5306192032929,8.24696199769894,9.25132186021057,9.78146635950183,21.7782033948804,22.1652228076658,15.6848737574093,13.703053952731,17.3924060496514,14.4292314589649,10.13738961666612,14.0602297052872,14.3721458056141,14.8185243402157,11.5163180016134,10.9511182368824,10.34522340815545,10.29561016406823,12.5860189247462,10.51845083604478,16.9429367146368,8.12974847082808,8.30668123542631,10.6697527738481,10.28591783649383,15.3341623863715,11.57260582159744,10.32594460290062,9.80788975555541,19.8011081090535,16.1143708812857,14.1435322494594,15.4893216631269,13.0862322951877,15.7013007060983,12.2225770251801,12.01437997545407,11.00428018606928
14.0851509380609,16.2747284740498,19.5969650281132,16.5138048842656,9.73563050317064,15.554623875612,13.9999488108455,15.5514310381058,10.27315928574468,9.66688299687273,10.6573900918236,10.20590433381874,9.42396358418203,17.5654521064593,16.5274434428706,19.770295303247,16.5409195465155,10.53979185397528,22.506307065314,10.8851172971631,12.01373019404938,15.2862341475937,12.5688545579208,12.5102333435057,13.3192396991827,9.9188735963106,11.23676218132266,12.0666540368889,20.7578487172829,17.6023897605027,8.4051650540187,9.52250839152954,11.08843386290287,21.2790238847355,22.3458370950216,15.4993307291636,13.3371457567007,17.5874456835373,14.0859019803748,10.11898799185969,14.3893182229805,15.0282739010317,14.65267921713,11.9383919638423,11.7246159696545,10.27300202339112,10.62686506846053,12.0286418507076,10.60493371865819,17.1571424344546,8.54629114334707,8.69192113257402,10.99291630028899,9.66244783308108,15.6627841412016,11.27839666827416,9.53088850736392,9.79078097685076,19.2480985326698,17.1042197494445,13.3327964326413,15.2141096644328,13.2722886165191,14.5937576176281,11.7460485273997,10.9162777079608,11.08060045760083
15.3154776614949,15.7379863597304,19.2595845537299,16.8066233124895,9.62567935337566,14.9071824337831,13.9622307291748,15.6498978505383,10.80636534177571,9.03701644856486,10.9266896282904,9.52938887119142,8.5296431422372,16.7916386333812,16.4760851744853,19.3651733763552,16.4246577616197,10.06357103040958,22.8066870961847,9.47902604788882,10.31797502469646,14.7288076436132,12.3637661345054,11.7749191434496,13.239235492223,10.13557382004678,10.05518250074255,11.472087181378,20.556566894073,16.8835027593961,7.76944270923337,8.8633736765212,9.66611795489988,20.6769794652629,21.8842053513879,15.3905124740408,13.0897140272506,17.2062326422296,13.3017637889374,9.60463381583463,13.9051151030118,13.9655999419701,15.1105913112134,11.7435216490017,11.0447351939433,10.2942457345337,10.66885058108592,13.3731886045676,9.20400078410474,17.1818750426085,7.3468401815931,8.29692723004833,11.6406452696964,8.80969376593297,16.0418560124318,11.95666022628803,10.08979788965814,9.28935690931999,19.6074664741252,16.5282717042712,12.3904847279713,15.6640378683775,12.3180257937264,14.1977528268369,11.3693316875796,11.16910847558943,10.48945897795217
14.4628133470232,16.64820951216,19.0454761306125,16.439135339515,10.36024922549752,14.9775408846867,14.0293116028288,16.1466900226942,10.37903789801173,10.12612605151647,10.7237575432025,8.35432176032972,9.87246200694152,17.3331677510883,16.6562672547611,19.3403291976865,16.3122451122006,9.35189748010516,22.1576268704585,9.90746580827759,11.9722593961904,14.8953417049764,13.1142845752338,12.4116489789478,13.4046807536893,11.62181801694269,9.53872687583997,11.7767069599124,19.6654708422572,17.7866076501829,8.05897484147035,9.70929185393881,10.75397016422947,20.7611073634951,22.3188660687502,16.0064740185555,14.1648325076134,17.5252542691112,13.6910173058457,10.14661357408339,13.7269662738508,14.9330852982647,15.1572329487412,11.9183655321148,11.2385976546981,8.96502143140686,10.33114093900623,12.9231272599817,10.47315344551011,17.7984036759691,7.79513370742453,8.09716642959348,11.45581530442186,9.23417647091936,15.587643301932,12.20302892879142,11.06782555102057,10.17518080717712,19.3911016005052,17.7529678625557,13.6746233955354,15.6347102434342,12.9153452531382,14.4727668946034,11.8124080663395,11.345227592389,9.56547058531416
14.6027245382981,15.9754562291668,19.6241301330672,16.6115839133921,9.45619333894484,15.1510088732101,13.879729784955,16.0659517432763,10.18836230166221,9.44218765869372,10.6385684778754,10.29838615842777,9.41755791849087,17.2527916052767,16.6224516750053,19.388358955222,16.3764869769008,9.48717319804328,21.0369862008973,9.8616075810357,12.26040494801514,15.2307778742482,11.5692569778179,12.5473005539092,13.5506137378931,12.53359928671225,8.82327093060708,12.4147469993871,20.6060315471118,17.7775180484941,8.26994531299085,8.89234095448338,10.74308186815332,20.4987633901743,22.3608870078435,15.5894921812617,13.8684113293701,17.1042941348671,14.2443499121304,10.43502034490678,14.850518760519,13.9165559917961,14.7195945348225,11.3324147940989,11.5029758122048,10.46975314212741,10.4937463118289,12.928726605461,10.35864331792511,16.5097967934308,8.64766582252849,8.47461943598,11.10914096913686,8.89222716641188,15.1405839560772,12.63739377857214,11.8578959967148,9.93185427710774,19.5692358516758,18.0992781447735,13.7771760007191,15.5260140415566,13.3558290132777,14.3786170924661,12.3510616462544,11.36629608742385,11.22709348633333
14.402593563693,16.2370543954741,20.0241604141552,17.3609795650026,10.28037055966402,16.3065468382233,13.4570575239355,16.3146397519604,10.49105306811444,9.56796301534937,10.8493466058725,10.20628391784156,9.88159613261671,16.9388489736525,17.1451130685864,19.4418479289373,15.605589929247,10.12516345936331,21.9776757328738,10.23182025844096,13.01618592798943,15.1908908530946,10.8309847937654,12.3460303431423,13.9236951895965,10.85799892375386,10.80483444688538,12.6694879161404,19.2912791872407,17.7070486288323,8.7852479662405,9.46586853977924,10.25583830562121,20.9140590067189,22.7898412807378,15.6984166524964,13.5531963704707,17.6905449088353,14.2107031710627,9.30929553227535,15.367831056333,14.1073191688005,15.3012108858574,11.7915653993562,11.0231425555995,10.79705765230696,10.74512478976778,13.3928276890385,10.31739908647301,17.9701826733478,8.55647309227102,9.98163268723086,11.5491276473766,9.66493309578296,15.4001147051369,12.88917762421809,11.44656638520019,10.23706972777956,19.6878565982382,18.4456174188773,14.5016872172014,16.1339099644265,13.8529798161149,15.5838921583892,12.166693708038,12.58742715734578,11.05448973130486
14.8430603438203,16.4452334417418,19.3265863759518,16.5952742905881,9.83405717441714,15.6250531905322,13.2114569353246,16.0143145699172,10.87266777849341,9.231641606872,10.4615294000064,9.52496290465896,9.46747856394703,17.5109299526014,17.2538824258254,19.2834858229757,17.3561089177302,10.1861327149845,21.9755222488886,10.56876823858748,11.87191794797252,15.1171540781526,12.8595479080534,11.7205939198048,12.8501686931622,11.91381111150619,10.40599914328654,11.7185444507975,20.6382721509607,17.4953268970035,8.63476699150765,9.64281081764268,10.58584245385668,20.6681238010832,22.0860998456092,16.1085160499074,13.8001214453639,17.7470543053358,13.7515665400535,10.50300401391078,13.9562316995671,13.4283045369451,14.7046747728774,11.354026260621,11.852286364269,10.64656020854747,10.5864616175355,14.0514572683929,10.11819000894025,17.2020549165402,8.01274867072145,8.95144100762668,11.92640092441429,9.64796542597648,16.0856668803035,11.4589027287255,11.76554106642857,10.08146600679878,18.8282581392999,18.4967625937254,13.83066167992,16.4375479858073,12.7687372799156,14.1609340608367,12.2211008258125,11.6325948361042,10.5909947335134
15.0325880751717,16.2599765025377,19.8318211285531,17.2256997947252,9.57906709724766,15.9025436300146,14.0288964448495,15.8987058254617,11.73909464803725,9.5174570600192,11.0719419137494,10.04232159573662,8.78959732422283,17.8028690657681,17.1550995007355,19.5501817991511,16.9380195892536,10.14134301725073,21.4921071044279,11.01140108716432,12.43180732397548,15.04986093297,12.4711887627983,12.4309282929423,13.6380563046585,11.24486892939934,11.21627268059825,13.4811573163072,20.3329551718476,17.6833691731419,8.24190459086415,9.64220268426866,11.05453404178881,21.0206091798552,22.3368435631549,15.6393404149524,13.707806454391,17.414066107471,14.2596118831375,9.80329557367026,14.620761730501,14.2249427502254,15.4715988479577,12.0944487620802,11.8491606288723,9.89124442609443,10.60854835485097,13.2463716077687,10.07889842673714,17.2006604283479,8.54938615565684,8.02988491312403,11.88335668087935,9.56050160930085,16.5569496256558,12.7447958829044,11.60273983515184,10.43745556957672,19.178628887946,16.9972516148114,14.2532022566502,15.978182707034,13.3677407691445,14.1605487706219,11.1225185945116,12.42797447930025,10.8485309757556
14.4293874226445,16.231855236406,19.1070038493562,16.9230199877525,9.53364262627101,14.7473899522667,13.603814618388,15.8866048828154,10.94641862848465,9.49645434056674,10.4830220123791,8.30341945939907,9.14947703334184,16.8310150237298,16.5279529815386,18.9853293813702,16.5944768520768,9.94959531798434,22.1413483009462,9.81911796623316,12.46777124270753,14.8726813204056,11.6961580354554,11.6656620787324,13.2270341382743,9.75413531845596,10.87142148417766,12.1514495256992,20.0042776695237,17.0154492806896,8.21594112036703,8.44422361467206,10.00276126935787,20.2781663504293,21.9546864111012,15.3364307070321,13.8291148932135,17.4830220925538,13.7312348175536,9.17386060830244,14.3942325702699,14.4846781080979,14.6246730119556,12.4464243912138,11.1234816379325,10.26356306638926,10.98187657228988,11.9902738226377,10.68480572876916,16.6083119411324,8.68525493290348,8.42564915726242,10.95976369440112,9.81134123138732,14.8512477830309,11.27811146107816,10.65530915901871,10.24958103002069,19.4383900266613,16.6501188249739,13.8883591404034,15.4218891678119,12.706883969731,15.0578033555768,12.131414412539,12.62480297888115,10.57222791793102
14.3940911615422,15.8624655315436,19.715293726653,16.7492715577168,9.65022330387466,14.9978315214863,13.4842493550802,16.4829038156144,10.5122408509112,9.69431674430238,10.5922641763777,9.8222399598097,8.21975596561025,16.9369858840972,17.550467830391,19.5459948130509,16.2232338806005,9.79827603154537,20.7347927740901,9.72786593292823,11.66915835530043,14.9424533190887,11.3463279823881,12.6959649509706,13.8638082678098,11.3653793234499,11.81386641122617,12.8631295282904,19.4073645573146,17.8217001904355,8.41081595456409,8.67483892574892,9.77022946990008,20.1601987249195,22.1620517882991,15.5406002985878,13.1929730274846,17.0487871816702,13.9874656605105,10.13790281994012,14.4599860749766,14.1036517758528,14.4955488930249,11.5157529391837,11.0706081533712,10.59465451264568,10.70687663372434,12.5390237453081,10.85735724481076,16.7435041060989,8.60463012653609,8.31812788330581,10.85245962381527,9.89532498042681,15.9944775568114,11.0777962674952,10.38919830080564,10.1418738966776,19.2998885806351,17.2902914552133,14.3757918512013,15.4394178469404,13.0657814820151,15.183447808181,11.7388118326719,11.70838840376722,10.51889435327293
14.5472182471625,16.4200803348176,19.9550499573184,16.7236395875788,9.76588200484298,15.772096660202,14.1173663424139,15.7947432108892,10.55267663999882,9.52143547028579,11.5193201057332,8.4457816128494,9.68008577760709,16.6442129295044,16.8170946992176,19.2872730763383,17.4264135125105,10.43534281127182,21.442613606455,9.90983974358639,11.40809589571206,15.6130906880523,12.6619932359235,12.802932023502,13.5123767114853,11.10843781534267,10.96072862606177,11.3551520280707,20.0732468451636,17.8393895888137,8.90826421732957,9.04359162862962,10.96788715108406,21.1835614599034,22.8769046578847,15.8427650778164,14.0511226213471,17.4462928972417,14.0592831290481,11.25117746377503,14.813390124564,14.5351968177976,15.0713578624936,11.3074705334153,11.2021481408742,10.2659701722709,10.42120504281509,14.1935527934765,10.57380103296162,17.4899685377758,9.20482649618782,10.24682356316669,11.29737746686114,9.08713626563608,16.3223372645182,11.07957827462294,11.55479271572042,10.11337071685714,19.0522345145308,18.9579963168078,13.5340184972585,16.2898656534746,13.1539635307627,14.7362962243004,12.5339574526023,11.14734228482672,10.85781205339244
14.2447826263789,15.4789790296511,19.0022415681601,16.9393361186401,9.5910773577243,14.993742704159,12.9830793954754,15.7245695164685,10.367640378376,8.78102173071214,11.0852864753458,9.75634696538979,10.08973108816644,17.2613442108922,16.6748075882421,19.3534794353233,15.942974312492,10.57099994868161,22.3530375803206,10.28557261175641,12.15325917303442,15.1728416499122,12.6637368349929,12.7336724756627,13.6278726633509,11.15387887207854,11.69138703808417,12.5572074777704,19.9519303418706,17.5193947684632,8.7123439920077,8.61372972041963,10.78480641631169,21.1790154092526,22.1065880071024,15.3140723613459,13.6030156981132,17.581969389554,14.2867499966513,9.95109408218315,14.7656564190332,15.0823334508409,14.7276383918805,12.1229840884115,11.376474097865,10.04934160478359,10.66454489037584,12.8923788249213,10.34235424404816,17.1040377707862,8.99124550711459,8.778554079551,10.52815648478643,9.06233795659171,15.2966170510841,11.45572288798064,10.34862445495685,10.10534856434032,19.7071012408404,16.9159818389071,13.3763128917195,15.7424334322119,13.0594467656426,15.0741838022116,12.2760528255771,12.8961469041663,11.99990112994685
14.3707621486063,16.027360845734,19.0531577980277,17.0231845997891,9.69515351667728,15.3838273829394,13.6562960892648,16.2842431868478,10.4389541140573,9.51130018329421,10.6045038214474,9.61719654969576,9.25306479939593,17.2797640271763,16.4712805844474,19.41249104433,16.6506238271199,10.00170937522568,22.2362584091952,10.07055336605728,9.82525239896544,15.1115115948226,12.4179740144739,11.8577968368835,13.6873649781286,10.6476288093181,11.05739482286635,13.026735673692,20.593016411071,16.7577109225926,8.21279762146631,8.75959843966954,10.28552319254562,21.7475255972201,22.9447901882281,15.6424055076252,13.4932443437097,17.5182298184556,14.0489237335282,9.02742304311652,14.0103471762984,14.3386224786455,15.5045821284301,11.540411027571,11.2856292176283,10.00299051457343,10.45984765055626,13.7445710268404,10.2931592071325,17.2641289483584,8.81437411557018,8.30781187301079,10.97602381897906,9.23597772175124,15.9012037275018,12.78324728715796,10.33352381796257,10.0043831595164,19.1214414535802,17.1159684384772,13.6003107426874,15.6739338649077,13.3684689661623,14.6099558686008,11.8991787549532,11.0739215472409,9.73360229600325
14.7033006154925,15.7820399421948,19.3599949434396,16.4648741530357,9.64481704256208,15.283091065602,13.7134359916189,15.7854011814027,10.44288053823692,9.28245441029296,10.6583836167499,7.6164970656801,9.51098025647212,17.1972292420308,16.585931996188,18.7330504990157,16.7935587859119,9.44872169275285,21.5109591901497,10.31041699084466,12.38229387377558,15.0749005653862,11.7310626329788,12.4456666332259,13.3182794636744,10.46418759375811,11.72695464042784,13.1817459037286,20.2369112984984,18.0672024544027,7.90863588036622,9.35063331839301,10.765013679273,20.272141967728,22.4070465504328,15.5490281387118,13.3963566765081,17.2779183554713,13.8415189996665,9.83746050758404,14.3530488204249,14.2502339961155,14.26583735975,11.1344817063926,11.4004292514037,9.06926878813086,10.89123979348693,12.8606536066497,10.65840245317376,17.0766625802863,8.01853897737758,9.16439962212948,11.00930446353178,9.43863506831691,15.4550449433141,12.52355093754999,11.14201129492551,10.15236722965307,19.6852990658148,17.2240230583078,13.9951436811028,15.6730015066849,12.9404162117505,15.490522822067,11.4400119531505,12.16645134109413,10.28247532317783
14.8640242728491,15.9548892811598,19.3541049759133,16.5653308038019,9.43494673141115,14.7481036087772,14.2683678505827,15.8435692882167,9.7681226851933,9.51100391532446,10.9091263447165,8.63059146147122,9.55770689314385,16.6611586936773,16.7420461323475,18.7705048968694,17.1563883730023,9.5354957568542,22.086113966572,10.22357731214248,12.97158407409982,15.2023671664223,12.4533510295943,12.4826721413343,13.3691054512849,11.09086581270303,10.39238857517972,11.7809979668766,19.9864834774077,16.8578414372579,8.67644099503094,9.53944744541601,10.83579678847494,21.4214477957841,22.4466159989668,15.2859687488806,13.5148975351412,17.5455073466317,13.7405327345967,9.75280058852811,13.8413507223833,14.0140450078691,14.9261903478704,11.7297997557631,10.9079897625734,9.37102368333412,10.14630390328,12.6130960770242,10.0015305644067,17.4627211780039,7.99095833318484,9.14404655908226,11.0204579802519,9.05904726127815,15.7583761179003,11.47051031285167,10.64254192250368,10.56789188703261,19.2560899620813,17.7223843144885,13.9152864702791,15.2805885683563,13.1010303110154,14.9665449268139,12.1535702863802,12.56505808917783,10.7337147840671
