A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6716708223316,16.3321358288386,19.7159180145092,16.8243287746569,9.3933416956825,15.1787353224433,13.5457255996741,15.3327824052782,10.05989492151833,9.0892976846482,10.6233066018959,7.8759771215456,9.89756454872512,17.1597360558554,16.6525068041529,19.1868066373681,16.8362950939912,9.81941488861063,21.9718194875612,10.09854975136886,9.3954860277894,14.5226700657764,12.307750871045,12.1807446459458,13.2928177021947,10.34948981336861,10.69942106396399,10.6574061269228,19.5607252583131,17.5392167693341,8.23365944620633,9.12072916380212,10.85451710203669,21.2214672481018,21.6621472626825,15.589866227765,13.6296364182844,17.2099582368765,14.1801395447793,9.56546120249785,14.2951918408702,14.0650234279761,14.1373162601276,11.3534157112387,11.5972934023516,9.72294944561463,10.41041555550509,13.2372116013894,10.26329039050018,17.1508875220349,8.15684137122969,8.31179714665082,10.99011418669975,9.05091115123583,15.5625455341908,10.8603799749001,9.86271110461866,9.75803171225838,19.4849864332154,16.8817878875374,13.2717571514485,15.2901800796623,13.0036742766486,14.8103473441442,11.1460636772185,11.20368506781063,10.92309620030632
15.2907918632089,16.9343826361595,19.3047573024368,16.8291313333302,10.0509383652302,15.2384224478827,14.5636738922857,16.071651910871,11.42696576008394,9.727118594891,11.0414410108109,9.72065309324764,10.00044824096183,17.1112364858085,16.632246406408,19.4833025940082,17.1613950258929,9.9939156314115,21.9914279702656,10.10565446779707,12.02254058590488,15.0112631407698,12.4135320752372,12.0106225247445,13.8543434148161,10.65083925753295,10.90792724880703,11.4416788890549,20.8922035543668,17.4107890053443,8.53880311056954,9.60611921269966,10.97672571200378,21.0825991848587,23.0613105292911,15.8142406081334,13.8116227571985,17.5437812127165,14.2747759098774,11.67825351070736,15.9187405260222,14.5182737047307,14.6616395658433,10.9728742255104,11.1535282930531,9.75992656068908,10.43158737792635,12.752698182063,10.34970695472924,17.9621144130663,8.07013993704444,9.37465236981118,11.83372350846459,9.79057489268548,16.2453725401064,12.45372448368172,11.74606927361554,10.12139613252065,19.5367627983956,18.4824351121115,14.4710082088821,16.1750349597637,13.4128888887443,14.46561501281,11.7412036939424,12.44609980881132,10.73858938805387
14.7153164025534,16.5043171454474,19.8421050077709,17.5058501198597,9.29916244164944,15.4673190857123,14.3171215666286,16.3122863043526,10.62728698643396,10.02390667383149,10.7768620252378,9.86002169189316,9.47100891164367,17.1413833436397,17.174200777461,19.4194021519442,17.1622499360961,10.73534847617307,22.2953650988034,10.44335730282131,12.12151576405992,15.1996573320045,12.4795143934112,12.3137957188409,14.1000038421233,11.49745234618156,10.77932060666388,13.1447440406446,21.2735157084519,17.8229695599931,8.29878011902147,9.69349407857637,11.02690605572667,21.4086409730595,22.5803278718168,15.81561792695,14.268269297508,17.229046224431,14.5411981770497,10.15778095332486,15.6002148302354,14.8422373728726,15.1385111811007,11.669139331907,11.3556468885255,10.31370422202464,10.64664616668159,13.6324404692423,10.47932959249554,17.8785917604001,9.0869119391088,9.01642790501902,11.3949905429706,9.7959131795667,16.8638996513359,12.57453856487126,11.43509383396502,10.40978152940339,19.1611021385436,17.5493316433926,16.1074584300904,15.91401581161,13.1010329152658,14.9533061121378,12.6674871134798,11.83820327280486,10.63033660404959
14.7236580754201,15.8609978631297,19.7889036889684,16.8957990197066,9.9046819806082,15.0300636130368,14.196120901796,15.6978860793577,9.43579875280717,9.78617296028151,11.1053245899858,8.25047124269229,9.33376128779211,17.4364867426495,16.768292197092,18.9252136116806,16.176460824446,10.18861145868056,20.8283328019438,10.13094856385215,11.78769171499454,14.9040873430633,12.5151137434093,12.219804162635,13.6307574415802,10.74343044035712,12.2910881868876,11.6208101089074,19.2513875979234,17.4503049782772,8.69281629139816,8.91145822204123,10.30864970918256,21.314418472368,22.0355338838598,15.0378257943397,13.4712129480603,17.8875356190232,14.0921540141979,10.16017877835216,14.0594040118078,14.2212238340238,14.8910433584896,11.6068930463856,11.518429743609,10.2239233392561,10.46309559638047,12.7776192125715,10.23511112224783,16.3775688366977,8.52002273804401,8.21051386963849,11.48975680412372,9.60847646066987,15.2823870360687,11.10814059517702,9.60902711412454,10.19116734293845,18.982813590064,17.7135592286534,13.2195080639952,15.5930058427594,13.0276615328834,15.2637549406215,12.2768894040471,12.31875255883734,11.29398444959055
14.534041795287,16.2219276752993,19.5365550394549,17.3716563127138,9.50620290789394,15.4662250229239,14.4905513534804,15.7935672673199,10.72169857637202,9.54654854541476,10.7446475253166,9.9564262454173,8.94497325987164,17.2135093771387,16.6947462369764,19.1647478222398,16.6885721114456,9.0075448609315,22.1399949457315,10.25573668367527,11.74584236005444,14.9556282061069,12.5740223484829,12.2650182991934,13.5031850625209,11.12251354097327,10.64994492713123,12.9461525856623,20.7487573777675,17.301709803087,8.35404907394617,9.05263709679657,10.4268281196643,20.0882898836835,23.107110823015,15.932241454991,13.3779552597155,17.6353359684384,14.3770368738185,10.05487695646941,13.5002990274528,14.1685695722129,15.1755347161908,11.7274174653782,11.2138101021821,10.04733259182689,10.43820550508898,13.3443438643144,10.05757525208847,17.8746440349096,7.96659825605526,9.21973576964244,11.40807070526708,9.17386002979157,15.4296133642023,11.13749291952269,9.42361925412185,9.80778003554318,19.8531786648164,17.6004929505297,13.577309211487,16.1665138870984,13.1642549465317,14.777081506312,11.6440756283484,11.98974615523203,11.02851269920789
14.6838652612087,16.3289183560121,19.7217131612301,17.4746100453087,9.46057607760308,15.1325329333917,13.4242633956301,16.3539135837598,10.55125156392673,9.02791108704187,11.168030209432,10.24312728670631,8.87812223006503,17.7925765872362,17.6335840092694,19.6481622392801,15.8752771206269,10.07578375888156,21.0595223977167,10.49046048884979,13.53992396478336,15.3841106372814,12.7376045465556,12.3819958410242,14.0079477459107,11.43147550598896,11.12262020390323,13.5211826491595,20.8279727237315,17.5900532246037,8.43245953061162,8.58268789266358,10.24805070109636,19.5214137304467,21.0191087364063,16.1577064596287,14.7642706837956,17.0542301748841,14.0963136080165,10.14946773103321,15.168171749892,13.2174408315629,15.1224143936243,11.6663365724922,11.1924473470811,11.75378718101988,10.33356069063965,12.7875803368912,9.95421844992011,16.5427343008999,8.42430038233133,9.31113909757081,10.98216978524298,9.50190740579324,16.1970063229971,11.88618729790238,10.22003716300429,9.79078743358882,19.7551051717782,17.4280554486494,15.0456239332374,15.9966589139238,12.9248588956001,14.0119593280871,12.1595511475018,12.41071021572496,10.40461011446714
15.4569823392769,16.0739407110046,19.1557750198076,17.8539965185809,9.4344521675121,15.4450021861604,13.5419559345768,15.7113966015202,10.318889300579,9.77214400754998,11.4673831642301,10.02097373404083,9.27112247678183,17.4781624872504,17.6924345285881,19.3505533879005,17.0226724356266,10.33160179219398,21.6164195931883,10.70402485536656,12.61845665708661,15.6790482673465,12.9726257464903,13.3307135822664,13.4935325353767,10.69790704097997,10.22101553434833,11.3247813047227,20.3956753516307,17.5767099577324,8.41914472962163,9.74042874770076,10.74904360042066,20.5030100636561,22.3680386278475,15.617780919634,13.6954508108756,17.7555403023463,14.0307470283959,10.09665249548268,14.6865432161504,14.3869566726502,15.2661674106118,12.3064483960903,11.5714626005247,9.81629326107994,10.73731732644706,13.6432293640672,10.32274418357567,17.1923170068887,8.63114157926363,10.03628556789419,11.68354292555702,9.73774053836963,15.2080007125824,11.71242620015978,11.40912505869268,9.64573447801536,19.6259407045599,18.2179087530231,13.5971230026408,16.0437955877544,13.1537850616757,15.7920584321707,11.9457618566666,11.59755158692807,10.77682039576603
14.6112033223869,16.2039332690303,19.5555196790281,17.144064797539,9.6274605319997,14.8327188837078,13.4884796250996,15.9500721223372,11.67317981096054,9.19716121447992,10.823245949766,9.56996594943483,9.21007267105483,16.6221134948189,17.0038171120857,19.3482488011958,16.0787203803654,9.84249168506512,22.2281037995406,9.98643703410978,12.77473138334526,15.0089951845986,11.5528743093988,12.484649411561,13.7287163503107,11.17951985125224,10.1453911256794,12.1162803457105,20.3224297270836,17.4344307346048,7.82534342973656,8.65863445994144,9.81608180473538,20.3615903457058,21.4321305674433,15.7007338403374,13.4797562563219,17.0613125638704,14.3522399194062,9.8496548534092,14.346071743264,14.6568522254361,14.709803143971,11.7301586342461,11.4024237707123,10.666976235608,11.41574887763696,12.3583182853754,10.25436311391863,17.1177150563967,8.59602999255246,9.06384978093266,10.75614596773926,9.61841732154868,14.2571277316165,11.26330443488738,10.44993642906592,9.7458764089985,19.4864960446983,17.791879762795,13.2397708826948,15.6086639455787,13.4243495288356,16.1119307417354,12.028885981732,12.22962040476859,11.1884936807099
14.8952517508751,16.3710647726527,19.5517703901383,17.034906651892,9.65471029821413,14.8914183371769,14.2295797940223,16.0171494837099,10.33241079297111,9.51553784067167,10.4259540584229,10.00991844708072,8.97422089033422,17.1218112812007,16.7113839925099,19.7103661693915,16.687895015616,10.26641864049266,21.8342645926757,10.11376836188176,13.10149138008232,15.2886551661684,11.4308704821927,12.5138643402296,13.4409156573685,11.12375275145968,10.42329034146548,10.9911929249604,20.8185480308375,17.8546188009377,8.28952440645889,9.09684460553324,10.71626340791399,21.3538930208772,21.0267378785581,14.948228612098,13.6579418630679,17.5733121127535,14.2513532875527,9.87638634388502,15.2540539530924,14.5659087338845,14.6319299482404,11.5024093403708,11.5193184729897,10.53766735704326,10.33447853087294,13.0349160807918,9.99875455543181,16.7283531461368,8.14093508891371,10.12076122810126,11.76008474699016,9.70457521638327,15.869573363757,11.99067253561174,11.39272010536312,10.52379765410467,19.3206932106793,17.2054459793041,13.5020857748792,15.7421269721442,12.7239023734195,16.1340644447112,11.964104313144,11.76115426323692,10.04748265927477
14.6585491971325,16.0389529599318,19.7762218792549,17.0329802522972,9.66606697096932,15.6307971677999,14.6143317445388,16.1714407313345,10.29013300231738,9.40183613440965,10.7245184668018,8.66855474004446,9.37800165514809,17.4214671102632,16.6855382349092,19.3679574623013,16.8416909705298,9.64631042457662,21.0397581517966,10.59841978545082,11.10059895219122,15.473961909958,12.5070969741622,12.1358384961324,13.3206215487792,11.10714521459244,11.37437853442084,13.109795349853,19.7447939424962,17.6354696474898,8.68201002709178,9.00261765661568,10.76357757888945,20.4229403855938,22.2422822721146,15.5387220047933,13.4437494919455,17.5656282512032,14.1688067981718,10.58103723779716,14.4123864049809,14.8321974855114,14.7113732059674,12.270212693919,11.1566696588873,10.77755955186371,10.45429059952056,12.6661468488941,10.41778309907053,17.2016426453253,7.97305170117436,9.05493462073211,11.87149284730832,9.00953049054304,15.6626335098963,11.8592086994985,11.60187828016675,9.74763689247801,18.9886851583433,16.804063376752,13.7784203429465,16.0417238179257,13.2166678924427,14.7775897790108,12.2415989585511,11.83610951802044,10.89558225125994
13.907750181184,16.2497353193871,19.553358217809,17.4278037399905,9.79333976836053,15.3927276046751,13.9036017083623,15.9382394515791,10.15518353984516,9.20394166331993,10.715749115111,9.46811247482348,9.32737409251713,16.6491143015101,16.2065451155093,19.2911159349514,15.6832561232753,9.77606794121683,21.6778714434959,10.39778226757615,12.46521561506867,15.0346478597089,12.6265663845154,12.0017036175602,13.443354948345,10.50073624356376,10.6067601373196,11.5635377260209,19.1963646597371,16.8045943936601,8.03593519173716,9.30848469213114,9.78347214672203,18.7408128675257,21.3529088902852,15.2451385338964,13.2011246866033,17.0868281837278,13.2794969169761,9.64067582390008,14.7889206694523,13.9969346956485,14.8506749055202,11.6128276728737,11.3053983835341,10.17411872206414,10.32077682031587,13.001175086546,9.69094996961294,17.0147189388511,8.28766340191774,9.59579244336061,11.19743826196231,8.6228632280363,15.7383550444335,12.27264374640533,10.08466766546402,9.71300356417835,19.0715005355069,17.5113653635819,12.8162388258661,15.5873501857087,13.0754625352254,13.9791998569728,11.9200948734508,12.46639744568169,9.95540085951926
13.9465071263782,16.1590690994246,19.6123703503273,17.1277527008648,10.84241912075545,15.3942400508134,14.0402929932055,16.4787043382786,9.74844352640032,9.36190442161413,10.1039924268226,9.68435349754063,9.85831381128477,16.8045696116789,16.9895926569118,19.0044393674379,16.1219342316947,9.67353309994851,21.4949154124345,10.48964055204206,12.67960973382082,15.3209470863998,12.3139806915068,11.9358260727694,13.5244470948458,10.54340912140378,9.92468043413215,13.3048449950949,20.5301894140566,17.3361232861847,7.58467714588464,9.03111691441961,10.02876750414986,20.5412357512547,20.9361614969133,15.5545136684593,13.9611727903642,17.3408583556972,13.8716471924472,10.52093406258544,15.0687833151424,14.9709030017922,15.5276814415196,11.4282193906369,10.9207124081494,9.31300871315713,10.4049666895644,12.624833577859,10.9076128993839,17.5092098985823,8.4821325953054,9.71193407642217,11.44450859800312,9.75295698412895,15.6116156838134,12.02225192430094,11.17264273735502,9.6254285856192,19.4795792657588,16.9570070783502,13.6996810561831,15.8411905456427,12.6822726918254,15.4467828177389,11.7868800950519,11.77142731923363,9.92154251708004
14.6765849203095,16.1860652249994,19.815143397342,17.2440859534856,9.65041659059567,15.2188497362136,14.2099568524826,15.9307462690899,10.18179249690815,9.4376202091816,11.5396873192935,10.76432881812235,8.68548515090093,17.7428996735296,17.4631764081315,19.4728787118861,14.4292878232271,9.17215221506253,21.6363901483566,10.75079682055064,11.9027954554897,15.5146436566392,12.525877527745,12.4718307254915,13.8441884687431,10.97740097164804,10.76712615543436,13.5688249990459,21.3446483411584,17.6743818343947,8.84603378691069,8.62563532409036,10.53620008110441,18.6689071323478,21.7186944975675,16.0825570455699,14.4791192618895,17.427055016911,14.2191132906935,10.09423445851475,14.4206471921792,14.6827357805276,14.879762718846,11.9390445760916,11.6838052285615,11.88051551022119,10.55388631525182,13.6542813763576,9.77352963817079,16.9809888605907,8.41058805879208,9.8005282905946,11.39892291660893,9.58700269812718,16.4820659836667,11.6669557729761,9.94596011460558,9.82162476464898,19.8018606199022,16.7586337945751,14.6389481022713,15.8699856804078,13.2021660470761,14.7661715637862,12.1843585783241,12.78626354492163,11.1649271131501
14.641703172991,16.3782618276789,19.8486239711807,17.4723084784542,9.4702535306389,15.3398665360969,14.1248411132821,15.9061019929054,10.34902439743419,9.62924362639418,10.8951428689028,9.92501123759924,9.40525782672867,17.4156237491024,17.3351852464426,19.4587147490311,16.4680223738408,9.80975462531539,21.4002900247414,10.63046973008753,13.44599750556023,15.0425487395515,12.6161010140569,12.5627077912907,13.7936858456936,11.09654924139624,11.26065076690557,11.6796982335082,21.0784341196522,17.8936920335017,8.05982965248424,9.47809705159758,10.66334006075166,19.4641944561067,20.9989491677739,15.2043761095111,13.6678959779836,17.0853192215082,14.3291105062767,10.31204016231785,14.5192488090426,14.1068967095729,14.5283305502384,11.4697409152345,11.1207386313885,10.54085495199051,10.45052389373856,12.8962877743387,10.06248497079338,17.3900741659901,8.42941967504527,9.32592374994866,11.07777049723296,9.73530962851224,15.136291309865,12.29819513017377,10.86284171920993,9.84200552475415,19.8302954197807,16.3512951068529,14.0974484917283,15.6187141735481,13.2333382835239,14.677002737931,12.3747300618187,10.77752482841408,11.6815695175536
14.9881275790377,16.128627683337,19.0772438106456,16.8615480295377,9.25590520867858,15.4126374545528,13.6339953877518,15.5096803717858,10.56060767921049,9.41418427139363,11.0423428060158,10.01862212268398,9.64117312997526,16.8367279086068,16.8105299453569,18.6443882370437,16.5560610111526,9.57170000721637,21.4448048207232,9.61060620035248,11.1841201815223,15.0638879993295,11.8584303071756,11.8817768304773,12.7376501674407,11.10394427245824,9.45269880644808,11.6055807441234,19.5653381062495,17.382406666874,8.46037173484566,9.34463757574325,10.16416032923587,22.4020396613454,22.4704831664812,15.509118458257,13.3374359925582,16.9215274195608,14.0299492773488,10.27337181620848,15.0551429830126,14.3600192775611,14.7638298476541,11.0088863706259,11.7476327315212,9.02208054592215,10.98769614014123,13.0677463309,10.079326819252,17.453929232992,8.36151659143827,8.17112846513545,12.12838700720786,9.56268075373427,15.3218415514717,10.48893794461644,10.82917420185535,9.69414307916536,19.1065940219942,17.5340911438412,13.4123774911333,15.3531723918102,12.7799748875948,14.6611265884154,11.867410828529,11.09597334933909,10.74734956155388
