A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5394919259977,16.4144405092989,19.6426532943983,17.5306660608054,9.38667313042154,15.3066963319965,14.4576888347213,16.3921295381306,10.35135214026933,9.23226195850996,10.3167459053862,9.76759480688463,9.65874252954218,17.5345336367107,16.9488499285614,19.6050787105597,17.0320478384591,10.27252889957831,21.8875468296713,9.83732588967993,12.06589245729687,15.2439059510479,12.572615785277,13.1504156656551,13.8893678956308,11.15864650778151,10.50359348206013,12.1788268693426,20.9345845732478,17.929906156654,8.4595930786436,8.98075092738611,11.1860280024592,21.9556400170468,22.648038819718,15.3017663618735,14.1464621096334,17.4377226624026,14.314977979889,10.11614288739755,14.2633091139225,14.7435257771669,14.9239982718074,11.5982047586723,11.3430461381043,10.49858417062176,10.84906285806117,13.5763787282274,10.9801962229804,17.2457689582844,8.16204219641491,8.36243216954972,11.13897136584915,9.45187649723122,15.1984911198019,12.23166902402632,10.56298375991385,10.22288153632579,19.5173603186734,18.2557237158651,14.0394336189867,15.1870020539237,13.533940982822,14.0214623171,12.4323000179001,11.83125378927399,10.66895663713297
14.813156630378,15.9732068297514,19.889164147572,16.990937428321,9.63041707461532,14.9730816658997,14.1588770865057,15.8809192386362,10.48459497510702,9.6563140339427,11.0194872399787,9.508489493788,9.19986956492324,16.8024148276845,16.9623293639907,19.2250313908323,17.6304820738725,10.70407649173092,21.4011059065602,9.86122802472031,12.18487391151064,15.1118513662842,11.716293740402,12.4847761767789,13.6191702618348,10.96663862748254,10.19993408611638,11.5760985449096,19.4576328531848,17.4540702530059,8.13270107755201,9.44937240927122,10.33321619565534,21.4197716629185,22.5004275498615,15.305289264468,13.8429837715252,17.4429696084287,14.0270305305857,10.6163519920048,13.8909406126483,14.3165061306747,14.9871089786786,11.9866548419039,10.8141193759917,10.59157529651589,10.97725786660577,12.8345089656095,10.55582106498789,17.3159183166443,7.83550643027922,8.92018312914059,11.36467791472069,9.1946469628554,15.3240856503878,11.28764799990384,10.81906070830542,9.72695893618623,19.0280995213843,17.7924768135727,12.7918895733443,16.2111584646833,13.3277026806763,14.3557224347562,12.4153993299042,10.59372196469795,11.02088858968497
14.688629172443,16.5678225025959,19.1922794650149,17.4746138844502,9.22908862901886,15.5336758085791,13.9510051406061,16.1976637987166,9.74369615777058,9.67764673291442,11.0997268322881,9.6750490686447,9.74915425422225,17.3042869334774,17.3520180799726,19.1599197662067,17.2872827047457,10.26810013742532,22.0689537097011,10.6377586817039,8.91614907171796,15.2594897129502,12.3459394041542,12.8710803980757,13.8776252603392,11.95634878628362,11.65472664149073,12.5792392650806,21.0257507513321,16.7425705598266,8.78216267238382,8.7929868705141,10.7289044592555,20.7134462341117,23.0671821239044,16.0477121363006,13.2375411785882,17.7908147366916,14.0766674025516,10.49827186245363,13.9141198964784,14.0535720348373,15.0794653072355,11.881928543627,11.1484043623075,10.27213693551388,10.67795085965241,13.7860921399818,10.1889835397805,17.7284340818562,8.43035511717487,8.59468529328425,11.02764842353542,9.41426181752544,15.8124944612288,12.13984020934228,10.57927217575188,9.45813337778116,19.4846779740067,17.3488482451796,13.1755797884167,15.9654051526814,13.0292742451229,14.3233102268084,12.2190316350741,11.41587118045034,10.42591731429999
15.2126027655185,16.3606842153655,19.4312429918946,17.7234411471045,9.58147924527457,15.4920721479308,14.5009667980322,16.0065979324503,9.88508922429592,9.65118323682205,11.352137972671,10.61649503928221,9.79205036526154,17.5903537863419,17.1525056857055,19.1832847961513,17.0200175947284,10.14848049158268,22.1253089770686,10.66716351164685,13.3595254707289,15.1969522127546,12.8490648789614,12.6730028911462,13.3432763600617,12.02904448400818,10.67189101620531,12.9067272515481,20.2009759598599,17.7468829442327,8.51402444830778,9.482695896227,10.35456907926203,21.5181577010467,23.3643334908261,15.8174167534633,14.6672740649413,17.6797769382556,14.2518054081946,10.79768289189688,14.523325707983,14.6660171528181,15.0453518367274,12.0993026109931,11.7637132900504,10.02653667712629,10.89797860011196,13.4161066344548,10.44921635489362,17.7021602417994,8.94881005301311,9.85397767249164,11.86789877804937,9.70669166619636,15.6751310590315,11.64505612168848,11.13664158453822,10.51934846309768,19.4123808885535,18.1563402665341,15.0290271918425,16.1118666831251,13.2049126612644,15.3539784421315,11.5017880240126,11.11794763695904,11.07343773862685
14.1222288720066,15.6214824937613,18.7114961935952,16.6856581641264,9.47225458069406,14.9200403203628,13.5281288656801,15.67501948394,10.23253573849097,8.58663275693749,10.6666032043435,7.81596811904874,8.72096919158107,16.8196763561859,16.666203512066,18.8331161381511,15.9510398266896,9.90350269147479,21.5195358550539,10.02334320383329,10.45891003607389,14.9708623458022,11.2131783515399,11.8672521938001,13.0439081247829,10.02168093370997,10.14298398209582,10.5834541991946,19.5308690785722,16.7716966746846,8.94769765622273,8.89393785480872,10.21901682721322,21.8261804368168,21.6994757586907,14.6412189349958,13.1855693620423,16.8529611596675,13.5549608782393,10.59871097949794,14.1641148146165,14.5876266955513,14.7401496475817,11.5172151213321,11.1709862388682,8.9756454670016,10.66692702089804,13.3524800679771,10.42609915139945,16.0617062221472,8.00176105632476,9.05476288875381,10.98644046048503,9.50163874066184,15.2535755109106,11.74114705744738,10.28933319197003,9.55096969551116,19.348464925079,17.1685527360786,13.4550283085451,15.5844786609582,12.621572857594,15.2277931022008,11.7600843280839,10.29376601537502,10.59309801590547
14.7579632642486,16.3720500413239,19.5034300416021,16.7920790552222,9.39440492694587,15.1713321905053,13.6855662455719,16.7372362494018,11.30249880898943,9.28514600131912,12.1916792832802,10.11370728979592,9.75578449237048,17.3442426013885,17.5197947563924,19.8302730541188,17.0081339495632,10.00337716652391,21.9202378439655,9.7749344810509,11.9102234018826,14.7042893616274,12.955572631347,12.4068821552825,13.709229987063,11.36930477120101,11.2571036191996,14.0477222091047,19.8598381465354,17.7901809918466,8.6211803475376,9.85646463826665,11.27468607033949,20.924092484152,22.0703143156544,16.1057775513589,13.5678292055595,17.4244752169144,13.974927313722,9.95712903173046,14.1568583227929,14.5949383604189,14.379699169725,11.8394982985986,11.4698818892121,10.64884223822575,10.69885511578729,13.4144905744638,10.1237412613267,16.8564151677254,8.2779706745168,9.80802033525117,10.87374009596429,9.49251584126983,15.5488759136006,12.69587592767839,11.53612610386612,10.21147115491074,20.0661997973594,16.4386035875898,14.5707686785516,15.9256804242828,13.1155123931627,15.3527685122903,11.798717584444,11.16305018439003,10.99616012024715
14.3160020997578,16.5396753506487,19.4056155646485,17.4373561213888,9.40193927584928,15.2954937917367,13.8368931219498,16.1671868494378,10.45928032197783,9.97147029220827,10.8988414098163,10.24091492476597,8.58294782941783,17.7537275425412,17.495867408875,19.4642840383813,16.2080408473042,10.33045674392152,21.6484611696514,10.55729399030465,10.91135444075244,15.4956865112937,12.1444698896041,11.7404060111289,13.6112210528275,10.57044602531691,10.65292735295879,11.1209822379686,21.1346087699086,17.6181235534495,7.84324266131156,8.63264349725426,10.74172940212835,20.6446352432326,21.5746213218924,15.6157481222956,13.9362438734917,17.1206040398218,14.1761571689734,9.84222132883953,14.3034845975951,14.1851210960226,15.4312701397656,11.5985115508654,11.1565985928279,9.81891330525646,10.85232232659134,13.5925493260276,10.60107848149371,16.9065821109709,7.96331697286165,8.82970393683458,11.16549153836568,9.4903833388104,15.6110528539204,10.8425824392815,10.19214309114833,9.83770016655369,19.4226795848101,17.7845908580962,13.5478224235128,15.8426274939427,12.8720092092934,14.8216810079472,12.1881307624549,10.91418326907366,10.96786714465409
14.5625926038018,16.7261513440405,19.5007888142886,16.7018823964455,9.3270752434112,14.9833643979882,13.6514454234731,15.6740581593418,10.59743353965863,9.46826296582184,11.1774160353188,9.89716340719866,9.70113774379878,17.5369420351757,17.0131245276904,19.0580888041307,16.4472357662156,9.21496957257887,21.6069107507549,10.38932886882768,12.40726550627705,14.979940976992,13.3555808358358,12.5334176587592,13.1014782720119,11.36159680726261,9.92739474723297,12.2667405201148,21.0151708499605,17.258999242665,8.39052276285906,9.46277923431086,11.14688124532919,20.7235456874948,22.0428742207613,15.3706881037946,13.913168578287,17.0812970157633,14.155317367828,9.43245566796915,14.3640741061325,15.1745860022401,14.928894108588,11.8339117158559,11.3647760843844,9.82220881210797,10.84734359812064,13.1628957652759,9.8827114746931,17.3234944691209,8.39844031369986,9.00875746722464,11.0041736476861,9.61231317267428,15.1628428057161,11.83752151693138,10.87576411383572,10.10332892404364,19.3041386369255,17.2843623448979,13.3034305540209,16.0192698115327,13.1429647399682,13.9776436234985,12.1349060273687,11.26553492276182,10.48478595710945
14.8310350323176,16.2983471255067,19.7492442683586,17.4988652364006,9.67470319238719,15.6528660486258,14.2359892588272,16.0767458874604,9.32297896171551,9.0834539447353,11.1283835666619,10.25982013368615,9.618765548513,16.803014552952,17.6565254713828,19.5105932553773,16.6778722403484,10.21250445328714,21.3025435657695,10.63265940533913,11.51218667793652,15.5513008795632,12.733529036666,12.8669488723821,13.4581224649016,10.0944543450376,11.26852027532974,12.5098260427404,20.9863800190785,17.7020935093038,9.00180440625705,9.62033766676809,11.28081405946354,21.24530271688,21.97264374967,15.6279842286776,13.368767948446,17.7031587230365,14.302695953351,10.45766770543809,14.6445582596245,14.6162362370568,15.113738497454,11.6664038432571,11.5614733762074,10.48054026570324,10.22138243739266,13.5149566787485,10.7916396936784,17.1260992564409,8.66628243316622,8.57956858519188,11.12279301671931,9.73591227702502,15.3211628872034,11.01578324529335,10.2769065293165,10.0258918301682,19.8277262155795,17.5181108206391,13.6520502372201,16.0541579501952,13.28224609217,14.5525774597783,12.5740513519347,11.98695132843546,11.57863133552826
14.2696017299611,16.0216249880901,19.3033276563023,16.9487988329931,9.5726936379773,14.9317618551723,14.2562642849538,15.7029822117444,10.0474219075581,9.32969294563592,10.3008960267295,8.59757973795863,9.89726383562187,17.3640333799965,16.8965612780708,19.1507402472535,16.4734719830393,11.08844439667446,21.890042122989,9.67609691725088,10.91840332916108,15.1325391818873,12.3267716633307,12.0135959053449,13.0185724555507,9.89371664494863,9.89973962798562,12.5699564016533,19.7278649402732,17.0396579620688,8.99460243241114,8.89742237484235,10.7345217171889,19.9053540977021,21.7233921732573,15.5222464383932,12.9362361586521,17.9514853359121,14.0207808508271,9.50629412144114,14.6454305539308,14.3799984629711,14.3764254654974,11.9944352271742,11.0601844286351,8.91034583891544,10.04328458219821,13.8347114592191,10.39738810193516,16.8211538192482,8.15689891998222,9.34429634059702,11.18929416733967,9.27502844502428,14.6708214947277,11.88981184614658,10.28312578633921,9.87637882106402,18.5378411456428,17.1707690006994,12.8944228779506,16.0288256148345,12.8503615592192,13.7070951768025,12.1118619712994,10.90729013270245,10.15996653643617
15.1363702073769,16.3848281643711,19.7693205534578,17.712247484439,9.68620945029412,15.2513568887724,13.4064647366249,16.4657332295688,11.31817276156823,8.86126083866359,11.2679359000187,9.72631293721478,8.63599470693628,17.2896883886339,17.4439690083747,19.4028931844349,17.0973842905674,9.84706170729559,21.9080117240769,10.90883929055003,12.36545882019309,15.1322959333915,12.5436881503914,11.9722542824473,13.7578128106462,10.9557004823185,10.03553414300006,12.3333189051646,20.4863956625666,17.667595604074,8.93284760663504,8.99865518408011,10.97362970518091,20.7291120259753,22.1127294734897,15.4567206085393,13.4437932257989,17.8941324331846,14.2975306210574,9.95187084714834,14.5739319852227,13.6087173736362,15.5718192469161,12.2417707714294,11.1422554806297,10.27549825004459,11.15310469697046,13.3895863055213,10.22847734256092,17.5927335037637,8.38835286803194,8.26046566911188,11.82999416446567,9.18122450001794,15.5504691714659,11.38497440867972,10.71554819483954,10.50778561424929,19.1064936236772,16.570034568415,13.7352700721484,15.6566659708408,13.5077721368845,13.6468178399361,12.0168260231819,10.61174705064783,11.31918986475155
13.1544244081819,16.1468724238235,19.5744122262231,16.9303191397676,9.65344298634473,15.8105745337248,14.5949800837218,16.2281129348691,9.8629096292238,9.15605337184,11.3858430768605,9.13909052246633,10.23428448149672,16.7229531444147,16.9472406042688,19.2726943763824,17.1547606534014,10.20443318192557,22.0111659647273,9.73069373411912,10.43934915857991,15.5755108529088,12.2832978452099,13.533909540058,13.5127778651849,10.69225523513109,11.33357221117263,10.7309494361176,20.3496894021937,16.9355780315013,8.20186473222132,9.33274861257878,11.05178226509366,20.9042275229848,22.7997586790898,15.5450610655281,13.7651427322645,17.0625555723436,14.05977796523,10.11496078295327,14.3098221108204,14.9768038987752,14.6074316079804,11.5391527603935,11.1152432416393,9.92084754516077,10.18985276187581,13.70527704524,10.51676857071944,16.7432263828996,7.80118478505242,8.25766944981679,11.04034898406755,9.5104394281071,14.8177224886111,11.51649823397802,10.07044613439595,9.60556431231101,19.2339285342588,17.4878585728423,14.8482708004999,15.8125375517284,12.9944253810634,13.6695951639075,11.7275242607326,11.44147980760074,10.77142784328672
13.5583094481733,16.4240736138859,19.434767707335,17.0194557273564,9.40356803130404,14.9043803005289,14.3156290793566,16.2501147177616,11.42075310353694,8.76053875598037,11.0765310164921,9.87289429744475,9.26043599366786,17.4606730055172,17.1501289204964,18.8995377523686,14.2539395379605,9.73692369153574,21.6954919339654,10.45849524193394,11.49795682959262,14.3595212978359,12.6068020026769,11.6759305663024,13.4099358574392,10.96327867245571,10.54815981696294,11.5392564408276,20.3049290367423,17.0069868518394,8.29288813102099,9.00229922359139,10.13483793303589,20.9069976523915,21.4839547582894,15.6098409539,13.6768600943256,17.0349868351851,13.7793862261697,10.11364244873977,14.907639928404,13.9614186637444,14.9434575736385,11.5850749120515,11.5513885878071,10.06668292261409,11.25217798490433,13.5485072217491,10.16235478076944,16.7555826141575,8.06451835314491,8.87995089334539,10.66393595356298,9.56966748109159,16.0953355691768,12.43579338086663,10.7276638016845,9.81437750818084,19.8130582896362,17.6707445613878,14.7355186187159,15.5563693877178,12.9556416703064,14.6294864183969,11.595615218031,11.75195845314049,11.238701652875
14.3454831950588,15.9574827985943,19.6757896172818,16.7505470578214,9.17279071350711,15.083590372329,13.4931215533268,15.6600743600634,10.38279505683469,9.78941136042409,10.7288748436995,8.67793862049029,9.60515221923699,17.0901517434315,17.1618448142693,18.9632759315605,16.3269453262421,9.77395522877463,21.4138628582765,9.83767915983798,12.89790311198793,14.8557306509194,11.7509784256232,12.2545852753178,13.6936935004182,10.93168848389188,10.61872227843182,12.3725354008915,20.2168580547433,17.4698245794353,8.27857383906014,9.28819761470264,9.99331001810311,21.191966032119,22.3960409747074,15.5325659026599,12.956042589123,17.2461353577863,13.9323631556709,9.56474037621662,14.7128409936885,14.485835230842,15.1044563892438,12.2410748959405,11.1797733320043,10.01364272632799,11.14181685869036,12.1271446531217,10.32284165567816,16.4462182339339,8.2736102412336,8.81688747924571,11.1127086191253,9.99809222527012,14.6968868446462,11.19796109759687,9.65499432367806,10.16007544433156,19.6605706425588,16.6002064548141,13.8634599574829,15.2819014781083,13.3244286310463,14.6811966091903,11.3507816499573,11.14834352833343,10.16178637225296
14.9807184197125,16.2371607557207,19.9590594460957,17.4499233798809,10.21722866769219,15.1340241510273,13.2996569815203,15.5438792348391,11.0478531687935,9.37134097109048,10.3512406039128,9.59289646311793,8.28502165034434,17.1164180959308,16.6376458250434,19.1994878476436,16.6145037044152,8.98728197567982,20.7695856224885,10.11739348257107,12.48058740568097,14.8585626811709,11.7474011325323,12.305648431142,13.8194435327768,10.76902946024905,10.94010381619546,12.5851461725498,20.3125222961165,17.4610649592642,8.29781332754834,9.79018812006413,10.68084975764249,20.4317798466359,22.3795356784499,15.5273340456494,13.399605543565,16.9178460833657,14.11421747384,10.97313399215847,14.1684333027784,15.1186488355014,14.8584732103553,11.8373431109108,11.7065040598102,10.3392847528383,10.67223827202476,12.8116638223799,10.38270298118452,17.5387902399514,7.48098661409623,8.49827198164252,11.9019092910797,9.09597716208201,14.8737556726294,11.13714569654415,10.81469431220189,10.20988593814688,19.1296386067707,16.7672058379491,13.9258663504285,15.8042294461324,13.1124469977116,15.4212899370229,11.8460224964702,12.38908004193856,10.4668779994687
