A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.037302925572,16.2278175813469,19.3505479258221,16.9058349150669,9.42357874121401,14.6595540023385,13.6223098790361,15.6471195129946,10.40379541528578,9.73871272310004,10.6724034290481,8.85279086982605,9.89878073278937,17.4430249769045,16.8676366305293,18.7588179856917,16.7723046990729,10.16944332191342,21.6185021720109,9.88469653855629,11.95651751254687,14.8587017637288,11.6055974484208,12.486969096789,13.1108670286628,11.40186598407421,12.1576142273255,11.6602829025338,20.1510807275142,17.6212787427708,8.52995220975155,9.26122001555152,10.8614227797826,21.6491570749564,22.9022959402675,15.8668203509905,13.8667886393912,17.8640981103264,13.9341722486584,11.42318331308361,14.327815433222,14.7646510984484,14.6484219625011,12.1778552400413,11.9109340063957,9.10191308355465,10.87106647241944,12.7335094148113,10.33506293371085,18.4287324252966,8.16072869908571,9.86095013100894,11.23318243076224,9.45185028408697,15.8925945860958,12.39966443288778,11.14222391137466,10.51022396998196,18.5731463534657,18.1182450943463,14.0368384356015,15.3499808273952,12.8391371578922,15.4528427026163,11.9204260025346,14.49058976033836,10.76695388903725
14.1416150870132,16.4145075694128,19.5814731361606,16.8685530181025,9.82356499297285,14.6093202502327,13.9937982853354,15.2815669673366,10.12474188223062,9.13122955201568,10.9512194784133,10.82466521953189,9.4608431713987,17.1672513543443,16.7449712989095,19.2602534136967,16.363606357298,9.2783612606749,21.526114248051,9.90668806778609,12.38010582641304,15.1473903590193,11.7647959471013,12.1914953247327,13.1333472327702,10.37261365495663,11.2452481012224,11.3557466881104,19.0753403551499,16.8583520529532,8.55851383688826,9.11140850858067,9.97507199634034,21.723585513379,22.0816030178604,15.1579562618838,13.3788949122861,17.2158874839178,14.1600966903492,9.63806284767894,14.786002797667,14.1893348097945,14.6169154171921,11.7646546459925,11.1843374529196,10.05012123101438,10.87152787019379,12.492606800729,10.15481960349315,16.9382922949275,8.4276407021873,8.36062578777557,10.45094627888982,9.58526508117937,14.4616619400653,11.1207598080709,10.36740224499288,9.99831817074046,18.9372582618476,16.956988737406,13.2801024689216,15.7199974453222,13.410716433063,13.8228664812364,11.9962546537428,10.28511630961299,10.38323851852296
14.613080512703,16.1206672172014,19.9557680185502,16.2046006573152,9.56479646397999,14.9939475950501,13.7851869794062,15.3769024907994,11.32770498219874,9.46610237107068,10.6073539532081,10.7250000780784,9.25391967626351,16.9642594132574,17.0493379239834,19.1143214030614,16.055366810056,10.40785100524134,20.9943498843714,10.48160821513715,12.04138160723419,15.0182501668545,12.5479051081815,12.4016384525313,13.3893111808371,10.81842161412694,11.44013192294776,11.196872945201,20.4191627387622,17.0469933629059,8.16390086836452,9.78172513870836,11.05783445416052,20.7776774822831,21.7667662062813,15.5026360107838,13.2162618443647,17.3781240994453,14.0897242564343,9.91827720928382,15.0438299896592,14.6215064606222,14.5617678453625,11.1790927276237,11.1747460568831,10.9607294997071,10.66815878124192,12.3639230401442,10.38066873758751,17.191921257608,7.90645004895222,9.33691821235862,11.38183727423231,9.66978443462353,16.7035227253254,11.02858186649393,9.65073896332602,10.22319358460004,19.929551778696,16.6252416482233,13.8855282676168,15.6241730112819,13.4357231806583,14.8858980265402,11.9702910089551,11.9452847826159,9.99209257207882
14.5377415124743,16.2311367521127,19.9351634659397,16.8024557457194,9.71293368619555,15.0402601614852,15.0216993540404,16.1862566810722,10.60978063811438,10.28474202806174,10.6634786142782,9.87964117946126,9.76326530722432,16.9913915702331,16.6729562979787,19.1452679974805,16.6487183520308,10.7595369978722,22.1063491212258,10.21288504758373,12.82871420159531,15.0666017651728,12.508147095567,12.8565251999334,13.3684287225634,11.61735206686265,10.57078076819018,12.3408597662697,20.0236647602474,17.6365663420716,7.97654680843217,9.50545687344533,10.29098312879251,20.2885213235834,22.998685170545,15.6321619478651,14.0157825331013,17.2382810219597,13.9668099254426,8.84618877624454,14.8220837101955,13.478175401027,14.0875971206883,11.2999828574236,11.1833246291249,9.16004604744073,10.20027137060264,13.257504284249,10.22667434670993,17.5788594211176,8.05050893608113,9.76586550204752,11.5445307035704,9.26520474280985,16.3074059385571,12.190501212861,11.75155033765518,10.01603579388255,18.9772365149878,18.3476240365847,13.9456715585204,16.0232613566607,13.1389727921092,14.2588964297113,11.3076446186177,11.4009235950209,10.39322875463621
14.7465361081817,15.7655806403666,19.4065219516855,16.9718739364846,9.51047297455699,15.1577285571982,13.8287909150722,15.4583193431593,10.20219431812112,9.85646324338468,10.7059101481562,8.38899101138685,9.92211894050761,17.2847315083826,16.9289434338099,18.5956999741996,17.2427899872002,9.88947108328984,21.1558376867708,9.86519532189187,12.01318720678949,15.3015239863506,12.743239042748,12.0500194140426,13.8902297351051,11.60588556876344,8.45200217909858,10.7396775568051,19.0433474516047,17.4824824784,8.15716095796538,9.47725719025868,11.31919971083476,19.5796986558087,22.702267772561,15.7794469389858,13.352821455514,17.814005773634,14.4753824839742,10.65011333743128,14.9624634157059,14.1440474852289,14.6545573822906,11.9981200066304,11.3398863443874,10.45665861117286,10.66301964208525,12.9839413593637,10.29181352062873,18.3099870655264,8.31528841106441,9.8181783346763,11.53527048013679,9.33520262783241,15.928433102193,12.37097324506992,11.36957989752301,10.0568663385533,19.0914809267805,17.7755494937463,13.7522480362077,15.8256952736756,12.74918742044,15.2929711534524,12.3108064197412,11.5518495559284,10.88488005620084
14.691966676389,16.2097445241794,19.8610326861612,17.2284909514769,9.56177453353668,15.1357044225085,13.7673309869784,16.2546354337099,11.03242400215971,9.09079365797769,10.635867276429,11.05228239545582,8.67684128811865,17.0223294805195,16.890707845494,19.5302086672606,16.2119508229095,9.48862288340344,20.8315322289965,10.0504663447689,12.62167041590662,15.4128486998086,12.1315331572813,12.3895791387555,13.9319687210434,11.19917993382483,10.5028279835311,13.1536237759075,19.6327004165398,17.717442483256,7.60542908103508,8.11003109219004,10.20789033513566,20.3162869965302,20.7983486469283,15.5771355485116,13.8924546070829,17.3740413363838,14.2045618125882,9.89336188841444,14.3600636955674,14.558760102886,14.7463185134652,11.6388902366536,11.6908298308559,10.74240455112171,10.77951552859273,12.2991918152333,10.7300497664912,17.2129512916995,7.86278216235886,9.04017987201795,11.68226704942267,9.93132453821095,15.6690993191869,12.1041829461085,9.86487994913046,10.20556487545358,19.2528727858169,16.9183227722157,14.5209413912305,15.4372271077237,13.269297830805,16.044492835798,11.5105505160417,12.28791143888861,11.58489025528559
14.3061713261814,16.4059324505754,19.6243407170703,17.1506622769106,10.63274965942851,14.7232423366235,13.4473831997917,15.8986065936628,10.73724805164488,9.01271455839402,10.6051854746718,10.21762638697518,8.21975596561025,16.7887556387156,16.8385015555597,19.1534817977448,15.8422986175936,9.98830209879932,21.3429291283193,10.29615581641819,11.60637361343558,14.9517068584386,11.8398444292702,11.3721772557806,13.2341947667463,10.47532020936919,11.96191577899632,12.8130922547436,19.647232231722,17.613987903885,8.51186220396601,8.92692221598273,10.63332189471107,20.3181489225638,20.9477636738844,15.6430087316349,14.1443033841229,17.6910000652019,13.7897603548754,9.54017925547032,13.8214489235049,14.5667062217591,15.0667177682752,11.6811287502293,11.525009028902,8.96372230258462,11.08764254635002,12.5073276740847,9.80936765600376,17.5448725183684,7.40586963920949,9.55436314361516,11.90580928483681,9.0263682969575,15.3947716160044,11.9416565150506,10.79230380426399,9.77587615172536,18.9719123949908,16.6436846556113,14.3323609716992,15.7598136003694,13.1065253640671,14.0929554481383,12.0759724485406,13.15090384625581,10.35058504547897
13.7200557369721,15.8119561661096,19.6435346516018,16.7281419163541,9.63967858144548,14.5343118506027,13.1744684909658,15.1596685457175,10.07505842379614,8.94019698419471,10.0936154341777,9.35999154258168,9.18835091375993,16.9276876979361,16.552261191462,19.0818461321299,16.4202760745253,10.56128844492645,21.5645752707878,10.29444964219044,10.6213296918562,14.9061364096467,12.3719760104353,12.2729629003843,13.2706550014054,10.51143011096651,9.9412053085147,11.3086345493587,20.7140859323955,16.6819848291004,8.36009736826112,9.16215150573532,9.70961993780485,19.863336211487,21.4127569327353,15.5993958887147,13.4127322319668,16.989605782469,13.6269371678563,9.8005762964256,14.4744341117633,14.2510092784819,14.7053794464056,11.156179963622,11.3528553175934,10.2941804573402,10.84595904450751,13.2258103290774,10.032795856073,16.279645440155,7.475103255804,8.34216230458277,11.1430935931758,9.51870462923028,14.6239332793886,10.9409861667721,10.36958263584188,10.01505008060476,19.0335237709533,17.355070741539,13.4135989835828,15.7127017522342,13.3125123398046,14.989797599572,11.6409111681496,11.83212944061553,10.26783385370787
15.0495358357709,15.9197448851506,19.8391124540473,16.524383815302,9.19939630141312,15.1097875141222,13.6072626142873,16.0465373916962,9.86793079165107,9.25477547630266,11.1636089025963,8.5572860211459,9.6276892857207,17.3081238044252,16.625540302294,19.0199289171003,16.6358249670773,9.66212128948392,21.5167187826151,9.92739422292981,12.98566674046752,15.1526893769296,11.927630803951,12.1812137734573,13.2756331301601,11.58527648493977,10.4793022053229,10.8119489515405,19.3608647136483,17.6769989457628,8.92601719145185,8.20788785674171,10.97611691518298,21.7728092465959,23.0490194015982,15.2270613232121,13.877141692771,17.5381649072833,13.9281160240187,10.09196827911165,14.9253750719421,14.1891986616105,15.1183544995654,11.5930012542989,11.23962785135,10.37548764895402,10.81903714597847,13.0614723449638,10.33021631428482,16.9345690552857,8.2788793941326,8.57734432644724,11.4752241755507,9.60764726019834,15.4146974324062,11.94838280590369,10.20661400338714,9.79685157255422,19.9471484509433,17.3376152139432,13.7004874702743,16.0941476381457,12.9899729472238,14.4721440551672,11.9585897712101,11.0063619134825,10.65042042729874
13.9670741519642,16.4471824035693,19.5561816663664,17.0712099969041,9.47233190559834,15.6638497972042,14.7662222585692,16.2752720360783,10.81851439246068,9.67464308664469,11.6433542013973,9.66850353423304,9.42415163504079,17.5294653233735,17.1826002309798,19.2679177083611,16.6107718519174,9.76145184571638,21.5657251068089,10.31595290820393,11.96862651185479,15.2322694551199,12.669542895663,12.8792602796892,13.5691223238299,11.25465850459872,10.2978605768117,12.3438527308183,20.5349543808683,16.8368986846402,8.08633363582194,9.31783703828802,9.62338797138569,20.929422344624,22.5798728179211,15.5650195976035,13.3098243088655,16.6595743219775,13.9820831758067,9.94574554541271,14.4658877273349,13.8891123863374,15.5748032245585,11.8828765954419,11.2830563522886,10.26827849914083,10.75143529248494,13.4288867158254,10.13771255383227,17.901268523785,7.6109992981872,9.44697857799047,11.62158518608424,9.1909317673613,16.2701011533688,12.55037632046792,10.46175904000812,9.62452152442598,20.0621274896053,17.4480667073754,16.4719674645512,15.4142644739666,13.5589485207383,12.4199181774173,11.8375034347271,11.93899619676815,10.83934929326785
14.1522719087192,16.1483746499325,19.4662861570551,16.3877440198291,9.4239979256412,14.9845866247222,13.87934940968,16.5866439565539,10.03739835679212,9.18999740199034,10.9722600786227,8.28820654666719,9.86153279997752,17.4569596925325,16.7255501650078,19.4545886596556,16.7460810074701,10.3837761203883,21.0210254292125,10.14011238789029,12.0674295832644,15.1414593022994,11.9153499821485,12.1458827354511,13.32190021056,10.79132927384695,10.28965679412901,12.796542117454,20.8913036003795,17.8168835012778,8.62628399882097,9.34489891594616,10.85645156998589,22.0322986532764,22.6267886912825,15.5875680850807,13.8943729281981,17.1192728529264,14.0420094314127,11.49727852037901,14.4135646644975,14.1534731849903,14.835763815248,11.7625019351571,11.4383109513556,10.29054905172932,10.53371240491263,12.5623184082485,10.57978114661207,16.4655368854038,8.16813038976928,9.34125251055777,11.26646970265406,8.5718652207353,15.4057974779118,11.17488511419638,9.74706367870581,9.64306943723085,19.3375122501997,16.3867901398369,13.3795784366441,15.6174203202336,12.8801565310344,13.4855265902855,11.6851542723471,10.84332493351456,11.03768127515444
14.3582698017396,16.0832278546203,19.8497892430788,17.4454524932108,9.37536559565228,15.5997256253857,13.9455098426236,15.8101165507075,10.35775204864029,9.70429446650396,11.8065520874744,9.30941121235603,9.74587361602665,18.1068497269918,17.2142004243968,19.431200711581,17.2601490030985,10.89874773310116,22.3264130403771,10.23587129537683,12.36682763342314,15.5028713272024,12.8671418086997,12.5386061356499,13.2708922351291,11.32527266047446,9.93996731467737,12.8666277059242,20.0099304087241,17.4738158544752,8.57198775508396,8.80488034320912,10.50992978481371,21.5901010644756,22.9098497174925,15.9912643145339,13.7562072387354,18.0627516488304,14.1418341770635,10.3163595717784,15.12829241241,14.4777841162454,15.3514806477434,11.69952532852,11.4002626056668,10.24676076667826,11.00923278322856,14.0418930410682,10.59931347729752,17.4148939120911,8.8166802885976,9.49070926044476,12.3343988913248,10.24492968130218,15.6702597413744,12.84317091303008,11.40434163750466,10.41824427370274,19.7853257247517,18.0086687230095,13.3900932288554,16.8192703745809,13.6475004507762,14.6568299880017,12.463266866481,12.32743703651176,10.69844946060964
14.8407878163288,16.5906585768092,19.5939936843423,17.5986254368306,9.81052312726478,15.0708746751036,13.8554342048858,15.7697919923193,10.09374653661689,9.984940271205,11.4275134099549,9.26735901141535,9.82826981756787,17.028492892206,16.7026127647484,19.1847079162796,16.3603171735549,10.25503990857975,22.579210417356,10.40904793041218,11.80391654803019,15.1135715803984,11.8748497162473,12.2176067922358,13.068044634469,10.97575695621425,11.95238288230384,12.966939520006,20.0552605503685,17.6681368953817,7.66771135595702,9.78533303927571,10.51658333596475,21.6179003397649,22.2544575132249,15.7660700488412,13.8198260392132,17.7190651313896,13.9832683374091,10.16761079667643,13.2856716442331,13.4787331757327,14.7661229848977,11.9923911231474,11.2071912016874,9.63516382393929,9.84771478032057,12.807528720354,10.61188948979969,17.2900910817687,7.7115837404833,9.48632558058154,11.85501138980518,9.08221334115522,14.536980509406,11.8963100403405,10.80849156161572,9.99470728664494,18.9874876822341,17.9578062423432,13.5659553536364,15.7923509852101,13.1083944513585,13.3461297931424,11.7590364048783,11.55723057405172,10.80372379382
14.0379026644736,15.8200370328926,19.3837702098283,16.718735275655,9.39579130992059,15.0154814229402,14.4039381365117,15.1271073825784,10.75619862372405,9.29005797858439,10.6143973794537,9.55524824688247,9.03530157178526,17.1455096689212,17.0508785834949,19.072063783883,16.3349225229162,10.28572380011613,21.6145218133915,10.04027859301744,11.22531253004576,14.7551927884051,11.8627933568751,12.5925974045103,13.0026379533811,9.97637007964731,10.41234075326562,12.405752890616,19.2756750465234,17.4586772732871,8.64595086567641,8.45407314874191,10.4503500565618,20.7245333967933,21.8832024107142,15.3559902453257,13.2657785376297,17.6120797309892,14.1948310110661,10.12150708079898,14.7512017625317,14.3478534184127,14.5248961542702,11.3733012303976,11.102732350578,9.74553849695316,10.39790225265912,13.4007693147928,10.03642804736328,17.4852508062251,8.67796279798074,9.16022900814087,11.02572053141526,8.98948390778738,15.3228468115046,11.62740771030891,11.40387008297057,9.93376744872588,19.5158328184953,16.5034704615503,13.7526712021006,15.4814228370313,12.9859182509538,14.3959104082529,11.6323381750046,12.30167941804615,10.93878047902105
15.4183773187926,16.1868423018667,19.6899010130802,17.5651322051276,9.70235970852512,15.4382926000006,12.9669013577065,16.2036437302848,10.33030722398776,9.38728586688405,10.9743544395624,10.54847994131172,8.6998082494261,17.5087746586939,17.3410952199344,19.2686707129959,16.7041824383203,10.09833986542671,21.6746541363072,10.17042665817421,12.13260761725087,15.4398328501515,12.342903459214,12.58010314772,14.3572838645658,11.59956084591578,10.13169493804285,11.9151372506965,21.0725852250446,17.6161355954003,8.07058703002452,8.9876573497846,10.21747998989406,21.2093844788553,21.8458967321634,15.8034402091452,14.4798224697782,17.7238299595814,14.515269994931,10.12168880045401,14.7483110868408,14.8711140207329,15.2993376826594,11.9855752404993,10.7356287051086,10.09724892140932,9.97225923044281,13.0335231135469,10.67436164651424,17.1861552147429,8.83571473798728,9.19287169397718,11.84574355187256,9.75905672896853,15.5262912093059,11.99667889719657,10.43898361498803,9.87059788511396,19.1109515861538,17.507107510605,15.2066707446036,16.0930349675808,12.8974881310233,15.6931602084759,11.9188247297487,12.85486035931264,10.4465311040638
