A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5383364522761,16.2433424824833,19.7663296847227,16.9854141216424,9.57214479053008,15.6501406816978,13.889542279419,15.8599981290317,10.08778076352158,9.8753451048123,10.4939367284933,9.03801530120295,10.05045041604272,17.6496432410059,16.6707699916181,19.2575957560389,16.0651715288054,10.18842734467423,21.367346304102,9.68945945178066,11.73998176306012,15.2490803491916,12.6247954422532,12.322982826987,13.037316627777,11.16377064221621,10.135359587476,12.7103574291229,20.8727691553421,17.3817543481203,8.61717888516084,10.0492577287971,10.80334735521165,20.9882469399896,22.25845031542,15.8064665558539,13.3447749311873,17.8099601684695,13.9591524988903,9.71602365894645,14.154368769237,14.55478782111,14.7270594313771,11.7825858053852,11.7590609878086,10.49047540151251,10.57840882836021,12.2987488429872,10.51761092569171,17.522945846172,7.90567360407076,9.56372685335848,11.09135978649104,10.31514485300934,16.2525527221836,12.81375461864617,11.5067393195825,9.96311253218145,18.547642705961,18.6602237262205,14.3395131047618,15.7738212045454,13.419534252349,15.6554659621456,11.8372431360119,11.62453259670646,11.22504698671111
14.7958325476462,15.7141990402651,19.6684545411041,16.7936765172463,9.50653090067307,15.0086865849981,14.2205173485378,15.8879491196934,9.66643990637755,9.84193426222925,10.6506113280982,8.87362085756939,9.5009508345785,17.0070336153751,16.6845070470207,19.1113945120572,17.2187902388696,9.42940332354991,22.1468297426831,9.60530255383865,9.86482456345849,15.3183624438788,11.7167458654975,12.3780097459325,12.7381069584296,10.43181741815513,11.4871660059976,12.197984132437,19.0156770367458,16.9824188959248,8.3788630174714,9.44703114380488,10.67755142561901,20.2102966245378,21.7717545877625,15.6145040485188,13.1095299052627,17.3298785412487,14.2346186276421,9.53498573800819,14.4113918933073,13.7582043645682,14.3154606005884,11.5689940380061,11.0054606925148,8.90513032471707,10.47136996252078,12.5397350702366,10.42765824446306,16.7250222766739,7.62470691939367,9.40086622827168,11.50341235242913,9.71883315733138,15.2757648940729,11.6031111996206,9.85212758773308,9.8543974684776,19.7551710173822,18.0800165490055,13.6617390294548,15.8137845630064,13.5548578257388,14.716725614673,12.0172740847634,11.58022764151246,10.04615356379217
14.9342136697225,15.9493937881532,18.980826164005,16.9618520770612,9.60185142227503,15.1041304080112,13.7589233718391,16.7735534964613,10.76223240727724,9.25050357941368,10.595068108038,9.53164559036289,10.02345103699505,17.3297508796774,16.5775605109015,19.408395000492,15.9521376706695,10.24253992639369,21.8118550029724,9.58942343826742,11.73953856510988,14.7655071553367,12.2819997040846,12.3843494577188,13.0653894133915,11.43290059540785,10.09699799671307,11.0620973350355,20.7786202362627,17.6606122088604,8.85526692353475,9.45968525726521,10.86311337658401,20.3709351888968,22.3763389963892,15.5835443740249,13.6032978407025,17.5228319759394,13.8375769388661,9.81990302509743,13.1396494790753,14.0695634790732,15.1699806095138,11.7164441832607,11.5400012849404,9.57397205603759,10.70440793179027,12.7779469211822,9.84459181251239,17.187044188227,8.14222891570788,8.31000225982817,11.20178727785684,8.93444552026455,16.3709810981816,12.23097838994139,11.84322492523097,10.87501923832503,19.3680441725325,17.3840847226689,14.3924646846591,15.9629282849724,13.2028867967704,15.0615524939117,12.3179767120751,11.34512241749052,10.63326385693009
14.6035811936706,15.812371996392,19.4869935812929,16.7390470336986,9.47366157628589,15.1264080728008,14.1190699653328,15.7545617409351,10.24949478436078,9.37700517301698,10.8636595963589,8.8602084236762,9.10311682986953,16.8455763853728,16.78792760034,18.8334200725425,16.9993770226242,9.69861143717301,22.2837603158278,10.00016650062112,10.17010927991916,14.6896792871063,11.7321827282723,12.4476152999709,13.4967439292013,10.45672531310917,11.34848188123746,10.2382482224632,19.5689930241821,16.9240825045785,8.70843424306199,9.14256526133386,10.32291976234176,20.1439386135644,22.7074071040092,15.5068522336162,13.4491998771881,16.9996524210329,13.8167171016814,9.9340436155219,14.1550359663188,13.2939355830485,14.1867610153248,12.1402799366623,11.2864955095282,8.27623961752983,10.52246853582368,13.6940544722616,9.7424198650274,17.3912374379628,8.88793008849196,10.57458500451957,11.6459607256612,8.95252920685275,15.587495675777,12.72649732376354,10.60038091392012,9.84920631819666,19.3430063172732,17.6373660193447,13.369494672686,15.7070237162581,12.8690925660137,13.566586074243,11.5638132074725,13.07546015518367,10.14475679607409
14.745804057193,16.1855864411991,19.6796474481026,17.058795928928,9.30278037235106,15.1828478531935,13.8747978629413,15.7778602299392,10.64264974785213,9.3627859693571,10.8283334612889,9.688155478828,9.48875087921643,17.3508330352715,16.7163342956409,19.0455914466198,16.3591856615731,10.96661348476648,21.5197649106599,10.07279310491402,12.45049643822178,15.3846433429941,12.5645208516401,11.7372947603823,13.4448826241074,10.73777798513147,11.05130723891976,12.3505705412286,20.5646485482657,17.6518606059226,8.55693192490757,9.19262059183264,10.6835660263547,20.4005730004044,21.8051465180196,15.5287272065852,13.6259568433866,17.1397504850058,13.9825260321068,10.6565705494549,14.5013628956828,14.4372498295983,14.6873974975011,11.190037310346,11.0180349216539,10.16793713029464,10.81125022570267,12.2723104689707,9.83477328886468,17.6259494456588,8.21823920077754,8.39785219457084,11.16828059117726,9.3347516809641,15.0475125721703,11.75509729016318,9.96451803139518,10.39564701653585,19.3466931004674,17.2884351202713,12.652939353457,15.602858110859,12.5978943708719,14.3186354898953,11.5493173667549,12.52078950447679,10.40447681072728
14.84496512118,16.3274271004659,19.401332638926,16.4127845218747,9.33971145018555,15.7530700425068,13.5048116815463,15.5828410130432,10.5160809452658,9.28372514875811,10.4270495096076,8.83091653881722,9.3399611564434,16.8893398201773,16.8678136729838,18.633814379913,16.3125351100357,9.62468639933294,21.6948484227098,10.16492353987829,12.3898976028862,15.1740539072597,12.2238453836864,12.9313904178401,13.186544067872,10.84297463505796,10.44399616367254,10.844720173596,19.3258047715325,17.5116057806442,8.58812017191912,9.30172493013277,10.30153478686315,20.9604709652656,22.6509848671738,15.5356477963995,13.4050641117179,17.2463997485361,13.2685623853739,9.98616297876151,14.5214342787911,13.820817105799,15.0490379912843,12.1670694553548,11.5206231507746,10.09822673007132,10.84976145719165,12.9773176852348,10.92875029512975,16.9664289839658,8.28747994900548,9.01270334565713,10.48715413507386,10.08646569036972,14.601576503736,12.1031775765179,9.98680761264259,10.443461975601,19.1249630592786,17.4507333700068,13.8761853889628,15.4309751054852,13.2307039316863,14.2686516656664,11.8317422125826,11.65512695499845,11.01937935512801
14.0536295672123,16.3297669934807,19.5760043542187,16.7527652935243,9.72039151911348,15.9637523630551,13.6770615568104,16.6289922729679,9.75814481671795,9.6977090280256,10.3135584668951,9.70266438223754,9.24071938729814,17.2127450246691,16.7742776909544,19.4485474531684,16.6510049012057,10.28195671989174,21.262750014131,10.46750655071158,9.18885002147375,15.4646297747273,12.3244404474404,11.9455489539508,13.5052897141764,11.13562845061992,11.39163988125046,11.3738535519233,20.9867478312727,17.285406056032,8.77174949080391,8.78765982947211,10.34295562635268,21.3419623357664,21.7339007271559,15.3224194374963,13.3226528521686,17.2960218959374,14.0921679876978,9.8690923285279,13.7954599113239,14.3088659624457,15.1819481605803,11.8409187806218,11.3661016811879,10.51341935896143,10.46797656584038,13.2990667184467,10.15366251094525,16.7936389386946,7.95167320881511,7.27789780066388,10.95925759240176,9.39150075971805,15.4363072824398,11.40251389136886,9.82710699345845,9.79233070571214,19.2517761996581,18.4244683693266,12.4608321190177,15.3714423772456,12.9866760465789,13.6720486254449,10.9873127345197,12.42093545715184,10.93776644571282
15.4745671742746,16.3075669883376,19.7701161787338,17.3210692402449,9.60790787980055,16.056164963339,13.329311746156,16.28846151528,10.61637713519482,9.27752687683657,10.6950282503834,10.03466675269678,9.52646031968296,17.2067904543132,16.6665277425259,19.5471670298886,17.3655454696,10.0118284776961,21.9800403070052,10.07691615687671,12.1448339882388,15.0963679856818,12.5442140454614,12.2308500767752,13.7202786943351,11.82050119598658,10.23967030147185,12.9672252347961,21.8366206633673,17.4621080296522,8.49539416901237,9.77558939893691,10.94649058150118,21.7344805770125,22.6246052700815,16.0491098768578,13.637393530816,17.5323660845763,13.8072096353163,10.33137031433002,15.0554892855272,14.2876185363519,15.4625175344165,11.8274984923005,11.5413381224613,10.27990828653652,10.90427374055408,13.4091432627853,10.54506742605355,17.3464678601497,8.35242827736092,9.22556151522152,11.61660020891162,9.27467672748803,16.8879056297185,12.1349406124252,11.04880740536566,10.46668605415481,19.1708941227878,17.655895219415,13.9250906734511,16.2170962352555,13.1297450727041,15.539857002017,12.1656302074537,13.32900393590806,10.29254905677858
14.824837372673,16.5700381695358,19.1672054343622,17.5067375470294,9.50805049822257,16.0808793570535,13.8488553880173,15.7338542439554,9.88383974702586,9.70305480169954,11.3364280788585,9.4971286904435,8.71957696445662,17.5674985793583,17.405414842219,19.6099526816711,17.3320963036334,10.58951087681682,21.8099274367029,10.79455317935939,12.38368380127761,15.2988513687056,12.6515761722886,12.100506037588,13.2948441211837,11.35430181700773,10.16395079770352,13.1876369966882,21.1069923112421,17.769090326737,8.20636345599117,9.5427421907885,11.13736915854608,21.2647404715721,22.6215455378715,15.3050433455056,14.584569340844,17.5191580696497,14.4483735564658,10.3382728397076,14.5945804066697,14.5734010165446,15.3980291031295,11.7027599225185,11.3113778487753,10.56351391054307,10.64553740267484,13.9087338016568,9.96788948199916,17.4134726982599,8.9179472471077,9.8661538475146,12.01397667813119,9.86145945768956,16.2782086723432,12.5884540312431,11.98823658042071,10.34413537410983,19.9143414303395,17.9494489675959,14.9257382767372,16.2218411812875,14.0619988784007,16.1455480278602,11.9648032817565,13.0208855234627,11.45458654747928
14.6964162728923,15.7172575860396,19.5527826517104,16.8797070002625,9.63665567627432,15.5619558502644,14.4768640575087,15.7138491091608,10.39670831244555,9.52393315759762,10.8093054350676,8.46740114417962,9.60007599703415,17.0619217399544,17.1071240900731,18.9390685535431,15.9046276585401,9.22090263389542,21.3285545299387,10.05276302774925,11.95759155439078,15.0035865414323,12.4465956171795,12.0788187340325,12.7695644553172,10.4355006579966,11.11177081136353,12.1143405965629,21.219974142487,17.4463259778676,8.0910383562281,9.26859844088441,11.09602388133042,20.6724781964886,22.3764690761466,15.6044502715388,13.772994473145,17.3156280016579,13.956358024659,9.0838002168838,13.9949574739717,14.7823642339068,14.8050726030847,11.4054773926525,11.2444130520686,8.72995683140844,10.66758477760041,12.2729859162845,10.2372622477979,17.0032125409292,8.56022074649262,9.85700820914374,11.2742488880806,9.65889228539411,16.3724572101342,11.00050228397798,12.01017402924428,10.23316821390412,19.3322927555104,17.3547262681804,13.7249445985892,15.6307207450001,13.4432844650445,14.1965948236369,11.7086510584886,11.99468967424326,10.33629391889696
14.5804700476047,16.3840990271737,19.2997169831661,17.237211974532,9.91540322401398,15.4864390166104,13.162781201073,15.3762443360482,10.29358913602741,9.28225637542057,10.7348882433752,9.38183170373614,9.59539911127172,17.6486055074656,17.0044613902455,18.9628291684327,16.2697066318421,10.55706320651112,22.1732565438703,10.47100639284685,12.29623754982218,15.0721106962189,11.8711067761424,12.7034917098697,12.9322255286225,10.65742855875508,8.97027396076398,10.8020709809649,20.6477211061309,17.840719296368,8.53900521380753,9.67165088572568,10.79843224744406,21.4652650390539,22.2819822056472,15.6589456204515,13.5679936152428,17.9764106717994,14.431318265774,10.01575994762222,13.8524842011973,13.9789228314388,14.2663430562824,11.7574500707571,11.1916613029132,9.69461632394452,10.75549029988828,12.6294895158476,9.95437102901215,17.4958305439221,8.88900331181142,8.58022063238085,11.42378290454224,9.89306532247506,15.4212013098688,11.01101953627603,11.53730005846436,10.57013246259662,19.6936935866083,17.7635241001903,13.7895984194468,15.9949616914501,12.9945893041591,14.8986091781969,12.1405696411177,13.51302728533868,10.94109733807544
14.6824757420881,15.9667433059574,19.6752432631688,17.2740369675359,9.54417723629498,15.6205566701553,13.9107053909693,15.5467493743911,10.42937967933446,9.93892338174318,10.4095274563925,9.39899601313499,9.19874628207796,17.6290540820708,17.0799088198939,19.3063763452039,16.9953646273211,9.65626676345058,22.2342916191925,9.78656464840434,12.29098657153445,15.5564166344759,12.0598108415213,12.3622920467096,13.6365709390206,10.95223305046728,10.33507633978842,12.5803680674469,21.1973636812887,17.2703937017643,7.979975804871,9.30373644348974,10.68675310959886,20.8751729269987,22.1199925703372,15.5241125834517,13.2080878660315,17.6319731276587,14.0190911609819,9.86768709686363,14.73878104009,14.6587571427062,15.3129102109123,11.4109768062184,11.3040352961275,10.50057679927282,10.55770032818651,13.8391663482055,10.79970950657629,18.7221136481817,7.84896956668444,10.03701336549144,12.22961188657668,9.7998468199407,16.1854336101847,12.07523494844343,10.84857085650162,10.03650413654467,19.4753088935956,18.1546399848569,13.8001070345886,15.8813425043076,13.5159105678553,14.7317288633504,11.5597885963339,12.18308752761624,11.10214989542595
14.8012342454049,16.2780397336133,19.1963864576719,16.5213472437273,9.38938627998142,15.3318648401525,13.9929304682485,15.4395402292613,10.53224938066747,9.26554201117422,10.9150035484946,9.5090490242072,9.73789093477192,17.8632114280181,16.8482450091893,18.5690033219119,16.803466653819,10.05478387709379,21.5817239595789,10.41043028834293,12.63335769150452,15.2107403199941,12.4564397568463,12.345107900292,13.0682403188326,11.91559410693142,8.04850802327536,12.4355348991488,19.6269812340489,17.4348328373587,7.92738929104007,8.34745005613167,10.56511848788217,21.3330083803491,22.5791317232804,15.6975465458851,13.0101303723421,17.4972906636036,13.8408935193205,9.8898119182979,14.6308619920404,14.4941249943148,14.9108260680984,11.5142591511476,11.412405214971,10.0132575886047,9.76731190572649,12.3665157964563,10.29554919696227,16.8927505629397,8.70834382695406,8.7388803834717,10.89369014229343,9.58912265844709,14.6331504680828,12.32454394517475,10.27606507222438,10.25398241252004,19.8751602636039,17.1534438052861,13.3120808411013,15.2394474724588,13.1037725873191,13.494822683899,12.3289834453502,11.0405086546005,10.50191023419944
14.9305848741169,16.2439028470741,19.5883930419662,17.2896786977586,9.43649979203789,15.0505223380969,13.9049620110378,15.5824535042451,10.90400527756146,9.29280630364062,10.6666954815189,10.3187391622801,8.84011235812034,17.1294259804073,16.6449150239738,19.2919055004875,16.9369892915416,10.25219650076285,21.8052702949056,10.48358387000701,12.42776001566426,15.0888350893546,12.517206615927,12.78753127404,13.6388853317088,11.56068081430424,10.9443788186756,12.0291420449936,20.4083609766313,17.7598006256494,7.94960459588755,8.50573907686746,10.63834851842191,21.3064927942506,22.594161248474,15.1477052205144,14.1648770126925,17.2877102623834,13.8680106885638,9.6804473891512,14.4538653355274,14.0310408920865,15.0494031264807,11.3525233160203,11.4821136268359,10.40326973231366,10.55509855662208,12.7129131090164,10.39555048734672,17.3429885820168,8.1256807040218,8.04943978537024,11.48523033239404,9.5780086320036,15.7952094281592,11.67086291820628,11.28746775847142,10.48300223854611,19.804037620891,17.1661679926459,13.1513062111277,15.5050400456362,13.0164381982701,14.7629331043632,11.6831642760495,13.28823529219357,10.86720149216646
14.5365744755313,16.0982902349823,19.3971831134026,17.1537964844513,9.76043259530178,15.4580353101832,14.0336400412294,16.0004625988618,10.4760743425321,9.94402420529979,11.3187956304509,9.75881027582286,9.04755263516796,16.9967184490005,16.624397891493,19.1157161460647,17.1342746262422,9.1841040273421,21.783718338155,10.00971910943247,11.14714780946919,15.0388559736738,12.3423217027295,12.120592255749,13.7634111212956,10.0374471771546,9.83991015791974,12.9343236011872,19.2472185674538,16.9955161911404,8.50007921815614,8.78581773084132,9.92088999002921,21.4073483598656,22.578052998859,15.8543616520202,13.5879217082761,17.5682625427154,13.8649249882797,10.01773344919218,14.1632244310175,14.5609665551365,15.0062022539627,12.2148167792166,11.1568609239224,10.34816074578334,10.46311576363293,13.8021614061543,10.20090954286894,17.7577776975241,7.78921169728363,8.26400131131248,11.46729755279121,9.56676966234393,15.9191933836949,11.76058061730112,10.68007003894754,9.74931981413126,19.0694090539866,16.6128440218292,13.107769015898,16.0775059278445,12.9836978228484,12.2888420381191,12.0404730524921,12.68119140479058,10.38502873602721
