A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0104493334075,16.1400406239189,19.6204408524147,17.2704500134329,9.74913180918773,15.6243172229467,14.2903321135847,16.2864671244425,11.44374438919058,9.61184713984201,10.8309068993874,10.56006991503735,8.85977028488548,17.3879208055482,16.7723748535424,19.36332235749,16.3474130518182,10.533978036595,21.0610079924879,10.12274534877987,11.75520371489016,14.944027428525,12.9175904195186,12.9082981538152,14.2339680746534,11.25941538347991,11.73519978729669,11.1477063374423,20.92208490554,17.4097621830712,8.58766720910065,9.72941968521664,10.94555589265175,20.8188393629881,21.8115514337158,15.284856342721,13.4480134080139,17.0947491190847,13.9773243366856,10.87354256602436,14.7886415172445,13.8734423347998,14.7676384514845,11.8235374151003,11.4617960409014,10.45430366324628,10.49397982016892,13.1949750443408,10.34632159676665,16.4223865503697,8.12939010515162,9.51135141793525,11.76330656336819,9.48080765226149,15.5766097036639,13.34356641460929,11.01038387509096,10.22200778246421,19.2515254994628,18.4280236607176,14.3173827687761,15.9629503891829,13.2392692926118,15.598335457914,11.6239600578119,11.461700948842,10.87347056013321
15.2137138247436,15.9425296327049,19.2520357603083,17.4926624818191,9.80728237754518,16.1342079203914,14.3976375343417,15.8340138118425,11.17829497215791,9.46150292104158,10.6238244488277,9.43852854464065,8.98849710954651,17.3999001030051,16.3584739619309,19.3590614444085,16.4691767600564,10.19757071679921,21.9313343396963,9.91086737817087,9.5750343404258,15.5327989399912,12.1533374007482,11.6042086917354,14.0494921532308,10.75219609349859,10.03299067829007,12.1761850084038,20.4628324117807,17.177583813984,8.18006807854329,9.03610963609742,10.41224643230879,20.382894768111,23.2382570133464,15.9978569234671,15.0243579379118,16.6648645747392,13.6836950771969,9.88802922932209,14.5448689836683,13.9771149996187,14.8462200162962,11.3420800488509,11.2248596301331,9.61545412140642,10.5245823523833,13.6333607974815,9.48340961120014,17.0546123418089,7.290273947376,9.99685340178067,11.32479782128757,10.33295974188462,16.1681255975675,11.51658006702614,10.09700097084634,9.36607923376352,19.0270949291869,17.7425525289432,14.9697961816647,15.6014904453013,13.3900124036505,14.0276938642318,11.1934919946072,12.88556487206184,10.06459258813576
14.4068470564413,16.4619082326323,19.5182391735105,17.5122179592582,9.47214813832224,15.7396232875632,14.4753138953268,15.566341905478,10.0446223572217,9.60234692165199,11.1603986003532,10.18068707228527,10.00527064009477,16.8891101132847,17.6419235906136,19.4946386913309,16.3704563101742,10.26850028200789,22.0775864802286,10.38716699997264,11.54249720972272,15.0442161123158,12.52941387921,12.8669880522474,14.1765570525834,11.09574876531012,11.15704671017875,11.4443621833334,21.2779171574941,17.8365195836462,8.38481599403041,9.55119051188347,10.56090938300432,20.5247344436673,22.0738879583799,15.6465211019911,14.1404840557477,17.8754311615407,14.0948780759494,10.47651106528736,14.0429833824024,14.3751317936957,15.1202957119556,12.0805362821159,11.575876541164,9.92249388611093,10.29597893777937,13.4638134149365,10.23993054793527,17.0776186976361,8.49358478303844,9.54771525175428,11.2191658694004,9.03424885015873,14.9700589845533,12.00029060789972,11.30222561171072,9.44924524332754,19.7516306307818,17.8416061801811,12.7875843594144,15.706594345958,13.1867812865202,14.6175831862826,11.208604190526,12.05598317627681,11.00852192156498
14.4915825317907,15.7267199878275,19.3056268431395,16.6872259192975,9.5801280272033,15.4676415202034,14.5500436298163,15.7797577930228,9.82691278574302,9.2493702338754,10.8053282104504,9.67657362699517,9.84511351405841,17.503913978969,16.2012616580461,19.2439048871623,16.2987318567714,10.18872371376081,22.8513755333799,10.42091322793341,11.95213101718252,14.9287673943344,11.970380877098,12.4768978259691,13.303742907738,10.0447559480215,11.11521819448722,12.6907017140661,20.2573540584462,17.488905814406,8.83229964492398,8.97950442157537,10.93207305532882,21.2048911239424,22.9890451965027,15.4555628839056,13.4137514025714,17.1610994645427,14.428848369599,10.53738698013882,14.1292814132925,14.2199908824344,13.9568563839162,11.4339960774485,11.2794167781149,9.21301085100564,9.9944314702478,12.4168791958546,10.22392617095584,18.3423574505834,8.01819734826201,9.75622194799036,11.71756539405358,9.94186535993777,16.0945953869169,12.67896739648782,11.71625555602658,10.4791997467486,19.2810015652828,18.9430561736491,13.2649797792148,15.5123759735041,12.7440282650788,15.9878250242811,12.0065026866163,11.946904952929,10.50147820016094
14.4815333333958,16.5169981859761,19.4877564188363,16.6301989328485,9.75414212967772,15.7097176896256,13.5826027252498,15.9933758014492,10.5641975486186,9.09873708166452,11.549402736281,9.51460989734832,9.33752230749565,17.4425849918188,17.3412107832381,19.4694600470465,17.2303650217875,9.81680676784982,22.3878364148852,10.27981396208263,12.37509818351146,15.1229731616132,12.4847327583048,12.7030677547086,13.0770437089512,10.94158953202817,11.81770617580334,11.8273064674238,20.4401593276769,17.645936363286,8.73213915051762,9.1571947403429,10.97287867574552,20.6453934520084,22.1697136268742,15.1209842280962,12.9362361586521,17.7950695489228,14.0960950000614,9.65967090950456,14.4527065011927,13.8909767235153,15.1866152697519,12.1383108266202,11.2200116525506,10.56955063730719,10.85742226817297,13.978357250371,10.67589993359838,16.8239096368933,8.54048713760652,8.3990253699672,11.48227208839686,9.53832622608721,15.1887745585883,11.59870736335843,10.06854578282106,9.77632560071593,19.2435029303575,17.4498268437014,13.5991329505211,15.5849179302348,13.008319614008,15.4017489118474,11.5179271207649,11.31288497439581,10.62992124671468
14.2340322832906,15.8773298103022,19.697263728265,16.8627089757991,9.77292618903046,15.0130203957851,13.3136672487629,16.34817187172,9.92844239079412,9.60094601639932,10.8886129776999,8.97921875884116,9.02900625642662,17.2939407741583,16.556414452747,19.3784282279368,16.4175145110676,9.73021675429542,20.0593572890591,9.81245980981105,11.54879556644136,15.1084004616654,12.3690654645516,12.0304659190102,13.0703144202846,10.30746533840979,11.356169810336,12.0885914088903,19.9125285524549,17.4264627054544,8.67554301106115,8.99292161211528,10.27744931341325,20.8352838427483,21.9182462483353,15.1631713511766,14.0150265781085,17.1849385472553,14.0938806262294,9.94185399733653,14.5037138407913,14.1996570426492,15.0087737687134,11.3066570925353,10.6510177405723,10.55321839491143,11.04395910080599,12.9044665040571,10.47644316238876,16.9311559036409,7.423572544346,8.08415416081572,10.93192152308463,9.24342312275863,16.2971823853669,11.1558268512675,10.41775147651002,9.93848169307948,19.0082072413384,16.9720541891436,14.035295294416,15.7088715244366,12.9805336925437,13.8828761037999,11.6499456982734,12.85019581967614,10.92642563337034
14.3514728096673,16.5065501995873,19.7082764498024,16.8847106227504,9.72769379836266,14.8382573510368,14.5699056059465,16.0056039113335,9.91838535583369,9.428595359298,11.1321812490544,7.80227358951346,9.77766139644045,17.5157564194598,16.9303936939535,19.5903064611832,16.6078023854434,10.2860031119197,21.577253787432,10.38622283421506,12.51967458415154,15.1887731244164,11.6052486876636,12.7716591506557,13.5384053898774,11.27576318908991,10.58911034355478,12.8068086789349,20.8166352930109,17.6872340623902,8.50055019596114,8.96334977240939,10.80464390087312,20.8925586523266,21.6897505858537,16.2027560005055,13.8408242571779,17.7067660864194,13.7609164235872,10.80606558837715,14.6014480705539,14.6096171403261,14.6407641707671,11.9742292667477,10.7751879714222,10.55362856449481,10.69673381527201,12.7992062510051,10.42900543891581,17.6138784571577,7.88896928072383,9.54465240445982,11.64933031508676,9.88291168203406,16.1664603067321,11.69034306602639,10.60980771256815,10.53858738912267,19.0755763718935,17.5218422724569,13.4148478137662,16.0002535274304,13.1454039931832,16.2632824511827,12.346304435789,11.5659807829714,11.0634009040081
14.6370643380364,15.7598009091598,19.7155152063332,16.5717428620992,9.58932470906628,15.4074664237776,13.8347651623053,15.6927617878481,10.94318232075293,9.63068832683158,10.5881164369948,8.28541147032278,9.87947451870718,17.3348497503761,16.8832228948257,18.7959938738713,17.1588064014008,9.5790255504091,21.533744205266,10.26381630156483,12.21137857209767,14.9568315147742,11.8199910225322,11.9737867796878,13.3755310236084,11.3233032516167,10.59943343698633,11.4294662301449,21.3011158638049,17.7140735934836,8.46289283719234,9.1675333345259,10.61890658871031,21.4110594870755,23.0377244666293,15.8336215292457,13.4161884791532,17.6401146599068,13.901151075463,9.48047871200405,14.3763631289226,14.3752413501549,14.7056281274054,11.4043675493032,11.2194970425127,9.25064710358897,10.5626167694906,12.882738713293,10.00638449347421,17.4394284642484,7.86893001956214,9.7181095126003,12.05064563963556,10.53569414639932,16.7801240609332,11.94101452764475,11.6642666360643,9.73875278830056,18.5991562527292,17.7461107917212,14.301543316435,15.8139385638666,13.1831962835494,14.2157868183697,11.9985421570474,13.2906947173388,10.63382918101642
14.7504451310488,15.7292365145857,19.3205622095047,17.1026488072456,9.4870528606783,14.5138730397087,14.5971359812649,16.0093068860084,10.27134568037771,9.19643126089765,10.2968520066389,9.23265318337827,9.90970223431831,17.2900233806001,16.7218962795565,19.5036923134035,16.8756318314889,10.19032446748993,21.363923120983,10.17953031324903,12.68246169795827,15.1974365178745,12.0851386800347,12.1850227296689,12.9862082502873,11.08811234146164,9.3017993689795,11.4214724092997,20.8629007299069,17.591115639051,8.6491856326471,9.43561016397852,10.72899614258418,20.679169863464,22.092659621043,15.6416884200277,13.5879288757286,17.7171117606996,14.4201715924539,10.95051712972569,13.23156403715,15.2425321890411,14.7463969939388,11.9895189782761,11.5612088173724,10.70415450731977,10.42273994963037,13.6594273722458,10.1926054585944,17.5446315047634,8.2575854498256,8.54477886335722,11.89561762203846,9.08691172319061,16.186423981352,10.928568867617,11.01896579452193,10.310070981567,20.2444407587455,18.0325637830669,13.6998386081978,15.7089436412885,12.7700894280074,15.151927233663,11.3690571005388,12.78995875900158,10.30345575036251
14.6061826287354,16.1443771323287,19.3755138842744,17.2956717001013,9.77081239059601,15.9944051718467,13.5313765318079,15.0824227994398,10.55388293634059,9.55814816752244,10.902505828076,9.82539034009508,8.95756080835912,17.482801832137,16.5241216026243,19.2018829397046,16.3295153446112,10.4822114007129,21.6669819558732,9.43919864768702,10.8080243215502,15.4326999478216,12.6923419096447,12.078061845783,13.5184605805215,10.62852001067309,10.29962834959648,11.9116859042469,21.2629036704831,17.2015365206379,8.34394706905641,8.59785222611334,10.52206562623354,21.2430020245174,22.0147610439685,15.6886400223789,13.4325726987901,17.4706005159736,13.8523788251426,9.78606591289706,15.3772775988149,13.8438731430094,14.9956165780273,11.8355757804578,10.8020729592344,10.06376252505066,10.17288912895335,13.4937326729011,9.60838801663984,17.6045122274832,8.98321358808729,9.19052686800098,11.48418769759551,9.7449780561152,15.633858207577,12.30273171420653,9.97834801046344,9.78079362046255,19.5507405023133,17.2996567217252,14.6279954290295,16.35542799207,12.94594936747,15.3207326068961,12.2197568615953,12.40262919992664,10.22266667655512
14.435440253629,16.545238161746,19.4685258169944,16.9167298228353,9.28530546735132,15.2675329445692,13.8980414254009,15.8539845076561,10.79233181410586,8.91719066920907,10.6694742343005,8.61777982674501,9.30735192110852,16.4794344028913,17.0609344586575,19.0485747068014,16.9650343726521,10.40726044200339,22.1042610426612,10.41281197693922,12.80648501638981,15.143099818962,11.9967097276746,11.9667347456516,13.4518559928666,11.33070368643619,9.99207793482585,12.4401569654638,20.0836172870355,17.6489667807279,8.54886290202978,9.03976620547968,10.72747136398686,20.5737554127358,22.8335900366771,15.5286289356828,13.3292713432869,17.2241174960138,14.1782447373647,10.5485305036283,14.1017923476638,14.0640948930894,15.178113504942,11.5669931804964,11.0123753514165,10.10640394593264,10.81921362294113,12.218552860112,10.4626997972548,17.220019915663,7.98974880439345,8.41714220063201,11.68008291436423,8.79600557733864,14.8546769617552,11.30973309848084,10.73238051590882,9.94050647249168,19.0068750592827,18.0173406536424,14.0490992322092,15.2915413321137,13.0164651620775,14.7376124557445,12.2660867228613,11.34891880414746,10.14688892600778
15.1867664117018,15.9560607996743,20.1512462891366,17.1808068001254,9.57599452383635,15.1649623847046,13.7632207796981,15.8380580313706,9.95073698047948,9.42008622639306,11.2184101886711,9.12748382610467,9.25596995755475,17.4326392184554,16.9823314060715,19.2098239823386,17.2933904110234,10.01338473819127,22.3933318294262,10.08165356759594,12.43375097923453,15.2671370102565,12.1687954947416,12.809457420297,13.4880668671723,10.7612252881651,11.14047402157552,10.9856967864257,20.5905213892484,17.5652508400422,7.9822098237661,9.0019505369531,11.06267903440826,21.5126492171095,22.7996385680518,15.9159983979121,13.7943675062541,17.400560636072,14.0891340605079,9.77385684093104,13.9393439057397,14.4342775957671,14.9204187740542,11.4322043853638,11.4518190757903,10.67070268342534,10.87800432327993,13.1291824242974,10.16702132468749,17.044162383311,8.04971286117229,9.18337218869938,11.68348579295483,9.22728171495991,15.2044728567436,11.62396980631759,11.1567034850659,10.137329267395,19.4239927191128,17.1960943372413,14.2331028686209,15.8792582433312,13.3634352521537,15.0860388074188,11.6106061844219,11.26613178299654,10.91203752074176
14.6730131976541,16.2824515104193,19.3295445833417,16.9267860057505,9.47657486329947,15.8148475697384,13.8047604947363,15.8482139003319,10.40742522463866,9.25443351080744,10.2992510740193,9.9922725828738,8.78686932418458,16.8701009745782,16.7740434849276,19.210467370596,16.727486596845,9.70233716304892,21.9133144331049,10.23297686044555,12.29601175166126,15.6035712094399,12.4754755204636,12.2623593167367,13.6446746099224,11.00497866022036,10.37425908400505,13.6945539829947,19.9191729529773,17.513400363449,8.23960817799704,8.71434842579176,10.80774560990904,22.1628042260336,21.3570140708101,15.4686985994149,13.761650137959,17.5389399506433,14.3634346052761,9.59496041357651,13.4753305560345,14.5185624148561,15.0000676719314,11.6931687482978,11.255863681667,10.44769995799976,11.0398339753002,13.8352781039195,10.13634894759759,16.7347284031457,7.98531802070708,8.82094874515295,11.03906547934464,9.57081697014356,15.7854155295759,11.940969050524,10.30137500015357,10.2890722100022,19.7073901919971,16.2958968411984,14.3513742797559,15.3058751609355,13.3404962761771,14.9038989240847,11.9041925727679,12.5372801978517,10.38007842349818
15.0156786698846,15.5147278662031,18.9140182527281,16.2769319801471,9.5675254771115,14.812630431824,13.5222480020573,15.9268256078647,10.60743030371844,9.92667298934147,11.0520571285219,9.42966156042806,9.68123747646409,16.9912641161938,16.3647750159538,18.1685804629901,16.7080427060695,9.7786666356192,21.0347010493734,9.90168486486227,10.64391166163541,14.5760653325256,11.7745270349848,11.8393533895445,12.9437537395923,10.62513073192966,11.53120321639192,10.5008435675782,20.4982733880718,16.9551649113422,7.5910396967797,9.03750909309572,10.72808840001116,20.696528625229,22.4452045889041,15.5887630355223,14.1235788508469,17.3341927963761,13.8041403740427,9.58696484901414,14.7269076973872,14.5484571781205,14.5206089167347,11.9633687747895,11.4440840533844,8.92366238946243,10.42218455761954,13.2915266929485,9.87060682209036,17.6563763210605,8.13175745921174,10.52136029182285,11.65571870563317,9.14984660742497,13.9184063773747,11.81024102666715,10.64572392180423,9.48643809140395,19.0549069492038,17.5974694919576,13.5636526324919,15.6502238042789,12.8778894944336,14.032802260655,11.928209286086,10.91303672152512,10.3768587227809
14.391995214956,16.2890169043054,19.6274111888672,17.5294760797348,9.47711322994404,15.5595527022404,13.1456729956332,15.745131373736,11.10277918380234,9.88394582040282,10.6893275306593,10.32353503937979,8.86865141487375,17.5434276669479,17.3180274146392,19.7716888072638,15.8184115891596,9.92704681872217,22.1847891206782,10.69013164339896,12.67436476165859,15.6715134448919,12.2421752445164,12.2633880725796,13.8237645318663,10.97069188954612,10.99708350734888,13.661796260686,20.2094426141092,17.4715194486546,8.60810001890027,8.99639301627576,11.2134103335889,20.4697009821363,21.278170687475,15.3888472168676,13.9233342711487,17.0643071200698,14.4830518652925,10.92299159006647,14.789084578473,14.2370789279569,15.0901074433963,11.6558115623676,11.3750343989032,10.21581932797934,11.02208837700387,12.4803709021824,10.44344866570796,17.1563833016806,8.08560732850333,9.65829112783011,10.75761172325706,9.17567957674144,15.26386720864,12.7548050750567,9.97592946206355,10.22870247246198,19.4649607591057,17.2099792298204,13.6395454774408,15.715460168364,13.2063929274644,15.5571307218004,11.9577849936366,11.17225500460785,10.25622480470648
