A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1206433678006,15.912008867992,19.2959567619088,17.303200515288,9.65201217024907,15.7405197319968,13.3881255444088,15.4849310304751,10.75793248440013,9.10148467925072,11.3129374063844,9.85944270660906,9.9067668029971,17.1310534229313,17.2700925027779,19.3128726498196,17.1825461651401,10.33111713632344,22.0786952587779,10.05729028404285,11.3514968819555,15.1289117731231,12.7627685915303,12.3224452672781,13.8595605942838,11.20924558313205,10.55152908743886,12.4371892221644,21.5999732883146,17.6338734951051,8.2287116456593,9.73422941237904,11.029386448476,20.2793306538849,23.2152801261443,15.8673535601736,13.3450862080497,17.7511559631056,13.9003963730155,10.0399705232137,14.8950497353811,14.0641014481884,14.9653683405116,10.9804724342991,11.020008326475,10.65381284045716,10.60703094501346,13.4465574930967,10.41568032236272,16.9112464986919,8.58376492144619,9.64435738276597,11.94863254230035,9.09558981582299,16.3071272065522,11.55251559917093,10.97065638855508,9.97682548753437,19.4960656683029,18.4584431539747,15.7485892140115,15.6969806124674,13.0510123966855,15.267909423908,11.6399777911218,12.99312807781362,11.01905588818809
15.1198124580124,16.3586640603463,19.4319661670809,17.2224328590726,9.51873564515121,14.982220149551,13.959749547731,16.0165653110341,11.43397250065079,10.05793633538063,12.371687802137,9.91176505496189,9.51613484426645,17.4887497015019,17.5227287866985,19.5441339817105,16.8991692261402,9.96844318995236,22.0932776697771,10.70050614475853,11.96388495980375,15.1774999397009,12.4753979228347,12.2630378013999,13.3133802406281,10.56848393760892,10.88267010351773,12.104579816027,19.8434484338123,17.5547437276212,9.0702793934579,9.15297806980742,10.73443396962977,20.572474923648,22.0245711939864,15.6000663682871,13.3503088996891,17.6512619581666,13.8575496105084,9.6404743146892,14.9829191362172,14.892496905174,15.3132358749074,11.6986897478618,11.4881575429474,9.87939565853176,10.83651393750504,13.7007016691346,10.58497760777921,17.6987167870067,8.33231249376366,8.60004963142527,10.97569023039027,9.81725107572317,14.9466368856017,12.31568548338646,10.91456552037998,10.04263993207181,19.7153674811748,17.5956709196776,14.2812834479548,15.7368551768912,13.4727454566785,15.2600349401122,11.4522080729355,12.15152231013836,10.71393652326922
14.6617969231328,15.4542707225729,19.2575498262236,17.0213185157677,9.67853024241247,15.1762002686739,13.9381682146143,15.5821064237139,8.65406785622021,8.76565151056114,10.7331033274128,8.82403508730071,9.52056494781411,16.9789368828219,16.405983880995,18.9744204609549,17.3611234600873,9.20485748861037,21.4734362919366,10.09762370566479,10.20781874068311,15.2667066002133,12.6528525204687,12.1179644752079,12.9175924487087,10.1634924782127,10.25310257616154,12.2001438978436,20.5356009167375,16.8628542758596,8.20990184449856,8.56849878355777,10.56149627144125,22.0166071194836,22.0449235926605,15.3623433188128,12.9362361586521,17.1848957423744,13.445243405148,10.21726874791547,14.4499425932494,14.0328010636404,14.354466211493,10.9597390776174,11.3512775534485,9.01764207672156,10.74931343176166,13.6405423667034,10.21825633231075,17.5343094939014,8.6511615951631,9.6980362805012,11.04344101892618,9.16781551143344,15.542246279538,11.57323298481135,10.30606276507698,9.48189995205486,19.5063487605686,18.26583167042,13.7056903060711,15.7692224964651,12.9200357078406,14.5301616208268,12.76438125375,11.34536591894546,9.99123321491469
15.8993224167333,16.1042801702843,19.7080807674003,17.3236903649293,9.82847769368392,15.3885582559715,15.3728952064029,16.5356684911608,10.6317157251374,9.48584344411139,11.1917910521489,10.0879263124849,9.24560415670365,17.5923625351654,17.3968714509287,19.2648378069121,17.2054495712741,9.61322292485392,22.2748401060852,10.09754723794582,12.49878078595422,15.4636342365829,12.6078552514247,11.9430277107639,13.6244627384466,11.7746711790733,10.57987228234985,12.4099410718137,20.6989504787683,17.876045133039,7.93339732107558,9.17990720065218,11.04741092693873,20.7768349301736,22.3734575750935,16.1009493426811,14.9418846580302,17.6772594906629,14.1432367376411,10.44535399837049,14.7648795456403,14.3211677208425,15.5375675035548,11.6384355421095,10.9178952568885,10.39170049321521,10.56853957235728,13.3110742723606,9.92168127717363,17.7616922240402,7.93411724592612,9.46700954056856,11.76017613372751,10.24133026457925,16.2722090979001,12.9315419325597,11.03165970828091,9.77875518332064,19.7473870025686,18.3145625985602,14.7530038669129,16.2798294007979,13.1021485746764,13.7622385822916,11.3609477333163,13.22486613175678,10.51763204275298
13.8576109678963,16.0668133133854,19.3929204540471,17.3624727904409,9.42930617591754,15.7067169455389,14.4406452169662,16.0550017952225,9.94323319732952,9.97152120862953,11.9473848214936,10.4416370592236,9.2484896316473,17.1459052125836,17.2892070915083,19.3913222077859,16.5517990225615,10.23281416628977,22.0612411962284,9.87876804957399,12.13841243501504,15.2116647388797,12.4682932977288,12.4138831900449,13.806500838985,11.47669884729292,11.40348387569447,11.931879028589,21.0666251290857,17.5259566013249,9.04661596731293,9.68859432581362,10.47329933335243,20.1677052136984,21.9902307490452,15.2285046643841,13.310995533231,17.6524740864261,14.0217620773841,10.58565685663367,14.5187612934277,14.7144259430307,14.936589017971,11.7833277825017,11.5737610033248,9.89044126268276,10.5731238882502,13.7781708630726,10.50220511707287,17.1214526073098,8.58280240438098,9.10299139970127,11.59415690289917,9.70978307173865,15.3905664390245,12.45311082240738,10.933499831484,9.5956885284952,20.0388277270937,16.7886608311603,13.4160138427718,16.2551752456843,12.9222277808702,14.8203432458587,11.8584332310644,11.1901493472135,10.83839418394178
14.6964221000475,16.2514425191224,19.2580815485621,17.7275005042485,9.78348349491631,15.5776748680677,14.3379424544149,16.1725414910591,9.80894105185353,9.80456880289211,11.7825430658681,9.6519339058559,9.20069288770186,17.4755448572549,17.3675301632923,19.6064713984406,16.7056161130175,10.00212352928736,23.2525552976714,11.2148935601149,12.55448270060636,15.1430137185443,12.4326217766661,12.4632982208655,13.7845498370842,10.72920734457706,10.60466954397889,13.2872880523266,20.6533507032808,17.4721437589663,8.11048183242694,9.5603553555274,10.78788678484414,20.3699300765946,22.0611459992006,15.7328391861946,13.573366881761,17.5628480636407,13.7370033517052,10.4900113905441,14.4141681905381,13.9914960204862,15.350859677475,12.0385916580794,11.8808414650757,10.17785163491872,11.19445037699734,13.142855028301,10.57756232427144,17.2296799770704,8.24986123407216,8.89558833300344,11.75737494018974,9.42316660367399,15.5759492035025,11.59618986709513,11.18439234693765,10.23699204828524,20.1197155494003,16.8309356901997,13.4411732894726,15.4892233425447,13.2457864091117,14.5942973558474,11.9867059632883,12.12028948647437,11.21886196914029
14.2941319451598,16.5310041825994,19.5634166656717,16.8514008779771,9.71945941940385,15.7007448392545,13.6482728829405,15.626820013706,10.06852790261286,9.42550250653984,10.8429404947838,9.85189559955976,9.60465645792095,17.542855083,17.4347884064226,19.4350667890649,17.018443316047,10.06346487550234,21.4928904326657,10.55289603503794,12.5640599172516,15.3721337516124,12.4158260626945,12.6405677319143,13.1145451857056,10.20126895946802,12.20465991621668,12.4274894653136,21.4850302244243,17.6854842832289,8.5407808404377,8.58436162773712,10.99077903516664,20.7724743110509,21.8288685666393,15.4543650886975,13.5116074694823,17.5780296755504,14.1331643808165,10.19150818556345,15.6403140689878,14.7585256338359,14.789496715075,11.3294101758764,11.2773704065794,10.31182420114725,10.70603376561358,13.4645338827471,10.73180632957018,17.6138676622002,8.18739537190586,8.64033598489581,10.9912940750821,9.51139014028321,15.6463779251177,11.11640750898324,10.26334756261326,9.62486825016644,19.6004126250948,17.428381500678,13.1258133679095,15.3303499634975,13.1975213097838,14.6066563359571,12.3383152086563,11.36953023929875,10.5435390060547
14.7459258625937,16.3185989930678,19.934083679598,17.5567344287539,9.52979123659813,15.4776608320211,14.1373428466861,16.2831709771146,10.12401665078724,9.97400147464185,11.0838088109473,9.30814968841184,9.63317880231268,17.2917278062346,17.411766905782,19.3835538341654,17.5465367308477,10.35888418682436,21.0534810229548,10.15918300913615,12.86648565111182,15.6166682321635,12.6807380945742,11.71856223843,13.9323217978228,10.76261855354364,10.52957326823007,12.1313283529419,21.1083919200734,17.6035112300109,7.98245228886946,9.30138822055748,10.93220018304048,20.9055205308984,22.5328567712502,16.0816659933512,13.5703688258092,17.6308599122922,14.5887372967461,10.19852240715556,15.0607463886552,14.3790262241352,15.4044447299825,11.867316882981,11.5702589311883,10.51870622820788,10.01994996032664,13.596946761156,10.56718137679503,16.9717415696709,9.13889940205826,8.80696216174192,11.09589448634076,9.78793749999094,14.8023683391624,12.19136847685752,11.29954853693271,10.27566040439032,19.7378126842384,16.8197370310434,13.9580593480196,16.1221527274394,12.850125383061,15.0106638220052,12.0695064864122,10.77863150600521,10.53566454302792
14.2111821861139,16.3404538413237,19.4528817955413,16.8488080448628,9.48526033241769,15.0815496628849,14.2974264640979,16.1164696211472,10.25677083984954,9.88629694909709,11.208204291285,7.82177876419207,9.70391377317308,17.2990357514872,16.5974801312141,19.2893227405579,17.4864458675414,10.44140019406025,21.5564785888912,10.30476173026289,10.90682637224952,15.4515450514777,12.5077516496382,12.7422337528753,12.9153770369419,12.1191388489412,9.79517569459851,11.4389540712917,21.1401904022843,17.5436133394298,8.7171656377049,9.65086996979743,11.0311421759989,21.7577834413578,22.0943755329403,15.8963191602129,13.6346157078844,17.9046314473875,13.8679923455012,9.66998761219857,14.3419908386667,13.7790744313253,14.7252376134463,11.5693833135846,11.6404572449571,8.59572881281458,10.39661343953688,13.2326578392346,10.41620718463178,18.081539234454,8.02267477809046,7.69552869134504,11.63894068744452,8.90276806351452,15.9859029391477,11.65884192036741,10.71524138544011,10.84619870909956,19.7989940799616,18.2148493415087,13.8913312642559,16.0893615669457,12.7864216766778,14.3221756468994,12.7650371026149,11.81702506570745,10.82477425282061
14.9176550332501,16.0307921300227,19.4580969451759,17.1360257784183,9.39773905784761,15.1303388384006,13.7874228879966,15.9852867529482,10.89698865210401,9.770824574539,10.9617619078973,7.9605701840974,9.63643045348517,17.4614738598345,16.6532540659182,19.4684784896856,16.3969022788966,9.54908138571135,22.16008984624,9.90130157183615,12.96834754142939,14.7890594705497,12.1197170504521,12.0031169932683,13.3448280818131,11.39655063775884,11.21749427069748,11.3689339018397,19.6509102993892,17.6428960534702,8.37051278875608,9.43744553135894,10.91166039530357,22.1466602068265,22.0833650877123,15.86239210729,13.5404601417162,17.6045861605433,14.2452182590163,11.30283155142872,13.9300204246124,14.2622917277488,15.1494109898682,12.1112655878204,11.3616283458846,10.84086997917386,10.54376911148873,12.97513754502,10.50042191230212,17.6955456920324,8.14735386619801,8.77209758954439,11.6115580075051,9.76666195724789,15.1103157253623,10.72426122276887,11.03379452565204,10.4317342026437,19.1110737478068,17.634891441037,14.4320471860026,15.7519883522134,13.1076343354988,15.580970302441,12.4654993479827,11.81069112600614,10.66122514547579
14.3311209527795,16.4756007175897,19.5010151720838,17.1905357676508,9.49548581308939,14.7140821097144,14.7082411856107,15.7704292030657,9.74233846686321,8.82965785397567,10.9128862747757,8.09079035836662,9.14479719780569,16.6219779591952,16.6226969684676,19.0089356804576,16.0578032738887,9.84811843524479,21.4582141150512,10.00622022776114,10.35318165442517,14.8036934819432,12.736696614101,12.5331839401363,12.6912614478539,10.8645496541491,11.32764518076911,11.2734495720916,18.8845347395517,17.4921749522604,8.61402354078307,8.96861006678553,10.70630804586472,20.7624637778055,21.8259491020454,15.1552991332838,13.2898814150251,17.4328975899578,14.0599509646953,9.48093573052282,13.5694613938528,14.0826947348371,14.6520542460408,11.6666549048421,11.0368298122332,8.42795251479895,10.34063521522926,11.9931564705727,10.18269614224541,17.0898489595173,8.44327052856535,8.65410511397238,10.86493263341372,8.92512379946834,14.6595642329292,11.88350759657651,10.55673164663454,9.53127337310143,19.5088602025907,16.3738068709361,13.4565293201591,15.761471415105,13.1699900125136,14.4302519765972,12.6397766734229,9.41292510921934,10.02761359053838
14.2237636433184,16.136528597161,19.1444029862711,17.7173427304363,10.12736785851963,15.9690620852423,15.1191266556916,15.688320278063,10.24896271194854,10.01154462127599,11.4035479175369,9.92179514022926,9.40952850504019,17.4045481087854,17.1516812087996,19.2102695782222,16.5487590035188,10.20025245371436,21.7308252295521,9.7134507206496,12.36014017287196,15.5004243218161,12.5448620610214,12.1777291638963,13.7057518485219,11.96788821481685,10.12972463409311,11.1177688824282,20.9733542225533,17.6347481753409,8.19417833605434,9.29122672234267,11.1678605926061,20.0877115567147,22.7769221607276,15.7338090479073,15.4259919022416,18.0554579977618,14.404726468963,10.010489832387,14.8584923163902,14.5467835808635,15.320483165751,11.1153579550952,11.637582133173,10.66941426634237,10.62701059562401,13.6366733622314,10.27143405179225,17.906548175707,7.94791242302536,9.40945956502646,11.55939244022216,9.55682761478055,15.634554537305,11.65056060231631,10.73157461870335,10.33794502623863,19.5288779590122,17.7730671887611,14.0098441676454,15.970506939266,13.0652109563602,14.8615898242881,12.3856367184773,11.37277920426084,10.70748418865632
14.5638885699692,16.1793894761128,19.4752798445161,17.5195856270172,9.36361728403226,15.5414113737567,14.2612456168185,16.5016421996838,9.73574891039642,10.09105386516274,11.3749965630309,9.58981028066494,9.91185793001392,17.4853081314075,17.1956063794526,19.3769431002828,17.5399387971523,10.45938652182231,21.6575547606143,10.3240177116341,9.96695524034617,15.1611084338222,12.4209779960703,12.1890838985236,13.6740033140938,11.56227225104028,10.51565229539878,11.8712369478845,21.1999936854404,17.5763453795574,8.76467309682103,9.01556644095112,11.19326508825319,19.996691037057,22.5785408376866,15.9642565947137,14.7170321091359,17.5521773105693,14.5378620678133,10.01086179744297,14.4655694250717,14.4806558553343,15.2125952526314,11.9967223203708,11.7839161042021,10.0395680098648,10.71219573350148,14.0144551350578,10.92748296121662,16.0924206325513,8.07735816832187,9.12184629096064,11.7313044427473,9.19198597053642,16.5666508367773,12.36306952032371,11.38609216842266,9.36392254057945,19.0910615209737,18.5305196243521,14.1135159065047,16.1324128576849,13.5265315977244,13.6029642263444,12.1426890655844,12.12573035144285,10.59076229147123
14.4789527155358,16.0270975608812,19.4667285292241,16.5559652358008,9.44238709664669,15.3901913475758,13.6314753589429,16.275640929263,10.39799410082098,9.40957607939308,10.4616025938134,8.57953835617193,8.8686315831366,17.0946516235765,16.6888559445725,19.391185626665,16.2493630952536,10.05766431602546,21.9215974012714,9.84436278242538,10.53404908208615,15.0911325245207,12.5102829093804,12.7740252503307,13.080938796304,10.46635953875099,11.80694248064738,11.3191444979494,19.5912015833019,16.6531531854445,8.43384483936224,8.28845607941943,10.54273487252325,20.5736888622248,22.0519244122926,15.4386823670779,13.4377391982876,17.2608055854198,13.5126272195508,9.91744478871765,13.5079499824701,14.2436590426666,15.1362039599865,11.6131021896625,11.0695387600593,9.03717340218982,11.00168786156388,13.3925626317395,10.06791901211284,16.532244467264,8.15353251130906,9.71207796166034,11.18620482358667,8.79882121042852,14.8820684104612,11.4014693452133,10.39908227134573,9.99454804767668,19.2696674424998,17.7385199900565,13.5246311871453,15.684713375919,12.8567352905984,15.0745299930689,11.7144468458485,11.22518912572748,10.02002228103404
14.5090458786055,16.2212911511205,19.4880932906307,16.6415004331951,9.36873485954998,14.7248406401544,13.2021796905744,15.9984058859224,11.18567898700909,9.43016918257074,10.7772920134334,9.63249331452048,9.326826233386,17.1978255584935,17.5391480418966,19.4964473617093,16.7080498892255,9.76654285946814,21.8610669428043,10.17167905378461,11.14443591596084,15.0742663933946,12.8673550424636,12.2494375421981,13.1918981834074,10.68221404109348,11.63152221730576,11.6419016955781,21.1068023112647,17.3231416120031,8.08379740303007,8.87099050914587,9.76425513436027,20.5641686858075,21.230999801216,15.299263655203,13.2997130610636,17.6171942891155,14.0398724015751,10.24531178858216,14.9440993717412,13.4698865631653,14.2442112305663,11.1845855769092,11.5691395970129,10.15731534073431,10.72179810137193,12.5308041555806,10.45256595528441,17.3119613688397,7.7707603571085,9.20913022387349,11.41977257226611,9.46541372987389,14.8062645443069,11.20662633629073,10.60921165421857,10.35880974435908,20.1980883520079,16.9869119762702,13.9580342898568,15.5070374433738,13.6655938366162,15.3378295702162,11.5908816889941,10.46057025105835,10.64807725388592
