A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8190324941484,15.6222318943995,19.2726485167951,16.917569103364,9.70684913480653,14.796182306173,14.0911998549962,16.0808936815036,10.67183896351804,9.54420549350024,11.71930131803176,9.96838529409334,8.8293214342009,17.4768697530046,16.7810902110508,18.9758939299557,18.0975347462041,10.23537090985079,21.5827835059297,10.09377591759814,12.02066412610817,15.0371572441274,12.7048386753035,12.492729931034,13.0317797909549,11.06334516755288,10.96108800462567,11.6878753024622,20.4722858263618,17.3193008883371,8.74952787403176,9.4993436297767,10.23002729555442,20.2281462925585,22.2684660292147,15.9267618633697,13.0576310057046,17.5488218462046,13.7516998028651,9.57268734052733,15.1754444739818,14.6600431846485,14.5863465930989,11.2944017845564,11.57152417457,9.44826685103697,10.33272379694198,13.645088920819,10.00370936091532,17.2499475270194,6.88046630646424,8.75872559137635,11.10074390777346,9.45652844120106,15.8156297379469,10.7999206125861,10.31765735574308,10.21336043476557,20.0620699423364,17.3386570812858,15.601557284381,15.6349857098816,13.2471430920146,14.7399358870888,11.9957289916894,11.88607617205339,10.85876353471793
15.1230256157551,15.4996963606751,19.4166148874867,17.2034890571811,10.34327941919858,16.0890179314293,14.2641442442256,16.1577385809118,11.23955440210648,10.06999602985457,10.7556388654908,9.89649342076354,9.17359289254707,17.1017491570807,16.9098272156277,19.2072062543897,16.4042516105471,9.87230212722542,21.5326593943637,10.20647963880005,11.41204266246112,14.6399112589151,12.1767202359516,11.865925370454,13.5713599429702,10.3901534202463,10.67951063955307,12.640813772577,20.4302244752031,17.690241104997,8.4964662125527,9.28138195923353,10.90313975290156,21.4921144130847,23.5329854837889,15.9549641707437,13.6825943600911,17.2824057415912,13.6905134371953,8.95908290905061,14.1988630297216,14.3525919462848,15.2941962397204,11.9495533269651,11.5500573628787,9.4086337694991,10.64949096379944,13.1946739130746,10.11949538014933,17.6134551199368,8.27660902750948,9.21415674332298,11.18098793459717,9.24027221415788,16.3441256116776,10.45605082013785,11.09801071478152,9.85255216348779,19.6599246523134,18.3769653965071,13.1089661594471,15.7909012946578,13.4875453154495,13.6469389400057,11.4196561019456,12.1161328654732,11.41416970437379
14.8586462431845,15.9608822463694,19.2847929872922,17.4205110510746,9.29904011869117,15.569086763495,14.0370467947484,15.8524963625033,10.64225852998548,9.18169610840871,11.00369530836953,10.52500422766844,9.55733664576362,17.9820034601869,16.6681420043124,19.2656647027867,16.5167980846618,11.34253548632614,20.8829141152181,10.85803311506239,11.34936555568914,15.3536200285385,12.454915349102,12.1750857451963,13.1945333956905,11.38793215826927,10.82518529367822,11.37087531069592,20.380065230981,16.5374656507761,8.65782382127058,10.08478483389647,10.51096884987626,20.525851325965,22.2413149455033,15.7940245636335,14.0870706361517,17.5661669679545,14.0157637763246,10.96220036486722,14.7697065313766,14.4959181208822,14.8938517228857,11.7962216873113,12.1291220949058,9.94241921601189,10.09170155489354,12.58415623631,10.52523689970168,17.9773339750671,8.4978502928067,8.24047130979504,11.82570590133932,9.6440271341224,15.14706122371,11.45248966585288,10.99960178641508,10.00113784601929,19.3004377423411,17.8476013481222,14.4691154379447,15.8514972784634,13.1266717456964,14.6257255757163,12.607946347621,11.2763591277197,10.82910193458565
14.7510916953002,16.6286280049751,19.4849056105099,16.9453639186271,9.67319527877814,15.3127890661249,13.6474334754333,15.536406537572,10.46567814485816,9.33318426609562,11.22810092400937,11.31691775805617,9.14122012463572,17.5377407378351,16.5110069801326,19.016545310788,16.2174201546762,9.79107698332696,21.6450712555077,10.82176258186289,12.90008491445537,14.8631391444721,11.9819799860306,11.7963831788559,13.2545791442794,10.81186101698699,10.95825133812896,10.85179744479118,19.9048791201957,17.4221509337532,8.429655336188,9.01952240552065,9.53301753274415,21.2593662021606,21.5431049879766,15.6335595790347,14.110669676523,17.3425461662284,13.6044572902564,10.12162594952911,14.1758724626299,14.7456822633137,14.5275953199231,11.7156923243359,11.5402103882256,9.78400110317128,10.82356832750713,13.2424427951033,10.28913459511436,17.5077080642415,8.06090354935934,9.13615937697851,11.29698689354154,9.16856445774954,14.764374394781,11.09020950133362,10.28465928818868,10.07933159501108,19.6210236688369,15.3242791244085,12.8749427341632,15.8523431988868,12.684423644034,13.8591652696923,12.0874653215662,11.78378240631335,10.89215241369557
14.8485525961158,15.9977873268624,19.1958498097148,17.1750493273328,9.33047553016398,15.7316230948236,14.1297953966531,16.3261439219594,10.33936389136563,9.38203741027379,11.66379136899763,9.41993161820006,10.30827967241632,17.3791608895018,16.8095446893144,19.4301690177007,16.6602467532782,10.59689186139052,22.5535263014525,10.18074201307625,12.41366828408674,15.5806087273507,13.014146704342,11.9299621587003,13.1514006388005,12.06677873529134,11.61774827487826,12.46462325483525,21.3845003324212,17.1913963981326,8.64286741767701,10.30481180610071,10.14722692510853,21.4687072896698,23.1214647681048,15.8673871429034,13.6063042119589,17.0994162593036,13.7624736694813,10.19591475712512,15.2844183344303,15.1602233436903,14.896371516225,12.1300505531141,11.0704082286347,9.61629161884535,10.64133859387252,12.7628955080523,10.28389540247388,18.0278051011296,8.6571325850391,8.13501195193886,11.19160979176535,9.85397661015866,16.6050463459027,11.86519444467175,10.24213851340379,9.71015170519853,19.4133989879306,18.3012249782194,15.0013247073399,15.9891795616908,13.3720997126454,15.5563082860305,13.1615811356131,12.11725500680942,11.11331095244013
15.7862986581683,16.4471694419926,19.9408995549725,17.537245248626,9.97190069022985,16.2809679998317,13.7613959110254,16.3958606817951,11.5297025135047,9.73759158105127,12.16946056117676,11.06010695365341,9.70224485477574,18.2813208147754,17.0998100286484,19.874101075646,18.4330016144488,10.55580182806295,22.0267164915263,10.64901674785136,12.71366922976082,15.5300837007938,12.9330693797641,12.5748492979966,13.2838003346254,12.1204292301515,11.42955875525581,12.78740746743127,21.3031213869949,17.1319442526854,9.37985443840287,9.89578338437521,10.71441637929714,19.7640442561656,22.4301999017352,16.1525408007551,14.1168370580776,18.1772457235663,13.6001764179203,10.38381078925716,14.9158668729094,14.7069035834974,15.1453958599846,12.2377089166652,11.8759489504621,9.84735642079521,10.60187082408262,13.6189145232074,10.41262670739206,18.7681714595453,8.46488773835863,8.56269629832568,12.66339102806714,9.70409039884262,16.6165271787978,12.20082892718022,10.99582341962302,9.5053433996799,19.9078120132678,19.3091283300026,14.8964461767756,16.8466800621973,13.4047164710232,15.0850893732607,13.1850119503989,11.72107313164833,10.75024660542023
15.5843669020398,15.7238289169312,19.2738273469821,17.0297862423763,9.8932153962036,16.2100757218339,14.1372165292366,16.1710351085647,10.05778065885533,9.23090702103596,11.35048810711928,10.40416677885733,9.19107255528052,17.0605442286166,16.9642194680449,19.0321706099562,17.3062077247886,10.13005329221161,21.6832540894888,10.70786682954576,10.42731263027094,15.2176326463108,12.3163405082769,12.5270123953322,13.9095173742446,10.74025086117898,11.81945650062656,11.77563539006814,19.6450740224466,16.5226274218031,8.49344253242923,8.79118693570192,10.6600180786401,21.19002174385,22.0473507464274,14.2164761373563,13.6360579738653,17.4137693418228,14.3169837052703,10.01883431357647,15.4094408439633,14.6385368637073,14.7857912415294,11.7080868130779,11.3508609729451,9.83513242423721,10.53176370262253,13.2193365730951,10.37795183758288,17.4208474361893,8.04096165958852,9.94518188538269,11.55591353502074,9.42304589051196,14.9980074399924,11.46173915048045,10.26327713162966,9.62162788611088,19.0768864963277,15.6615463436278,14.9345786939098,15.9418185359313,13.2455360210357,14.5572999226021,13.0514442447727,12.18639983872272,11.75460134271491
14.7935726571193,16.6970944386144,19.7180453801047,16.8210401085121,9.57674778465382,15.4418668349652,14.422025324025,15.7579162426172,10.79630815492281,9.77772458299094,11.31787214732306,10.02960712435649,9.35492952238707,17.1849512952619,16.6553281655887,19.341327591011,16.374555206697,9.8602316510738,21.2177157002755,9.98496441585365,12.00281991320188,14.6030422120946,12.7815983462125,12.0968452329255,13.0254545526213,11.07206396394394,11.09872671926674,11.78366534387707,20.1834313453092,17.7333688212324,8.29616335437288,8.72960534568269,10.51741966116068,21.125911129886,21.0473655155507,14.5880900329374,13.6903156364268,17.6353702659514,13.9111627472246,9.46642827595967,14.0975993727907,14.6502045195091,14.6184469187394,11.8095030088554,11.5835280943456,10.03542959836706,10.74900646776573,13.8825790193469,10.20761631956654,16.9029903493116,8.8814553717627,7.87050704620649,10.84386330574446,9.41584752235821,13.0454911669731,10.98543554876928,10.93642634600368,10.12950482288577,19.5301744919062,17.5761007206745,12.8057606962087,15.5961335711697,12.9055130233772,13.832311940638,12.0711939174157,12.34489982256902,10.33979349561355
14.3232434476213,15.6819103375236,19.6005199325475,17.5118936002628,10.07856943437995,15.4129927722666,14.1385519515077,15.9717873933878,10.12889868410725,10.08939061128614,11.17278240715087,8.95107895634086,8.65416681615336,17.6324670391105,17.0465772391538,19.2261036823889,16.4166439081444,10.17940867349976,22.1652465425637,10.91222631677647,11.9631613725927,14.564874247493,12.0730017764031,13.124896595471,13.3138638699816,10.43693402385578,12.19039746121391,12.56627749333722,21.2844016269956,17.1717309266823,8.88392115977571,10.26851787998694,10.31854696306467,20.5686165086471,21.8822723714004,15.7293711632529,13.1653734616533,17.5252529645165,13.9894185831879,10.51640705992475,14.8126135779431,14.8454033737354,14.8986430633358,12.3420317657984,11.7256778252782,9.71474269781745,9.97223466473221,12.4712486798736,10.33077015439934,17.9608584134178,8.42504768476913,10.15743447449122,11.23867640821096,9.25916385922745,15.8134943228269,10.79830631796791,9.48957287797036,9.57211921277498,19.3552834224039,18.0043823458287,14.8981877054296,15.7922483713986,12.7250202418937,13.5839285795574,12.8008745277224,11.95374815542695,10.89658056065608
15.6433940837847,16.5662032039943,19.5511142943635,17.1138277522326,10.03659384516635,15.7658884255464,13.5502358065278,15.7722045523899,11.31051152021,9.88671239669591,11.20624781328429,10.02671749853741,9.07102507955019,17.3888963193674,16.8765015660192,19.2640286991762,17.2251638614915,10.15680143498873,21.997541210102,11.2977888030986,12.76109550138484,15.4316601411176,12.7609588715825,12.4139614200102,13.9513064417637,11.98116829201938,11.59435061245222,12.46618202524172,20.260770664272,17.3861276065796,8.99419404820486,9.36346057138499,11.11153519822438,20.4508223750841,22.9828971962824,15.9240679539952,13.8989338657949,17.4913748885661,14.5620246506295,9.4411530795162,14.1498840950723,14.3600527673033,15.2780690841073,11.896720425601,11.6771829473367,9.70056087230017,10.5543016901236,13.6129257170482,11.1675253918184,18.1773129014025,8.5312726432827,10.19423039107906,11.72503013212276,9.03926531945182,16.9153369026907,11.18137890451145,11.08840208798337,10.1667063044622,20.0674631245604,18.4339692376227,15.7352172249563,16.0416968249197,13.0713712840634,15.2960894194943,12.0351243992583,11.6108190605117,11.02642378971728
14.7771356822455,15.6473421945517,19.1261730729089,16.6591582864985,10.22209366220392,15.8181075818403,13.8554477931806,16.041441093168,10.66887557119088,9.8383554653563,10.58473868222592,9.49505230235711,9.96802009360016,17.1057758708526,17.2820733349123,19.2107371984481,16.4965936835837,10.3119416653568,21.8386650046902,9.86850108930895,12.33440790449266,15.1932634213999,12.3581860729378,12.5084128833874,13.5069285326951,11.68429364717874,10.63412877903755,12.28615729234036,21.0916127186643,17.0174260954905,8.96826109526848,10.02017321431377,10.93065912073505,21.930391068305,23.1214156525567,15.8395945620598,13.9514870472663,17.3921890682214,14.4560556048204,9.94065137517882,14.5199915200213,14.5645390720042,14.7283804371798,11.5185580606432,11.3884104923267,9.66797730973824,10.34870802816046,13.6314137412402,10.3436966489069,18.2578345719561,8.62223090200471,10.06601622562432,11.98107151773862,9.72492936659421,15.0367595948576,11.74781380081974,11.03542196241112,10.07825527952545,19.7018403444605,18.1278790255483,14.2750930792943,15.5281450991666,12.8315442536092,15.1207948154507,12.3841638203771,11.83472923425312,10.80554421931332
14.5614018366904,16.2279498938625,19.4488935910426,17.6634109507425,10.59880417877941,15.4486149906526,13.9096611717289,16.1349639123702,10.76063382446254,9.78152033548016,10.8913180030495,9.32132502121282,9.67139730659546,17.063268126802,17.3269675324674,18.8215956376014,15.6800246603933,10.85157453793588,21.7657892623085,10.75151910365288,13.54926209382344,15.6943376743331,13.0202451291143,12.0109760329829,13.3722845498725,10.98115899859136,13.20622237346272,11.6105232855675,20.5473341756601,17.2572076566836,8.08838062009801,9.18755921354236,10.49566039217453,20.4075148181142,22.2695872212565,16.3219108841991,13.4313801499577,17.9896707980755,14.0437298602791,9.82024403600996,13.8769999688137,14.3370397124791,14.980900973906,12.3330435067989,11.314050842375,10.02520041944082,10.17489328038545,13.651593157548,10.11800908798653,17.8969282297467,8.65843209201886,7.97644701971451,11.34894075644106,9.38562635698445,15.4782364326671,12.04706916561857,10.98164729399559,9.38564102191833,18.2158526931791,18.448626870744,14.8608636155037,16.1396777397683,14.0753612433905,15.7743843287327,12.4449672930345,12.37789350872954,10.68656853777746
14.8707842307017,16.2652594105745,19.5081126606858,16.985053823541,9.07677479549724,15.1015168319963,14.2631303349096,15.7648806597707,10.42793873465757,9.2128965534502,11.76497776749281,11.19349860175838,8.59009533356566,17.371261452515,17.0932393432435,19.5423332112266,16.352547912609,9.27805086942661,19.8191702779992,10.48553659847251,11.73410059901612,15.4962110238948,12.2147630112989,12.6949248346472,13.424204985088,10.70563864526798,11.19021962026289,13.1166246905062,20.7089518387342,17.5950861034031,7.91960931549078,9.79395392728628,10.85278720139535,20.750680586593,21.5765459290974,15.7526920782671,14.020857811526,16.8845716166046,14.138188672465,9.51253869891962,14.7413118822089,14.3282666289427,15.2889280585639,11.5314664762181,11.3803127487153,10.53977140573589,10.60097370418877,12.7507782923909,10.69436474024095,17.3585517954982,8.58340268393855,8.80269488958051,11.48953402768634,10.08838531831097,16.1925093380405,11.47477861048727,10.3431104977144,9.73609331724653,19.5778263923828,18.0867404065116,13.4577032266919,15.4676172893778,12.9710649022889,15.8484452726128,13.0640463793644,12.02999594070245,11.20211403611008
15.151950896769,15.4608324624711,19.6114756094086,17.0998184558063,9.12290735923434,14.7435984053725,13.8995077631977,15.0060100500809,10.89553443083392,9.74190085045345,11.38549569204019,10.06607359295914,9.71083565358831,17.0860178719816,16.9954117834708,18.798683734731,17.7451245066695,9.9994194518094,21.6983594481158,10.12601476344712,10.89837280389125,14.8288873296566,11.8307695178769,12.5612837092516,13.4399534578084,11.17050968396019,12.29506859572286,10.69178601481844,20.1569509787839,17.9257260392754,8.71451178572545,9.03290248694562,10.22464442123107,20.8574583014891,22.3801263846342,15.6447531899694,13.8091055708523,17.5553671991301,13.5414091612583,10.73227529985088,14.8027888171094,15.2542647233663,14.9646707967565,12.8837492359292,12.1066024555286,10.25928619247487,10.42005095185312,13.0654561655565,10.13822303715716,16.4205426791613,8.14672666731492,9.15552803125175,11.75594501524477,9.02383903071091,15.6979354107451,11.34531189263611,10.00125353560158,9.59400419231852,19.3575614923792,15.8631030402422,14.4684712850654,15.2106279256545,13.2179909937376,13.1171284433607,12.535503575274,11.94246264185091,10.53616404096139
