A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.4766728557716,16.0654850853098,19.6121419802616,16.6872009754504,9.60615337495107,14.6392235342392,13.9469949505691,15.9331767285366,10.7226415522876,9.51994920570864,11.6369364944679,8.91239705491371,9.88478003569922,17.0545314290377,17.0249991969421,19.4036537217238,17.456151089349,11.39814190072732,21.9783333077872,9.97903451889014,12.53370127152614,14.5057676935788,11.8302628891302,12.2426098553162,13.0384726550166,10.91751393692664,10.35310650976258,12.8994958690508,20.4254392054762,17.8561308682577,7.97343974225021,9.02802340366139,10.53372203705546,20.5878906525369,22.1834645734803,15.8055416899659,13.7993308360704,17.5533517473803,14.1841553881718,10.39480442832885,14.1062615202719,13.6566213581713,15.3746823686214,11.8567601896152,11.0519484077577,9.02262781192169,10.38129565304691,13.7270731971282,10.31163228150669,17.5442767758444,8.00243617766416,8.36369795234938,11.67458351429283,9.59284821339967,15.5292716620188,11.26839488390016,11.1179510271505,10.00663018181892,20.1954419692297,17.5904967779669,14.3071581227999,16.0638172061066,13.4283366240744,14.1938693900017,11.7925902521015,12.54220684681238,10.6611740881914
14.6066652240312,15.9660021657638,19.218524145386,16.7002237929626,9.88693304020366,14.8367119162615,14.3232776019378,16.0258447327059,9.95961404563453,9.17453211813178,11.0390695670023,9.13875089821931,9.84057852079504,17.1231116769601,16.880514626226,19.0093992136804,16.0036514967253,10.49482222810112,22.2228769427565,9.90456303825492,11.93746223116195,15.0352504462561,12.5721152542317,12.9618709172985,13.6302696939933,10.50432684444702,10.91611695780723,11.5924239658004,19.9227594709809,17.4667846605316,8.24716245837458,9.03152447702713,10.81805728782198,20.8423943415588,22.0037837680611,15.1857779193668,13.3044993017983,18.1592097777381,14.0954586578348,10.14389406332801,13.7411104565184,15.5244879812463,14.8273595748752,11.3288407763488,11.7266653403963,10.61725205654274,10.57746435846388,12.9706303231302,10.52077336389246,16.9942077989008,8.58050964100503,9.08428750505577,10.65516122146176,9.21437181404821,15.3298327829976,10.49757571172876,10.97859791624807,9.47355635200496,19.0371799322532,17.0086011965324,13.5886030694955,15.5161128057127,13.1793367879737,13.7182317858949,12.0210536681653,13.12405326704037,10.38148630429163
13.9746608826534,16.0465181343463,19.3060156897736,17.4249131988093,9.66516004249666,15.4869566685479,13.9812065755344,15.3122373577125,10.56939056895832,9.75030328790984,11.7411260720379,9.94645045373596,9.6513230810015,17.4353957348788,16.1584489874556,19.2469569291491,16.8075268631323,10.1625143121124,22.0711047221895,10.39681777385203,11.51912986996852,14.8944146752214,12.6226706477127,12.6044803853457,13.64821071305,10.6141201006256,10.03290450422712,12.6658486261899,21.0601455465998,16.7101966339039,8.43092288694687,9.90555329977737,10.41025807043284,20.3027619139598,22.7025604333815,15.5468576163074,14.2518015760922,17.7251276500769,14.3512206704061,9.83942182210862,14.6286281349459,14.5040195183196,14.861534893505,12.2535166267002,11.3472145159276,10.58652191768842,10.3854457238486,13.4016621940581,10.37065216059613,17.5981043910075,8.20360610851768,9.04486426654432,11.39994786002546,9.85544929743594,15.766380882125,11.77227174902207,10.04394472952751,9.39424025347036,19.4703811850615,17.6211621997365,13.2636801129974,15.7896903888085,12.8201470799229,15.2932863965914,12.3268062498681,11.96952195269503,10.67428710511364
14.9994000067904,15.7628886233692,20.0536143194417,17.0637679242158,9.42311000058501,15.4319079786122,14.4094114168946,16.1088472135974,11.470271560184,9.49013264033224,10.6243786056278,9.44581987204249,9.46765356014446,17.2624893816025,16.5738426548295,18.7803389931227,16.490468697868,9.70068154057572,21.0539610887318,10.62785377519048,11.90419884302428,14.9927347526365,11.5339822359239,12.3901604265292,13.8529093062409,11.12800313371828,9.41241544087721,12.2290483655219,20.4216694223481,17.373213832968,7.4464086377909,9.28490986079449,10.7182592043318,21.5953688617061,22.1426285657717,15.3591688899045,14.1438403985748,17.6753950366608,14.735046622745,9.47204407596558,14.5739383049098,14.7480106731686,15.7374986086821,11.863253304458,11.2039510995353,10.36368754675473,10.65082347624974,12.6047918608595,10.54452110002134,17.2221006621894,7.8248903273607,9.73211909544251,11.38088125437996,9.50511850089034,15.7951059593191,11.57894282453052,11.82953829411368,10.085302060843,19.117676336213,18.2568571789778,13.68234493358,16.1668684381824,13.3732372248304,14.9575500557608,11.7708430661426,12.99983825830993,10.54578638385002
14.7628283554748,16.2889801643472,19.4068609704218,17.7266656922,9.63084230435417,15.4291178539048,14.0681045648891,16.2485048358822,10.48361841064048,9.34855521196582,10.9525204177935,10.03469205690654,9.76681071309109,17.0312181334668,17.0312207291102,19.2446643930446,16.5346994265249,9.65102000228159,22.9773504193086,10.40407846925346,12.2906681296323,14.6801654629506,12.3459488017959,13.1769656342159,13.5410745326957,11.94629770830349,10.79773727890339,13.2560291774606,19.7399453949172,17.5647945887706,7.91577769606215,9.24303755164245,10.50829273388243,20.6195981474468,23.2829210818377,15.6450071805393,13.799079816661,17.0322927895787,13.5196049768938,11.0144127440276,15.0127907705162,14.7849426046798,14.9258900129168,11.7388621915373,11.3798469051406,10.67452665128978,10.48801617359533,13.6292147627522,9.8844841968873,17.5752295386352,7.88105376732886,8.98777886920434,11.09684937039797,9.61199471496152,15.7483066594523,11.55161019884833,11.66982346794695,10.5946559215023,19.6511433859087,18.2705166941345,14.0889616191565,16.2085337608614,13.0685814464867,13.4389340518877,12.1253307586887,11.68990845468817,11.15639627773331
14.6145007285677,15.8323229438328,19.1139335847466,16.7830606599084,9.21210888928691,14.8869249434495,14.0560798863083,15.3747609838451,10.33295977719966,9.54539817398667,11.1584547055724,9.82121850311179,9.2212564043666,17.099947189246,16.4621797699684,18.3817861793754,17.1501081172193,10.20708394560789,21.980542722915,9.89206323336606,12.14680447474751,15.0154642914543,12.7902765236182,12.4540196718605,13.8873903822919,10.76405842870369,10.03713464001682,11.4764297219874,20.3762548593297,16.6611290970617,9.17877544778702,9.17554518566294,10.20336283599988,19.8434773905283,22.1459283282983,15.2294178823105,13.2922178935658,17.2958510208792,14.1748043698538,9.9867505350516,14.8848977067612,14.4956173154129,14.6779398036359,11.094727416191,11.1370790277689,9.88333468834766,10.47631256965525,12.9842164099923,10.09175334314558,17.2666466861742,8.69735575601213,7.67547599549196,11.25822470396284,9.71564095566333,15.0365438612323,11.96301702098289,11.49195923335774,9.85962271197087,19.7152518107776,16.9468311309715,13.423583449789,14.8634986076088,12.9609981984226,14.0568320418402,12.1359679191787,10.82482116684192,10.63474392798567
14.3058809561294,16.823548841388,19.7087013365963,17.3863108314974,9.48872352492411,15.2326057226342,14.1456828950752,15.6175948740547,9.81131763621561,9.13315704426324,11.4134558152716,9.80750265036716,9.05433380054086,17.3485024725692,17.2071979096268,19.4916139364769,16.8975259291468,9.68518759482293,22.3400407559818,10.36025835250991,11.66057591132021,15.5452528777941,12.8669627823817,12.623248057147,13.1096465504528,11.59067568159174,10.27477148899718,12.8005327271067,20.6164819233315,17.8747259994036,8.5415263524534,8.47613593256214,11.34505796522953,20.7628493610854,21.8116569302648,15.9549739133887,13.3827613860616,17.6968435066989,14.021704471853,10.22162389007784,14.3876739067703,14.5947323257414,15.0929910033202,11.3748577223612,11.552795150281,10.61988604759986,10.64222048666854,13.5929345363905,10.36807452123653,16.3266770332606,8.18938667996014,9.27708391533876,11.30938777811885,9.06862634948993,16.2878322779681,11.7297607056032,9.85178840717781,9.73350904502307,19.1720549055308,16.442450051603,13.7647419052352,16.2060928092779,13.0068629168935,14.9531013009292,11.9511329276336,9.76952689046401,10.9916945335585
15.1645110285826,16.5054670283943,19.8094457505925,17.4941274103733,10.1211041741464,16.0543381735778,13.8195260989662,16.4257983466605,10.30209380982082,10.06189273346826,11.7768930164439,9.61766184177291,9.7474004764499,17.4927058008985,17.3350636635623,19.3027262108159,17.2585975933562,10.78148518542898,22.061480680878,10.5278869528682,11.60314358840396,15.6767842847636,12.6390859412324,12.1655705370413,13.7623852601782,12.19397738329458,11.0965589202627,12.7664360322857,20.5961916521974,17.9688646121706,8.08359002179333,10.36470532654344,10.94667669860872,21.451366161057,22.5008148326826,15.360084282536,14.4165761684259,17.8986706318064,14.6578508027566,9.96300105368165,14.3658030256039,14.7799271777557,15.4902236192953,12.4283419882133,11.0368761395243,10.41354708365056,10.23458436303866,13.5621281628497,10.61574759200158,17.310018459078,8.21198307740794,9.58875722266351,10.93041733539781,9.31252998962333,16.5846532025453,12.79742619423842,11.83832973694756,10.5596952424109,19.7181988935994,17.7681573236667,15.2539933861086,16.0433159512347,13.0700188511454,15.2006071076285,12.5117835623724,12.89195375923933,10.8901160252256
14.6762659257188,16.1377215757231,19.4878717882661,17.0109178278705,9.66292117105415,14.8689762390581,12.8821574394968,16.0272462748248,11.16956564527632,8.73502811176637,10.6603489576202,8.79741780103278,8.72465446574358,17.0859042833177,17.1271620317854,18.4899345089342,16.3871429976687,9.78906341985311,21.4152690839481,10.54190977321326,11.40531127678274,14.6497219382909,12.0926341224743,12.2242890308968,12.6872134206126,10.58763340343651,10.20975656461339,12.384276931952,20.7522591307717,16.9054115252977,8.01272576709425,8.92608647225411,8.86937140530688,20.8892696737936,20.730756817649,15.1653785632468,13.7137217807704,17.1914205464806,13.888435577701,9.98396953592523,14.149755903254,14.2815057779421,13.8944592873083,11.8335796159302,10.84232877887,10.46208168071916,10.82531904945061,12.7965172549542,10.37881117317246,17.1608010775324,7.80843619144482,8.6839437322522,10.61850603385772,9.88872299053305,15.1519098358493,11.90410536219926,9.38962312819511,9.95870117077804,19.5794937144431,17.2256858587301,13.5248448994443,14.7135364679632,13.0311931646007,14.6160552874131,12.1054682204111,12.10631463241596,10.15465923910692
14.7226545094766,15.543644551597,19.7544182913988,16.8494950348025,9.02112549249896,14.6290971761558,13.3864149470051,15.5909250504489,11.41833241872424,9.07927215501621,11.0363671385574,8.97112562282806,8.37430191526413,17.1541650792232,16.8953228159448,19.6767311612936,16.3681701034969,9.83149215631683,21.5503244826152,10.23755747650183,12.22294988227317,15.1225867237312,11.792452928061,13.1325316440109,13.8183985845642,10.56339439638786,10.51728605367221,11.5972706197312,21.3182850881281,17.5402701296681,8.69205395458142,8.3962418802203,10.39661417810573,21.6501887031706,22.1004208062922,15.100767608392,13.7518132945168,17.5627607308335,13.9050936084578,10.02974598656882,14.7873053916991,14.2747736521453,15.7034916426738,12.2201267966944,11.488362543781,10.07677641724978,11.17091891216377,12.9013772641574,9.95052101111527,17.1662591824852,8.4484867855757,9.62118785062444,11.49222700085144,9.32821131363242,15.9009456339454,10.99020262960472,9.78985750281189,9.83096485595489,19.1903630415969,16.4131081284795,14.2852274984773,15.6761290151354,13.0491862268329,14.486009335524,12.0574687850241,11.34012338176384,11.69377298263482
15.1017623478044,16.7004389697941,20.0712030307017,17.5453161420547,9.6374326045374,15.2834047674186,13.9871198453194,15.9831997525001,10.55457782528245,9.6298613733149,11.5563017048653,8.93008243198372,9.60141351046095,17.4617472408966,17.6173739457529,19.498353152434,16.8459210275449,11.03442378051518,22.0525961532518,10.31960374212292,12.1757095819617,15.6818829387399,12.6741227555348,12.3310158572037,14.1087316709059,10.70873346243379,11.20295449189519,13.7460393381124,20.9951852700742,17.76767870253,8.32482573818781,9.19239451385211,11.14962378840723,20.9948119676961,22.475641825719,15.2057878670951,13.9934690016608,17.9789482573741,14.3621496198862,10.65298480221093,14.1024846421339,15.7618362558555,15.0059873060755,12.0691126697405,11.4654853149935,9.93990339271049,11.00446528161579,13.4782500225192,10.26534992234843,17.6582829113618,8.52791805890622,8.29501334621236,11.77826550025944,9.25201022839854,15.0214496237651,11.97681722675375,11.72220308006491,9.85069245779997,19.3825540466147,17.0145787022486,13.8050052406963,16.8103627975344,13.4893053899243,14.8262298459201,12.3528758628845,12.39365190293128,10.47329561656198
14.8066399144686,15.8093516150692,19.5025024948176,17.1785679688532,9.01397025033218,14.9310514141092,13.3005383884488,15.7420880726703,10.88165821475486,9.72261446672057,10.8928273648355,10.09550477854012,9.04618134811274,17.3128384279236,16.6399230876941,19.0393324185551,15.9749332013773,9.53957042637296,21.6672376082323,9.94066281439699,13.04494222773224,14.7750652212253,11.0785137456668,12.6763497135392,13.3352510303857,10.69587319185881,9.01070196408198,11.0605158002931,18.7275710981844,17.0927759827419,8.03425582753807,9.2066957479986,10.01726627608813,20.777640036963,22.1710158022331,15.083899126052,13.3750576684901,16.9311337019979,13.3709451528103,9.1601613659462,15.0732341656847,13.6905012141775,14.6963561509801,11.4490041322312,11.2522856407528,10.49326435340422,11.03104173128342,13.1255046275414,10.32466156962505,16.559422598173,8.74943465758509,9.02177455622881,10.52931444781291,9.94083712762938,15.8230954956389,11.39673367496466,9.84812541232869,9.94954034345737,18.7439550061605,16.8838949051033,14.3425130446503,15.8367479082443,12.9788880033789,14.7853458555881,12.1553375883096,12.0518906542392,9.97404599764953
14.1006236024174,16.5995588169426,19.6446944699338,17.0891464336698,9.67470489090718,14.8318926696797,13.6885613805989,16.4633860184882,9.81313445101937,9.18925942967102,11.9647525410234,9.82385525686937,9.51102556527052,17.3749447012259,17.4581868037833,19.5531260588461,16.6210619289521,11.28301450370015,21.9946207611221,10.39589191053318,13.09722819059618,15.4615068617874,12.9593218507102,12.5746021998019,13.7316966305096,10.6687617917196,9.93514791688205,12.1366133266586,19.9121660108462,17.327433613859,8.76787221531408,9.17870551360349,10.77683107797471,21.8186744240624,22.443782141568,15.9351854591899,13.0352482398965,17.2136328783525,14.1991445188328,9.4847474929901,15.6420597723353,14.3072548688242,15.0049660712513,11.5755088968851,11.3516290914875,10.70995267152647,10.29256601221433,13.1164408352856,10.68739074365075,17.4510765634044,8.80032272216441,8.9416510043307,12.05860028815595,9.66663347950284,15.1215246950863,11.36203576615606,11.15177101698252,10.21248655468262,20.1655668979362,16.8604466163486,14.3610933698928,15.649575053245,12.826302992796,15.4530324684485,12.2313309195428,11.18890997547212,11.14445068467054
14.1661098552582,15.6727786267486,19.0548090010036,16.6866016522519,9.58658868036987,14.9593383272965,13.7480701687367,15.7115364892274,10.43371505283373,9.43911552046911,10.594656968264,8.59837699418657,8.68530065508085,16.7577999043356,16.7548486259233,18.7016889953162,15.9525955251264,9.33521279487362,21.7239997729972,10.21677961279234,10.84057875074922,15.3852744563553,11.7018347628519,12.2183940802869,13.8720975758071,10.71684263363264,10.04739875453541,11.7354415024397,20.3327843523203,17.1454040123563,7.97189352506686,8.99027419084035,9.62146872859472,20.921457777253,21.3364673085927,15.2276897275092,13.1052654903314,16.9860495065448,14.4519258553012,9.97780684197024,14.0648288455704,14.0356616069621,14.1516491027212,11.5638790091309,11.3863708404655,10.27634973029503,10.12185465720127,12.6006003876766,9.59361299139557,16.8043840104913,7.9722171825119,8.78752448497284,11.11561984436318,9.27305181971526,15.9107031755602,12.08240335250427,9.57528828736562,9.15344071525451,19.4160521400594,17.9759004019018,13.6714680350499,15.6686326666541,12.9830488967014,14.5392459442156,11.3474070329969,12.64694409707075,10.46436717899361
