A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.864542269305,15.8776903273313,19.429964697996,17.3509731685208,9.38367885031602,15.1919112058503,13.5793674792612,15.7693206341655,10.30928734941534,9.94340325907956,11.94389537813147,11.73398635821519,9.48737978664529,17.7787448162098,17.0137635433365,19.6384517851456,16.7109110548406,10.69038650072739,21.9786641287464,10.44618870462768,12.99051752654679,15.6288086975847,12.2712348586117,13.3011777579204,13.1157264268961,11.80125747947312,12.0622367854938,12.0830084255674,21.0488125011949,17.0569137843177,8.36675316376398,10.58960851488958,10.20163884676392,21.7584217888038,20.5303483520098,15.8811691349944,14.1787343621903,17.823555164423,13.9546877781929,9.67316172893298,15.0340535377283,15.5060127289352,14.7701503193923,11.9526636697506,11.7296121248166,9.20613229556063,10.18673262356974,13.6561322257022,11.13448265833026,17.6556119852506,8.48041739577139,9.48788536261419,11.42580596258113,9.21168147079106,16.295090368442,13.3536770402764,10.78858843781006,10.1192760918255,19.5351807920504,18.5577814825813,13.5290599649209,16.0077289097789,13.2646738139665,13.9596960167909,12.8176927857429,10.71991931824278,11.65753843156419
15.2056236064646,15.811837117146,19.3066339761228,16.8292405573157,9.52412026194114,15.7671847543295,14.2635487666159,16.239551687053,10.78097942036484,10.61526770770494,11.53527399256144,9.53221362522638,9.30772698826506,17.3558259684194,17.1856194674845,19.2427388781616,16.6072903913557,10.4798919865225,20.7059705595103,10.06344347668693,12.32306960313603,14.838742754363,11.8016278076128,12.6652706928353,13.4733608814105,11.10422266109114,10.92737332531627,11.41666520112657,21.1524246700404,17.4752614450989,8.66681431606442,9.93226019654822,11.24944804010729,20.110849468898,21.8167401892331,15.7121419104214,14.2644851151316,17.1679336873624,13.9725233075163,9.82928688437343,14.8483171651594,14.2930295805382,14.9286837790992,11.8857508477998,11.5829539385589,9.68935343814557,10.40785981748794,13.6600754846608,10.90749648303544,17.6082037700651,8.52074583995998,9.11005456737987,11.98506049104354,9.25108463137663,16.2237606324194,12.68280177131588,11.07392310898622,10.00519687979996,19.378007932851,17.7189876486836,14.3657139314405,16.1623212392346,13.4936383576592,15.8810689264786,12.4825623992079,13.01525534190843,10.74105004544894
14.6266450526245,16.2921089748799,19.6726286317277,17.3882858147715,9.41870090214713,15.0005017115094,13.90981585936,15.6285078054419,10.4763796837858,9.41248480434552,11.65684270314984,9.57117301914066,9.27678921834049,17.5911416351464,16.9677312944194,19.288917502139,17.3348778866712,10.53810720584442,21.9779649527434,11.07056649371787,13.00300482016352,15.2690408713926,12.0523172580945,12.7228080721041,13.5963113911042,10.70322680884603,12.2103663311444,11.12830285675721,20.6077966115647,17.6228626146118,8.61921295354723,9.8114214059873,10.7097720219117,22.9883371960445,21.8824634778307,15.5535692991211,13.5034615806871,17.7173653258852,14.0640961741665,9.475930360384,15.767495309661,14.6161698783506,14.8646291881784,12.1838461483862,11.6544745585886,9.82715947766082,10.82299117038427,13.7332872079403,10.17359682346055,17.9630811382634,8.49551468135261,8.79230804528911,11.72875637052509,9.96965075115019,16.8969473900834,11.64966100612689,10.70288691682422,10.00639401558788,20.2832305240504,18.3840495971728,13.7783802640969,15.9421024492107,13.5162747239046,13.4440468654056,12.4886096992931,11.55881232834347,11.25397252250693
14.9116298300315,16.0476508479632,19.5910917664759,17.2369386298831,9.74694206732623,14.9278017494589,13.9143090929504,16.0577029308525,10.24838676582395,9.58907097690603,11.60726241336092,11.36614836814678,9.55295481526574,17.7681952838278,16.9415671533123,19.6972384582861,17.1497748631257,10.02157330509836,21.5529207091234,9.79439954754968,11.32783737847315,14.9883882316485,12.4638488035147,12.8970390058828,13.5508162804813,10.7452184055093,11.23243304007055,11.71778362047122,21.598173377847,16.6584625092184,8.8155764541544,9.47320182915494,10.84883373100659,21.1102408898346,22.1812092005085,16.1878720747773,13.8022206657007,17.8594226356068,13.651746711105,10.06849459497506,14.2768996545498,14.6457276886316,15.3516353898245,12.0938564712218,11.9913347389479,9.43624784607492,10.5581547003077,13.7569552412071,10.4239633858593,17.7963644436489,8.32495660499157,9.36175704140461,12.22862405600156,9.47772444002977,16.4750132086066,11.72308275206012,10.41206218588733,10.17647916907323,18.9875332427045,18.0846225135181,14.4703714696286,16.1649386760281,13.3788214802072,15.3790947548067,12.3828448148605,13.15242907173527,10.54554676948276
15.0064770574906,16.2683875957872,19.5863120392894,17.439229777567,9.58276181980279,15.7893350875436,13.8283844744482,16.5947932013931,11.18532552449466,9.63677494270998,11.77916131591232,9.36401540838019,9.65046242457516,17.8713666446126,17.2169576352078,18.9657920564851,16.734390840117,10.25411084209455,22.1871991938081,10.99142434486738,12.92691296634448,15.3968874531547,12.5858878461605,12.9585970203435,13.4917767785996,11.71127272201532,11.6334724248341,13.28201609868174,21.5771058918378,17.4423425979921,8.55063098175856,9.21889577085882,10.8103794548807,20.394679827901,22.1865127599271,15.722940164172,13.1177882755841,18.0755663340873,14.1189141533866,9.51367499446049,15.2424783762293,14.4065675138051,15.1583035709848,11.6839186077183,11.7695577714669,9.15622763501778,10.72070503465764,12.9688665814321,10.74091860895342,17.564382897724,8.19404551313688,9.18298252274431,11.07808834305477,9.37936120223042,16.9680861649053,11.2906866640119,11.65255399481486,9.78283115524267,19.004242261115,17.7431277431491,14.4620289289814,15.7032491282458,13.7068257998938,15.3644397231958,12.5002269440729,12.16159683360946,10.20187189477085
15.365126223848,16.4627086167411,19.6081890636341,17.1173187648223,9.71734003951224,15.4710089377378,13.9044818526054,15.9745544553628,10.14812134782383,9.47280437934495,12.10326725571085,8.52257006749107,9.36104252558744,16.6590198134642,17.0943780322041,19.0048680948573,16.6582958315473,10.4933379463837,21.5999585440289,9.73434164553415,12.52565877276344,15.0441408760154,12.3378810101821,12.366185769075,13.2022453064761,10.19758750098159,10.78551201738026,12.15180023610157,21.1994119125553,17.397128741419,8.18465977320515,9.0459801103302,10.70440225958132,21.1317284144567,21.3676535353666,15.627179202299,13.137511065215,17.7472584734355,14.1542090445001,8.62388726469615,14.4252491883149,14.3413635515889,15.3013455233448,12.0192106802298,11.2105842114239,9.14318624201674,10.96842869877346,13.5000535696582,10.31795307571198,17.651646561533,8.85890543046447,8.382630426904,11.59998952172945,9.70528435300486,15.691233430744,10.59739433937451,10.70412751257012,10.03159525947522,18.887136126935,17.7905887297205,13.8027424322123,15.368606818738,13.155542687466,14.6933919680791,11.4441519498705,11.42654428746802,9.71717328783913
14.5721338560991,16.2199891807402,19.575224317146,16.9981379919376,10.20762997570679,15.4892915645318,14.1663283918151,15.9511425116644,10.95605755931116,9.98220571378406,11.8039945534645,9.41514290368303,9.41589217074585,17.1518693883136,16.9907785633964,19.2001355628716,16.9923058781475,10.31744443915717,22.2079040344572,9.7459429104305,12.31823690201401,14.8809125646111,12.3185392668405,12.416582315864,12.6254877050914,10.61303268692611,10.98671195735796,11.0768879741502,20.37373701423,17.2359650855605,8.78404664268229,9.43061282460123,10.6060183090334,20.0291080439338,21.7985716092794,15.4429364165458,13.9025748571364,17.7409465415276,13.7367223475182,10.44726381289743,13.7927924505254,14.4307019411408,15.6498222136029,11.2540606963316,12.0539048013523,10.51217564817405,9.84680776358469,12.9531108303757,10.69856950448437,18.3525557818651,8.21249422875003,10.62733900063876,11.71300923256417,9.53460366163628,16.5383542536369,12.12065427721263,11.76650027682771,9.99951061220819,19.4381029188422,18.4730221546308,14.9599852685476,15.6482548363516,12.6836652736615,14.4388632864972,12.0178923794214,12.14126586620018,10.96180232246832
15.7203483771628,16.0431255354715,19.3009690440916,16.8617783595071,10.12714534805937,15.5734631980572,14.6503842444773,15.3210526957447,10.95958809401372,10.2090693107412,11.03153564775087,9.42439098598676,9.32442577636374,17.6307399468703,16.5575100054887,18.7765109298469,16.8213324753681,9.99170795130945,21.0001392901513,10.07092577282535,12.91220341607832,15.0800304389361,12.0406004819487,12.605357883013,13.2436272794723,12.14668102499095,10.62153355118602,12.31912315495455,21.5217755040269,16.9457103887857,8.18519709713253,8.90871324638315,10.30146881459992,19.0043902081788,22.5000490275489,15.567593770306,14.4145081015621,17.5087483017057,13.3678338948745,10.62414916714519,14.1275331430973,14.0231445028309,15.3254359471403,11.2072387644629,11.228413833571,9.42093597798299,10.24991625163122,14.1306739204924,10.42391316841479,17.1592020279496,7.72903412484212,10.26228502693394,12.08352510071515,9.93856717800593,16.6029452451627,12.5084769402519,11.71511155602004,9.46564443771079,19.8183227223777,18.4921445623506,14.8166884129799,16.2517074411726,13.684201987046,15.3341025713299,12.604587883164,11.91567851529056,10.29349047260001
14.3602538125199,16.2054003126456,19.5681975832101,17.0597291844581,9.8034813633941,15.1035625204136,13.5916027307875,15.8891780492338,10.78369298458359,10.00530300106778,11.3291055414467,11.64248752130835,8.60799650236164,17.3039331065899,17.4375349563325,18.8305610808388,16.1399743917106,10.5657331544841,21.2139345563238,9.61224423508844,11.12738415615849,14.9830386436268,12.2855642933906,12.0165729742653,13.6137405205649,10.10493808407969,10.43664958488423,11.07592810843304,20.1030625771298,16.9936879955243,8.5884970014278,9.24100855282642,10.9232204716541,20.4087052504502,22.0750818763567,15.7967423298348,13.4731498711211,17.3074916877562,14.0158808778135,8.80315389095856,14.4714909672379,14.513423414006,14.3314481380774,11.5659669958134,11.7713141735956,10.23740060381072,10.37275809385498,12.5511009689595,11.03013163702113,16.5813044298703,8.00452212579056,8.21416514359883,11.07182945448274,10.32434740882899,15.4107508228282,10.88776943660232,9.22468008944376,9.98536837651506,19.6148971907066,17.561340089585,12.9488267371396,15.742368942048,13.3037694219819,15.1343967658145,12.8208102854824,12.54507019947604,10.54192018821949
15.80486427244,16.2980244167654,19.6886051525444,16.9303316938269,8.99699807914579,15.8286228107521,13.7560565836277,16.1864343764218,10.73471649881014,10.02285920608113,11.34794623206544,8.45411441649116,9.15260235139151,17.3558463857125,17.4180209827494,19.4068783558145,17.1077894887157,10.50036359894933,20.6838876838152,10.26225911220633,10.43363038884084,15.4883004569712,12.6664930433496,13.1840277635977,13.8889233671617,11.7928316142491,10.16276095550019,11.97622858579401,21.1421109826323,17.3405458783577,8.93534520625736,9.81230435282553,10.3378725385962,20.4505633145618,22.2262541864275,16.4038582328733,14.3722314905832,16.8508347888622,14.1995862071672,9.49685801677471,15.346810255042,14.6126502347133,15.4348815135266,11.3166174553571,11.1338250288378,10.60131199156587,9.94253085358112,12.889638628889,10.6559567351904,18.6780368519546,8.1030668288077,9.10432401944929,11.83932793716851,9.46190684973204,15.8772775944831,11.60969094025941,10.40967964474102,10.24607056926981,19.0347060719872,18.4367720773719,14.4718230713111,15.7295702943376,13.803586579239,15.8311442800478,12.0113803413688,12.38371192194675,10.77730991793091
14.6985366296015,16.4603563645689,18.8043612361061,16.9971552908695,10.15693831160088,14.2052331481101,13.8559907133554,15.6750388503781,9.94096129604919,9.51149216781857,11.3008182183941,9.13869249215887,9.72326569446443,16.8133014136388,16.5969228786775,19.4908716660135,17.2780319520501,10.07847710310767,21.7383450011395,9.92388756465289,13.04782865113006,15.2470056236205,12.4890023398739,12.7364335645643,13.4830753145152,10.35743624109064,9.75152340574362,11.23097191990505,20.2938687327392,17.1572850701671,8.76613469484022,9.74016885429121,10.7733609798493,22.0714006273077,22.6065653022928,15.7998126845635,13.6102107213073,17.8983503758155,13.8744462228298,9.88732606633569,14.7312450700637,14.4946257409227,14.6244079475307,11.8695332401499,11.7515954662475,10.50016102267176,10.61362438208293,13.1439474390523,10.28088777453955,18.0038890102147,8.12447900574628,8.37861087294454,10.97253394349474,9.27438116123677,15.7832136528106,11.93462761901107,11.01463462568464,9.54848832646793,19.49506595199,17.1081699917356,13.9282954710805,15.928744071747,13.2965238879611,15.153695050183,12.8558977830982,11.93144492357588,10.2047837444487
14.8289621281944,15.5792510116832,19.5380311933067,17.2850384437517,9.28191462284846,15.2031971040767,14.1245949593857,16.3528019466135,10.92554088081831,9.7163087261695,11.49462358692228,9.54937130036416,8.9859519900751,17.7812200850839,16.7848679777701,18.7643975007574,16.9383223443664,10.24581945360388,22.1097657228524,10.69917367084282,12.93688031948107,14.7927843580389,12.1833854877211,12.5875091450489,13.4104542903117,10.32657293450814,12.58455745686401,10.98404294487599,21.4477085273335,17.1820150671201,8.43364432121,10.30495255147881,10.66229631163327,20.7291837774711,23.2401909276719,14.8293397675897,14.5931720066196,17.2569927398738,13.9376669856208,10.65815035792351,15.6052477450819,15.3534426195337,14.858586351179,12.4709925621801,11.71512655818,8.65016071536092,10.26895511331598,13.5593037927392,10.32147575020834,18.5579535925113,8.64834645669162,9.1081332673425,12.65502524274188,9.8562905905428,16.2478361055096,12.74623022050655,10.01586477796695,10.3602242866691,19.6473410669388,18.168886382314,12.8519766398284,16.3774327395834,13.2935007225276,13.5296056105116,11.6979592551933,13.11711841795208,10.55907629392973
14.8476983521023,16.243466851735,19.0111041759869,16.8330331997861,9.55381092932062,14.9356744824796,13.8780124664972,16.049650514942,9.56837681729186,9.54132026909325,10.97440532869817,9.85082202536643,9.40713738358291,17.0089475572541,16.5367205688973,18.4915684793978,16.3165541779927,10.58105985300955,21.8540477803874,10.02535723967258,12.08508723460178,14.5645251057487,11.7272678114029,12.2780969445655,13.4827331588905,10.26025455236763,10.85701753265654,11.45017224105278,20.3898806143952,17.0588677297372,8.76933799883603,8.95233158379842,10.01889346152513,20.0739267955558,20.8965585249575,15.9842701160209,13.6871189489164,16.8662476484434,13.6195604614611,8.40669786533977,13.9987871885664,14.3959051400056,14.6888516571035,11.9810814683331,11.343359044264,10.44414874302001,10.4923839430507,13.2294409294434,10.88807342658109,17.6809092448741,7.80511412825132,8.78926850189762,11.19728828705474,8.87335105408904,15.0418547091208,11.29741252004345,10.04148974938699,10.0306412293496,19.0469440029922,17.4760493214245,14.5012307961645,15.6166138175238,12.7284466566729,13.7572869248527,11.8755600780792,11.20145698621051,10.81722067470596
14.7632005701958,16.1539239301339,18.6437200932042,16.4015564392269,9.14309728095615,15.1255349490994,14.2894109768891,15.2507633778872,10.65199928659231,9.77496881935475,11.15538782187976,10.44618445897588,9.07014072709716,17.2519635568116,17.0644803986,18.7884948223797,16.5048654497047,9.40783718751451,22.3920539699157,10.11669066265279,10.04356731325926,14.9125261654627,12.5837203476979,12.5862493855855,13.8923872122725,10.40570151340573,10.65984403375977,13.05333714292426,20.3020094838822,16.6531520331326,8.42692408540565,9.07782950579231,9.9930042771138,19.6800063296241,21.3502778561682,15.4951741747573,13.7752208649384,17.6489659009466,13.8586654513296,10.14698614249362,14.6576044727029,14.6763154555432,14.2032930554906,12.0162398235285,11.6209492382024,9.43404503129237,10.27486769126758,12.4849683849567,10.723426802693,17.3359095674352,8.33588486858747,9.3275190593111,11.57700729753605,9.64948218477529,15.6929808296571,11.56553850376024,10.90555924138054,9.11981003359552,19.3420763305758,17.6828271106971,14.6176563201094,15.5899308277936,13.4079392649014,15.4365467763413,12.9526171510419,12.53875871724552,10.8827296062919
13.7321501940991,16.203141859736,19.8068025641284,17.2619450622768,10.33693988496463,15.204424751907,13.900007455679,16.6517067677517,10.36806518129914,9.37803390189133,11.0472683453345,10.09184957678512,9.43552860560647,17.2197247451946,16.8589096483201,19.3827622358782,16.0457492510412,10.34546677309252,21.6720718145551,10.97148003808912,11.95177413122878,15.4959343610247,12.2469170742487,12.1680693051272,13.4277512061991,10.71020697536688,10.74477970305768,13.59192461451602,21.4743775576235,17.3265416760766,8.1756307126248,9.04245532578169,10.26174921794311,21.669552823448,21.616356993373,15.3911690617758,12.9659919925767,17.133283179092,14.5265766798003,9.30562718412307,14.3293968376578,15.0358530153228,14.9443322211889,11.2463526237688,11.3775544914561,9.75553853348322,10.13146483545753,12.728187199794,10.20107220767919,17.4469661865249,7.6707230085163,8.7511128816285,11.27578609545195,9.81499594231792,14.9081771244161,11.96605586585144,10.18729783730966,9.60961302650804,19.4166516784811,18.1136210897858,15.1512511669741,15.321100502883,13.223949832147,15.3845083692401,11.7427863949723,11.9050248703361,11.37754937382666
