A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3757718960522,15.8112368397441,19.134741391245,16.7374904198015,9.57953594142418,14.6987995058072,13.5577836825241,16.03409541722,9.41980496433061,9.35941824897651,10.4236394960449,7.94499736573511,9.88288866065255,16.9459648508982,16.6167619896345,18.7723599217813,16.3841623350991,9.7823233705451,21.805283909095,9.76839430500743,10.68207707925742,14.6814325485396,12.7016132888219,12.0814361413152,12.5904172500969,10.81303105209721,11.0726622500481,11.5756445953801,19.3309927403505,17.0014283905009,8.11259960926288,8.72414882864859,11.11831078940838,20.3281796073449,22.4586600243527,15.185945529747,13.1834719960109,17.2764779984103,13.794840144275,10.03076395905506,13.5377333054573,14.0014139224355,14.608162048106,11.730436133048,10.9568352658737,9.12215917163413,10.27470100710223,13.4035595585749,10.18375028949047,17.7741493797749,7.8070768188409,8.89288548713206,11.42802162241794,9.15818163558814,15.4324976712797,11.13948471109217,10.26796654318687,9.66379991002736,19.1880109612699,17.6065475870543,13.9950736489873,15.5838539925212,12.8530919364689,14.2612247975097,11.3000719866541,11.54188178110078,10.17365790845784
14.4975247885932,15.8376633139834,19.527483213316,16.8513602036036,9.70733591219675,14.9033621481316,14.0386600591754,16.1522536977447,10.65916873860091,9.36932296853945,11.0092657414035,8.96546025160291,9.34765940674607,17.6053654969855,16.8216424539336,19.3421859090411,16.0753872603788,10.47848985731673,21.2677513848725,10.31311694785283,11.4217250634382,15.2535082362582,12.0262892044469,12.1694890575833,13.6774861732938,11.26603138959274,9.20258182657502,12.391671714778,19.2484282962674,17.3004272986354,8.69989194894137,9.20686911445052,10.94204969090398,21.0965543759438,21.7540104311507,15.3470181547962,13.5993741324482,17.2888040136703,13.9244216697085,12.03404668380246,14.5819290687334,14.8781187423586,15.3191067527278,11.857019130148,11.4766480312206,10.51731731785027,10.45354988885857,12.8200762109453,10.76572566522421,16.8465414739623,8.15862301327709,8.80595922926222,11.14273254075162,9.85574703880937,15.6291250282671,11.87730535424765,11.57357075302429,10.21676283422633,19.1840995003845,17.3968039632804,13.7484924705499,15.6434034063222,13.0709642244208,14.1535420337883,12.233177014809,12.85656731937669,11.49165125985703
14.4882051437943,16.2793475198243,19.3493228805285,17.4371427835048,9.41814838183782,15.1065238895019,13.5030586709133,16.0457429215751,10.05221061536188,9.31464301821084,10.6106721825047,9.77850168764424,9.06119018376449,17.171034342421,17.7099147011654,19.7002339026983,14.7909057414245,10.03621507111181,19.5177812125364,10.64419185382607,12.12199273382459,15.1289097763646,12.0152169223566,13.0242316924293,14.0249210377607,11.02026094702767,11.33565530415892,11.7748113654343,21.0202526963417,17.6746561565006,8.46753200873914,8.8737236936844,8.98382550911603,21.6510513154479,21.1994721977392,15.6104861211163,13.6162957464192,17.04725218563,13.8396642530365,10.04386073631667,14.2004585865146,14.5965047727104,15.075523441606,11.8926182360481,11.2289632188237,10.10984396255539,10.76623839345244,12.4897757428933,10.53324913279815,17.6088679833805,8.70958782436433,9.46042041517728,10.66381030405662,9.49899086891097,15.4860119767872,12.96851600497546,10.54512029258,9.5417826851628,19.1535174305731,17.8977433116088,14.9831127775526,15.3353256520606,12.9426560371718,14.5015879725183,12.4961992410673,9.99123383041262,10.09663621583723
15.0937223528022,16.408175765055,19.8068698856691,17.6161044765597,9.79565473584233,15.7391916962783,14.5634569309968,15.9271807454349,10.94548784812087,10.00740936856683,12.0367375605677,10.18977909041895,9.2938499691723,17.1865110032674,16.9202479409636,19.3671064604386,16.6677083303076,10.93001548509617,21.8272401423869,10.44974606049168,11.60455619048833,15.4803428310046,12.6557523750536,11.8417626040536,13.4080451459032,11.93959470413943,10.40419581050295,12.8637536865204,20.7364646028315,17.4540220063301,8.34563945795268,9.4426982781373,11.0573459443539,20.5234649775614,22.287499584931,16.0542266760834,13.4985156807915,17.9614623894173,13.8236277088588,10.82459193791198,14.6698216957502,14.6407030478253,15.1785475717554,11.7858870942619,11.7285623768177,10.14803423564226,9.80646552401769,13.7844196965414,10.61065356827165,17.3160555707824,8.60206651827908,9.7778511612202,11.22122829845948,9.43835976029712,15.7750435176601,12.46839253007166,10.90651013417541,9.82292155222705,19.7366190418871,18.3198074264259,14.0199207122116,16.0078020357978,13.1085472273119,16.1364745454627,12.0279401328117,11.67395903221796,10.84710473740454
15.3365014777659,16.3077268888406,19.949000453035,17.638358336889,9.61542284335085,15.9922259468943,14.2182846622178,15.8091424460771,10.39076399525483,9.25011978159034,11.5919708891049,9.99718224928394,9.86249700722966,17.5546368745964,17.4676572985944,19.0548210606978,16.725051222022,10.49107952207791,22.4024272007668,9.80912420753964,12.16867369574818,14.8959607507895,12.4607043801444,12.37192847742,13.1130997485257,11.95081801754949,9.81055578787117,12.4388189795416,20.5884916009637,17.556738434074,8.04456326014396,9.72006973191712,10.63721604971496,21.5209706855758,21.6970715840779,15.7348711849339,13.8502585338248,17.5513602799873,14.3179708039083,10.47461288206198,14.3074528335849,14.8643192610804,14.8725756475779,11.7689179924133,11.1175968194731,10.41114709911324,10.57626274463625,13.7500301286969,10.45693021871593,17.3310643164,8.06753630888968,8.75370123516279,11.83465568622293,9.68264340191435,15.6891664005432,12.39728822865168,11.18446948983319,10.67235779763385,19.8218669654841,17.7487091661111,13.9778879763728,16.3056542803367,13.0558829051562,13.5742681575011,11.6939705014852,13.11782625308924,10.89662483706702
14.5659765581118,16.4944398569647,20.0528106624963,17.9259257427496,9.64070794948365,15.461771741169,13.558885566133,16.8132353936418,11.13836547118903,9.83057775196384,10.7823413922361,10.26594355657652,8.53140684772164,17.6839148769507,17.720414352614,19.4107405022635,16.9133854085864,9.73235739660081,21.8837369382877,10.32555650385607,12.59691628464254,15.6728237511688,13.0372878555457,11.9141664155406,14.0832731822878,11.74548818019786,11.04150814433549,13.9336291181541,19.6248859387305,17.5136799672569,8.25355607354414,9.30795553024558,10.45369346045607,20.3703712350595,21.9287701537833,15.3082459329139,14.7014722474147,17.4225393553254,14.2875205521152,9.45686705654456,15.0500037457787,14.5638539941849,15.0867600355406,11.6273127467217,11.1946476421697,10.21840617753508,10.20757282266623,12.0366161675255,10.52558604542209,17.5750105182405,8.36642333782372,10.63754841048781,11.70921564726811,10.19227019467108,16.686427120617,13.29161520224599,10.73995609616186,10.46686693803003,19.0570862267883,17.1560097924266,13.9527910199889,15.4400576079448,13.2855767466567,14.9306346802223,12.1277302940003,12.18389802961932,11.4437823383527
14.2936809430566,15.9035932963654,19.1798835272712,16.8494137624643,9.29893757703917,15.2985133565672,13.7435833747272,16.2732157149468,9.97230533887826,10.23607855504702,10.1692254575569,7.55601280799847,8.83372487105972,16.5215631223521,16.6093190106869,19.1473510880596,16.8270715448213,10.03673177883343,21.8545253518434,9.84419394753735,10.32496977641159,14.7485275266758,11.58752233649,12.2037911948488,13.0278144587999,10.61058132788076,12.32350865265707,11.2454807619835,21.1919462783187,17.0429909347188,8.77325817027506,8.71391994584213,9.7755203248162,20.8576366670996,22.385712712301,15.5301971452189,13.512565006902,16.904983915248,13.7572905021154,10.66575036363556,14.2705217155627,13.5163530249544,14.038774216377,11.3595279500333,11.2853185500367,10.10995633180772,10.54923994568205,12.1533894983984,9.90291890543727,16.8565334147997,8.60856025581145,8.34682008196696,11.64317682018671,9.75787898753756,15.113634109278,11.03314317024355,10.47537298511971,9.56917752832918,19.5030976624837,17.4194627564836,13.8750662651522,15.3329238403203,12.6450901053028,14.817477330362,11.4038064704134,12.13450875715738,10.58895151684437
14.9262792534963,16.0535869570581,19.813663371804,17.3076206461569,9.58435059716522,15.6656341597377,14.4530254394864,15.5957166332632,10.2102280411533,9.59005297641878,11.5678652340011,10.92010739801494,8.75187659213938,17.6830671337624,17.0697034628182,19.1653526628838,16.8706704740111,10.29168593171428,21.4024658799657,10.50761823945387,12.24600818820246,15.521155626658,12.5270160138016,12.2798169929926,13.8816779659834,11.34449965286379,11.72255851131896,11.595601083829,21.4592078904552,17.6582609489379,8.27912631260534,8.37443320827667,11.17718065310892,21.9851462774344,21.8133855407492,15.6027591484051,14.7336604099002,17.2326568094491,14.2400223859437,9.726430409482,14.9283326254694,15.0540075040014,15.5154369980058,11.7374945168123,11.351192801934,10.27226091148607,10.65167298604853,13.7043964277726,10.07647748303627,17.6550078785463,7.87377382265139,8.56132811072709,11.60995746468139,9.83420434110524,16.9533907875737,12.32161323928454,11.33187961726372,10.24080258277058,19.3717628537673,18.7127192909215,14.9721992693914,16.2063770710425,13.5221605675225,15.1061349744563,11.8413364011613,11.31805859753547,10.66066964912822
14.2515421736991,16.3395559791269,19.5531842410625,17.1024091216691,10.60139424507032,15.7093142339879,14.3633399009487,15.684119174484,10.42417792507128,10.05400454513429,11.4690471970652,9.65502397076846,9.13116809161253,17.705026923005,17.6635743388224,19.2074424548468,16.1717387499781,10.29497124956726,22.3091618939664,10.54857738550399,11.40087673548644,15.2009957892566,12.319508641915,11.8879672510761,13.6561798687191,10.58768164531263,11.47785362306608,12.0257627023222,20.8608649422518,18.0191704442844,8.33780052933881,9.20642263489966,10.44092394896328,21.359209073749,22.9662170794209,15.5269575212235,14.924696189289,17.6826341855268,14.0231894650734,10.03648562943653,14.4590402247776,14.2674305912469,15.5046159374112,12.1014202600287,12.2219296423121,10.73094208393804,10.99558364193275,12.6457780567843,9.9333428920408,17.118553104401,8.23072421214823,10.02869126198244,11.1373034312403,9.44855903825109,16.0838633316256,11.77459211800037,11.08889946215703,10.13173644098159,19.6089824683999,18.1640740888439,14.2176216170261,16.2644220653742,13.4543413568162,15.599603327449,12.1509762343186,13.12831953411845,10.7116484974066
14.3456214183196,16.6048681540969,19.8709497963497,17.7961843138037,9.76370118671747,15.6314767248216,13.0232847626729,16.1671105426246,10.78786326316798,8.69423836933346,10.6643632307095,10.6978196176124,9.60948742755209,17.4574517900879,17.4781545604438,19.5291432444954,14.7650939678899,9.71141083792396,19.0464815992245,10.54688776637961,12.50962560091376,15.1105971742747,12.5059424030376,12.3391073476036,13.4176363329882,11.40142391101373,11.1819057108093,12.2033014493851,20.2320157484802,17.6446305757994,8.47466268294185,9.06755757987609,9.81104844670414,20.5813422900714,21.3180724448322,15.5982337015446,13.2013735050452,17.1819824614845,14.0850917665911,9.87913448015197,15.0280249667957,15.2808703966634,14.9941380653394,11.6714567300092,11.0028016582462,10.42274327226375,10.89297046566106,11.9304783151661,10.71032420364978,16.6745891478491,8.45140644971426,7.93174510118841,11.20783560144976,10.07529341187525,15.0908772578765,12.36956032457151,10.29531687333536,10.03831700049345,19.3535321444368,17.4649792486126,12.9940315862689,15.5599782901692,12.8016905413133,14.8139122882969,12.3156094877114,9.89031772443676,11.25720528835065
14.7706336554958,15.5617980437953,19.2926046611082,16.7107034970885,9.41536845285094,14.6396368331064,14.1154603525133,15.6226167285322,10.30163019989251,9.93097426134129,10.5594297422691,9.07005467127747,8.87945837082149,16.7160401471903,16.3531096800076,18.7461606247679,16.0246726152378,10.10952434554228,21.308513641556,10.3502473143492,8.85518977002615,14.7725782557032,12.0579078432854,12.4678296482191,12.6688580382864,10.5611118592807,10.89959975994677,12.0335643755653,19.7286477456397,16.9969000139008,8.11281127565178,9.10739193235382,10.51687035131788,20.3771332290411,22.3195539058471,15.8138115393674,13.6489704424461,17.3278191006624,13.6022136335601,9.46654612012227,14.6943217625449,13.5556964558926,14.2209021484933,11.5584708840645,11.1711934269544,8.52119950445556,10.15989735982796,13.1085052776763,10.32553052655761,17.6271952028237,8.08619086026954,8.13151017651428,11.46206260348887,9.92705160287525,15.2341716057789,10.94023940962452,10.0128100526182,9.7411983774135,18.423793801362,16.7714341825525,13.3410367360221,16.3362393655492,13.2121361214168,14.7711466742115,11.6611609483946,11.40541375745863,9.28985530146169
14.7734011431819,16.54333225865,19.4952534019717,17.4786960050554,9.3569603487914,15.5830675110967,13.3456562772414,15.8856215973167,10.70834117104286,9.7898326044795,11.8943652088385,9.33798341906808,9.72806947981763,17.6947639659542,16.9451862622616,19.3163732024278,16.9862853038294,10.04931949783006,22.32462741242,9.60528040471488,12.16374973176702,15.1579487752919,13.1636025637752,12.6173680504721,13.8972207001209,11.44924468652516,10.30562714213495,12.9247243565203,20.6474100046373,17.7443081841069,8.9501250781663,9.22219597085818,10.61547191808775,22.0120273512815,21.9820704130781,15.9490917404829,13.3359684010523,17.6949208109517,14.3257048139335,10.31629994753702,15.0694450772099,14.2204962919707,15.4462614656925,11.3801229846553,11.4377122241761,9.98721030888124,10.73055707815898,13.7274295335558,9.94153302069108,17.5724591891859,8.62735571527487,8.74062230357251,11.9873386063964,9.95999207216994,15.4487528501682,11.8620252818622,11.6307997150036,10.53573833060168,19.8773865468159,17.373235370788,14.430695810341,15.9079437355889,13.4798055034488,15.9696075668544,12.4612764392764,11.84767131750316,10.76748383407925
14.9347416699707,16.1226672469643,19.8815830811748,16.8928914551697,9.3219442923007,14.9749175464879,12.7807984376896,16.1123020520712,11.45472649777012,9.39023798806806,10.7906681778931,8.84929555760157,8.31561953547847,16.8951899926431,17.1745488424011,18.6465633490014,16.0940096417718,9.83275083946953,20.7638910790952,10.37750383010408,11.6098027625664,14.2518236716928,12.2391119011296,11.8864411355172,13.5118394030791,10.60878572939332,10.03153701785166,11.591024219285,19.6130315991933,17.5975599241747,8.50344553895159,8.7288645107194,10.44968550080292,21.0000877196257,22.236011641499,15.6785245860969,13.5511911179448,17.0058117564138,14.232513164961,10.87007501138565,14.0517088232231,14.3189285785004,14.2449032280645,11.3447412311156,11.5845559318867,10.53462712037884,10.71596767154198,12.6828548032557,10.56759985457997,16.9785156238174,8.56846592513814,8.80481548702364,11.04503504565428,9.74231811680985,15.5504041935,11.34291827737857,10.47652872608143,9.90653867649002,19.1907867680287,17.5370144726805,13.1305072674277,15.830741664568,13.0277858319724,13.0482802306725,12.3570463643894,10.98171041630808,10.40510914502529
14.6423790438421,16.23381609265,19.1358257865593,16.6793471258352,9.62555872428271,14.9666209404235,13.878655298072,15.5914372076259,10.44185379769177,8.67721584857952,10.7214673188147,9.93180035090374,8.91078659280565,16.6535483203771,16.7934454254756,19.147556339829,16.5990451390689,9.79817749137177,21.2347827586846,9.95945197588966,10.36243046597921,14.9061251457348,12.5954674568078,12.1911693840184,12.9407344495021,10.54494545022425,9.99481866294943,11.9068662845315,20.3986109347476,16.8762347576248,8.16559492834425,8.78726746872295,9.73634987692826,21.1217546397457,22.9084174295146,15.1612461410375,13.4804163172015,17.7147164498508,14.0820131844148,9.57561221505031,14.7498898165506,14.2782110965927,15.0273159417328,11.6904229060978,10.8712139787456,9.69137832433238,10.23286773106594,13.670575956452,10.61288467980189,17.3880140236406,7.87293487028748,9.02969217414462,11.63955418776956,9.08060951169776,14.5442261856757,11.81049698963124,10.15271780240094,9.5249328719071,19.1178234042074,16.9814556821737,13.4225955914089,15.4077793663872,12.6972130204126,14.6198952507432,11.6996784517816,9.99755409917604,10.57514235425642
14.6938215070541,16.3714682505367,19.4421312641325,16.5793059769746,9.29269764368532,15.1207366450019,13.4528137351138,15.6144713086046,11.1374945845967,9.83412841723581,11.2522475214899,9.98392168844104,9.16448148648032,17.5140232034212,16.9922649810652,19.7213557167589,16.43401716618,10.20517826054677,21.4440606460152,9.72462568201302,12.63899452470378,15.0162726569827,12.4959302790966,11.9490650902516,13.8714141007753,10.94297300160453,12.3857285814392,11.754444050763,21.4876339011468,17.6748607715767,8.06912822989513,9.21378479422196,10.22292458733714,20.1668036737733,22.2401870469924,15.3776879951613,13.5001527888569,17.144839762918,13.6729333933006,9.93343749978509,15.3499555286757,14.8860366750708,15.0218471035239,11.2192540318056,11.6663508796957,10.56404192997418,10.5254150131196,13.0040892350805,10.41118009629997,16.554462399074,8.49220095598561,9.15075483066063,11.28042155678551,9.2802922744342,15.0696520534863,11.86043762064198,10.38183660619938,9.64271787498463,19.7508228649868,17.3478176069192,13.7610519755086,16.1152932481338,12.7577496330007,16.5971149839579,12.019965627474,11.31138151888868,10.81245782625165
