A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3897231789861,16.3727071278077,19.7517171272719,17.1451176761376,9.22843305540789,15.3225886217618,13.5545142822676,15.220897168189,10.91653581543168,9.36978779276398,10.142312129487,9.99274292013607,8.68417504663476,17.177956204576,17.0543807152135,19.3273433805233,16.6078358944435,9.8976113125164,21.9893064730223,10.6257328562497,12.37079153314338,15.2260088573212,12.4301919811524,12.3629875788996,12.9929091451761,9.90644548650842,11.07219942493759,12.6186815983763,20.2908286605444,17.5464927065336,8.41117531112413,8.74063528949346,9.26067469505791,20.6685891065144,22.5778627767153,15.7188921529032,13.6425060555072,17.7709136740371,13.7074168350975,10.13138869645674,13.9851966835194,14.4801091501079,15.1290289529591,11.4364975528462,11.7137067818345,10.59701713863496,10.65712253067059,11.9408437547275,10.37050295510538,16.9801968471037,8.0421854375926,9.40642893582617,11.05836478812075,9.52024139650934,15.3839925839863,13.29943157149759,10.09791378568978,9.42888560049398,19.3542050723927,17.1353526787003,14.191001293107,15.6576595345516,12.7728190314036,14.2098375931756,12.2009009680954,12.28001752119572,10.91928309788954
15.0054793378542,16.1731329224359,19.4748540056244,16.8920753448714,9.40396067181891,15.2469678282274,14.319784053859,15.6425009475171,9.94554294677166,9.66476089611044,11.1153085031889,9.07180687186656,9.98675642816478,17.557821600687,16.6435651354224,18.7496263025088,17.2663223356471,9.29306121739401,21.8875022611272,10.06615216164249,12.19649258497702,15.1393422732594,12.1424787932309,11.7753941430378,12.9867869800287,10.78851126265076,11.14589550101841,11.8830482207893,19.9535479586208,17.3821915263034,7.75508961634188,8.87657323981523,10.76619293916088,20.2452923348599,22.020959214401,15.4229747297487,13.5017331222268,17.4645148650633,13.9981992942332,9.45619420030981,14.5154834805768,13.7319267716124,14.2519802560461,11.639841966981,11.5496016474624,8.49111062661868,10.1233061953769,12.5403574295997,9.95194004463502,17.3942266772843,8.33132245175627,8.47782720858641,10.84048022095291,9.66252766418569,15.023630696657,12.01633866550956,10.58460181990665,9.40410310039098,19.0801267538698,17.4550734386819,14.0552623058103,15.0791842187137,13.1684331435681,13.2821990063794,11.4452410900368,10.61736933604575,10.69866097347563
14.8988035594634,16.0705766747922,19.3652415400554,17.519626499655,9.57321377150394,15.8233666363056,13.6234369755259,15.2482707852656,11.26929649361845,9.1131202854884,11.5300328652892,9.94635802959337,9.2981303631543,17.6846472591826,17.5177872029194,19.5040317888766,17.2152347333034,9.51716872670134,21.4688093214363,10.88919430596512,11.85379863059839,14.727536689653,12.6335882858977,12.0915239444349,13.377034529336,11.044817844548,11.87648338877504,13.1471701823773,21.1916316495576,17.1489096259414,8.69039251192944,9.8192998561936,10.90354187827151,20.8380605108229,22.7338883236108,15.5434632993626,13.7366119564771,17.2793124914607,14.1763204319137,10.63836594715122,14.9837757633514,14.6923724664225,15.3893184774845,12.2912754851662,11.4187550506623,10.9764705056161,10.31957824098286,13.5533687882358,10.07956394414992,17.9255292549412,8.70577837670791,8.81326743087809,11.60965494732285,9.51076746205156,16.108156424926,12.39610212398387,11.22002275140792,9.7541197584592,19.7270781535077,17.4908209278427,15.0168791957362,16.0401934658561,13.2275639148025,15.2080222741168,12.0173877025349,11.85192874225405,10.6895383263076
15.358429430435,16.2107337492605,19.4454944774421,17.5077538456178,9.75547818248082,15.361327068965,14.680286457595,15.9427814734024,10.28660475998747,9.7504376257875,11.5938126404587,9.90620904419168,10.12200666484201,16.9255633300176,17.2847628629908,19.4018613696288,16.8187217562109,9.80735523000039,22.0769061064083,10.46948627778254,12.43376688381599,15.1454829935636,12.5245501636543,12.7090925204551,13.5486525227415,10.36675174666181,10.25497696590834,11.3609917719174,20.7438980732186,17.4866000811927,8.19842207094438,8.96506873654093,11.05359267586065,21.3344993391824,22.0873607311586,15.5736267958067,13.2965703083237,17.7743837229476,13.6356744989485,10.30346541610634,15.5770962276137,14.2480172518357,15.253037437262,11.4301922945868,11.1168596338914,10.39741529232031,10.84983801134398,13.461901735757,10.38826658611206,17.8281474187483,8.57191496707106,10.2078652303135,11.50704457283901,9.39067700246541,15.5876978836523,11.79325580736646,11.57967577552699,10.14450865081327,19.0714334077792,18.0714137413802,14.9845033833696,16.0668408486427,13.4870670004817,15.0256941057078,12.4040864517873,11.16216302676668,10.61156270272613
15.2855747090558,16.2643293679079,19.4174155954183,17.4613760536723,9.47588428286581,15.4995752485839,14.2080732021348,16.7296250012372,10.35611179814935,9.57617558907711,10.699796307296,9.51061140349932,8.85674559843984,17.8058907776883,17.2468776491198,19.2469741108186,17.0511880928491,10.31507526897895,22.3652511103376,10.63656601288127,10.26217195936783,15.4661833212459,12.553651936069,12.2962763858763,13.5281344278214,11.08485398883439,11.69271691597203,11.5478926837456,21.2091512843681,17.7415230710337,7.87015850050828,9.64944274843378,10.4056880305602,20.6144189509509,21.7361112190218,15.7792482065832,13.8227064682967,18.0628348123966,13.7257475784713,9.74580387726226,14.4663694572349,14.4354236196616,15.104047944038,11.9746277832199,11.9784236825771,9.30602539106518,10.52256230657909,13.2411977874199,10.31882360283682,16.6965008935097,8.47864608900363,9.0482833751252,11.77883552155435,9.65472914810306,16.7535861919325,12.60814221729238,10.28210919462155,9.7685395014517,19.6539538803357,17.3390888197635,13.9789336700243,16.5601857809383,13.4672478172722,14.9293840941338,12.2654550557631,11.22056263593952,10.96275055992522
15.3845849419186,16.1393831196105,19.6233409426765,17.7341847966885,9.57438246578359,15.5771519745775,13.7980874981263,16.5912527466735,10.67953157696719,9.60471020561647,11.1866871300762,9.75445767640967,9.69208604175346,16.9688223424378,17.5208023181578,19.3056057787285,17.4387258637965,10.36211547909551,22.1987035954689,10.45440100029777,11.73420648993962,15.9338994975831,12.2446499172572,12.687623938903,13.1809650666677,10.29694286681044,11.02186197892342,12.045161225241,20.0883963544251,17.4995417477371,9.01434805921533,8.95203671021604,11.20345644051651,20.9692182666937,22.0976766287469,15.7629384797438,13.7579389514278,17.6544182051887,14.3223801992795,10.58801457631968,15.081398144745,13.5003601885608,15.3901051312285,11.9043032467081,11.442341187631,10.21264692843829,10.89334399178744,13.9362886372399,10.58784237827702,17.2165910075583,8.32341393970036,9.84360036644201,11.16131978415325,9.86058816467297,15.035167910573,11.60233734935561,11.49962291534346,9.75802019677986,19.5316888687351,16.6857010930258,13.3934910454579,15.9820290821897,13.040119656201,13.7606445800059,11.8331919720189,11.57141535312318,10.49708856468676
14.782950734358,16.4815610422276,20.1146349733735,17.3572215782264,9.59151491168587,15.4741129482285,13.747458235036,16.2435363467653,10.04251423401505,9.61930575617657,12.0021404306298,10.57658670453492,9.35208328795924,17.6800342114548,16.9903017617643,19.6063999360707,17.4101534279089,9.62711106702678,21.2492781489915,10.49281570892373,13.4099507098416,15.1101587580915,12.5816154321561,11.9684153380529,13.2422724234534,11.25313787087523,11.76324802573791,12.3520105291953,20.8574915430512,17.8418285044203,8.64388136645473,10.06510099987264,11.03391758442002,20.9544616515146,21.686646485058,15.2395452993884,13.4026688361274,17.8638965575118,14.0635715180832,9.87606304840057,15.1075997084326,14.6042164708215,15.2140282517414,11.830978444805,11.3394511250812,10.28672051628963,10.68846948493501,13.4686967975998,10.78764713356964,16.9196340002787,7.64610296074731,8.79699653326194,11.68817614325309,10.07638136109978,15.7054462037948,11.56946123682117,10.10303140407239,9.83769385913599,19.7900983640935,17.2745274966437,13.0498847674635,15.4882837613214,13.1065466533587,14.9361020019294,12.4456766316085,11.94239772392802,11.10353743825739
15.0834889027551,15.7711419834544,19.4478547374648,17.0308290003143,9.23338705026842,15.3229399166708,13.990278897627,15.3075159576641,10.81348794676906,9.60192090744734,10.1109668641775,10.87668319866668,8.77428139929158,17.2396900816373,17.3212676845441,19.3215863593359,16.700284611213,9.55765315319985,22.4108276723681,9.96494324293136,12.30847887091171,15.3568052292295,12.4079495441013,12.3331052328578,13.8364833206707,10.94257940549788,10.78805398616446,11.6489135937929,20.2853044842325,17.646212021744,8.32818346840718,8.47842893774166,10.71374603950837,20.8686666752552,22.3178235354016,15.4011227924874,13.4333245541939,17.1893829149305,14.3552297303957,11.16128159577489,14.0788178875326,14.157651484738,14.4221623712256,11.4678199380859,11.448220409818,10.17375533879826,11.0237282515087,12.7995721453245,10.13308451254343,17.8836668889572,8.43644408562258,9.30315658700141,11.50173618617166,10.08299744296008,14.6677880230312,11.87564328164357,11.45111998399706,9.92577104016287,18.5967152776476,17.3416148806846,13.970046554582,15.7489665702394,13.4551539955704,15.8441791228615,12.0939205310006,14.04016496165078,10.3263723348912
14.85459624167,16.1219693897297,19.1863201703404,16.9394155063849,9.62623974481077,16.0368362446625,14.2348768226061,16.1612512261937,10.09735838339077,9.6981680310934,10.4637690220377,10.21643390146133,9.364379089604,17.2658481175813,17.0659398980898,19.6468253573129,16.9923610864085,10.19502961331788,22.1667324887194,10.02479113265246,12.11445385400638,15.3976061726953,12.2375400237094,12.6709003133931,12.9947589642987,11.01679546079216,10.55364732100942,12.6525552088992,21.3601916675694,17.7751394365569,8.10781556023095,9.05097762470843,10.56215400250555,22.0269628790538,22.2742946451991,15.2075370089581,13.1233085911437,17.9410841484889,14.2290504368742,10.38955308550757,14.6314417241463,14.2401275880077,14.5828565239749,11.7679309885029,11.4184508225261,10.63599371097522,10.26271610085036,13.4978379943443,10.02979825522198,17.6093603483521,8.31035248174726,10.12768667930417,11.00896658630851,9.65764431983077,16.47679627685,11.96383854194235,11.02239152644835,10.49625278448672,20.156277262396,16.7826705539043,13.6994187360281,15.8576763515465,13.0681291752847,15.2104734149396,11.8400218322493,12.09688522251248,10.73934452442523
14.6202876601983,15.7083905432954,19.5236149008442,17.6930129585623,9.91262606646867,15.4635164791638,14.023926662644,16.2271623121985,10.47909920739541,9.15655272210972,10.7125152839244,9.80623151383733,8.95926130524796,17.0412443727259,16.632474930859,19.4016950147635,15.9157517905492,9.9098309767666,21.7080791766273,9.90528193482576,10.8410335380446,14.5969212685488,12.3209305941888,12.7381314493427,13.3823726332686,10.10281283801099,10.7865737802857,11.8515095053636,19.9990293463073,17.8599218391939,7.96082632357216,8.72475351317747,9.28754562601676,21.2316365085089,22.3794366648092,15.8019308303718,13.2758047906929,17.6089852028472,13.8883417912417,9.65737806514076,16.0484682432874,14.6479975566009,15.1816781195378,11.8391511806281,10.938342091828,10.01555324750926,10.78310677279005,12.6128799576158,10.38504686685981,16.6320602829136,8.63277305248537,9.17327387307428,11.57084899064679,9.4202774006147,16.0487580191372,11.27664381513941,10.19389019600001,9.35817689836595,19.4313038572998,17.5080620575461,14.7913988339249,15.3859484081144,13.0008520582709,16.1265420694006,12.5258303976238,13.36850427256187,10.92640434270749
14.665616207913,16.1197844760267,20.038242153288,16.5094767472284,10.54520514618586,15.2825056715786,13.8039015079243,15.451460218258,9.89529532478101,9.7774433901269,11.2616785511736,9.0475212225716,9.27078425284541,17.2166573187326,17.1494538400437,18.3957103560972,16.8488081769798,9.34253064191738,21.8426063903934,10.44945350849044,12.61430415784279,15.1911466565547,12.6881389804741,12.1292000540786,13.2200178109494,11.58000065763215,11.26661071088879,11.9114375439749,20.8571930258698,17.505073401046,8.67107161734417,9.90599080377525,10.40225003910792,21.2870021055175,22.8050556724558,15.8687836175056,13.6451403453086,17.1730724031151,14.1138127568753,10.42203297023658,14.0924722353833,13.7450407599034,15.0417447189457,11.2920395642885,11.45311272859,10.49620570261122,10.96578336468978,12.84690033381,10.30213936697394,18.1455229590946,8.41098357381234,9.2384430972111,11.33304928655627,9.4553206104222,15.3335546817705,11.62119217304007,10.59410642250263,9.72836865950886,18.8663048916588,17.9371073833726,13.1500129810795,15.832247196428,13.093108494204,14.8286405485673,11.5520669518483,11.01896239960078,10.87706613242612
14.6077791275275,15.7954501622293,19.7659751021051,16.7392075481552,9.7541221902672,15.8253805927844,14.1911196356348,15.992384759177,10.90074287237292,9.73850905780379,10.6827931548505,10.18729860936295,9.50387911179561,17.3017519635364,17.0352942337147,19.3505566413903,16.9484375299434,9.99823164218919,21.147051008692,10.06093138189641,12.10577034472577,15.2098384719391,11.0808786699865,12.1309666642915,13.5737888266415,11.39862820436336,10.05932973621687,12.9078348304693,21.3041763746266,18.2704838668475,8.5761129239915,8.69971711992268,10.61982932287603,20.9781680368908,22.6854582704816,15.6821455560689,13.9664252773653,17.8535249731756,14.4577573654293,10.69031290904522,15.7756008346017,14.0224992801925,14.7611580862082,12.1557509108473,11.0231814752328,10.25447543729423,10.24734882731807,13.4236759102705,10.37939092864456,17.4173088886498,8.5786254786426,9.28441992309778,11.61887652439027,8.99252374027462,15.3289948018913,12.03792730168693,11.97190698837158,10.47083763937492,19.2987339463013,17.9702342238049,13.8791342362415,16.6750628036688,13.16330661076,14.9327433679234,12.3078291341628,11.91037210189064,11.13528557368157
13.8359074755018,16.1327861135076,19.8008420502069,17.4886899912332,10.0401995255372,15.4938928758388,14.0032379074977,15.6722536347092,10.26041611380575,9.49300536036894,10.3183105737151,9.74585432024216,8.82599989242114,16.5788373990308,16.4990681857223,19.2935036694971,16.9929331340139,9.59746545328246,21.7950526184901,9.97552834354194,10.84443403119315,14.9314861997886,12.4703018482289,12.6307172082545,13.3282486933482,10.92681794722834,10.33162461113676,11.8041104508043,20.1271730008976,17.5002090962118,8.27749985438854,9.03459993032373,10.22307454970865,20.1838212487276,21.3501141606496,15.499958095626,13.5977339612922,16.8380641538336,14.0356943869646,10.04443129085564,14.6030955565691,13.7109262944133,15.2009904960407,12.3920324543533,11.0745111734175,9.96835972464788,10.79716181347291,13.19463995438,9.87248393008748,17.9658318078214,8.29167437145513,9.48496821940677,11.59144562637594,9.48705862899648,16.0269773018688,12.42929393804079,10.16707814251671,9.62770117207126,19.6113863928734,17.9288988615116,12.9563697221912,15.3451372159022,13.2115566038467,16.1370590701441,11.3876375445675,10.05975214406171,10.67261656762255
14.7985622383561,16.6092575802047,19.3035307019347,17.2446978794547,9.30194294503248,15.3728868209522,13.2631984083163,16.6028445611329,10.49494585889992,9.4557853603552,10.051228496818,10.0284761132969,8.95252467412477,17.2245005695557,17.4930616896253,19.1362476479609,16.5264282438956,9.98315727987184,22.179758731988,10.62535883180881,10.33495967498366,14.9600096008719,12.3050367640587,12.3031173513587,13.9126222979549,10.05632704069855,10.36000857729857,12.3579838298341,20.3669913006964,17.5750552391185,9.0543741005975,8.5222487762478,9.88969309284014,21.6890204200362,21.7279024002516,15.0541806517422,13.6367731877087,17.2955028229093,13.8294651013413,9.66529783169637,13.5229908857196,13.613585664518,14.9680589911195,11.6824102980532,11.73688802729,10.35358343006378,10.56010854826547,13.2529529547298,10.46834362570977,16.9648897522176,7.67387367530795,8.9878141092657,10.45604657466103,9.72662417584373,15.687761108381,11.66573738773793,10.21234353829377,9.10780864164294,19.8546182260291,16.3200429963465,13.4074246848735,15.7883398364032,13.2018555869099,14.1774371215225,11.091174988845,11.1598863426055,11.10350576423621
15.2170298346448,16.0303252423983,19.686112136064,17.226638731318,9.83553925014416,14.9711581804071,13.8143655156315,16.2014026026689,9.68961342679553,9.72323869845646,11.4577549140061,9.25347287658378,9.01146877263286,17.3689689385636,16.8318132124841,18.742921575589,16.435928143155,10.19846648802032,21.6462979056913,10.16179287640311,12.54652888097877,15.1845782525793,12.6261300862127,13.2518808966068,12.8409251935123,11.46164257056459,9.66243468749332,13.104332046012,20.6322456596039,17.4335810253968,8.38807532419679,9.06018769750731,10.76555836284286,20.2524591030519,22.7206426434726,16.1477157687683,13.7950663857218,17.9383482591403,13.73051545708,10.31342743976571,14.0717706851353,14.7792538618368,14.3878764224289,11.5372199482843,12.3681871427658,10.70019038731063,10.411062034498,13.1752813184097,10.6303053605216,17.1940267722799,8.4503829782528,9.67465954508822,11.48392888556313,10.26377463070182,15.271001262327,11.29753910045262,11.01739190039722,10.25944455383156,19.4941914303386,17.2949900268113,13.8742453749915,16.1643641188532,12.9195290943715,16.3562184627346,12.352821040839,11.71371421511733,11.16083764674643
