A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6711786801427,16.3921794191129,19.6327378323939,17.2626373828144,9.55315614053199,14.7570622156781,13.5802140847917,15.8008823048582,10.77670973411534,9.59241187545782,10.7634696329381,8.8412298825453,9.2483252039662,17.5558931046042,17.0735670563522,19.3547122360793,16.3974406815699,10.103532684243,20.9129230601889,10.24956293660671,11.91618459353944,15.0506423011959,11.1972572995233,12.4629714414343,13.0817338454204,10.68179821482006,10.26371328534586,12.8815765071737,21.0246522300416,17.5949457686101,8.26622154575764,9.28283028963843,10.67387716472191,20.8077788740216,22.1411434473828,15.1280010716922,13.4512721473349,17.3394122101568,14.3425467706395,10.50333298931408,14.9297808956788,14.6230227970552,14.4074060693369,11.5549099377919,11.5663766629572,10.73123857602292,10.23745551195849,12.9133734596313,9.82846852450099,17.2598895930887,8.4162963254046,8.92110401057123,11.4714508615326,8.98932478504408,15.3741920474747,13.31138620281094,10.53384070445719,10.26543138271792,19.7557601218965,17.3119721051371,13.1579155210982,15.7834825029071,13.0333171955305,14.7971398670907,11.7280083365538,11.75810064478052,11.1186309400162
15.2906606162188,16.5929098878585,19.5819437504992,17.884255583526,9.51874035254691,15.4706449046109,14.2122007367541,15.4966355841647,10.7333823077448,9.94425780205906,11.5570922541411,9.59270735984115,9.60378753415725,16.9026165190364,17.004688325645,19.4311518945177,17.533738024064,10.67896433513846,22.0163528066441,10.4966663807411,12.92429186879623,15.5718646219182,12.5410093066435,12.8797505980148,13.3595948214011,11.38931191630614,10.13511162439236,12.2218055507569,21.7691787844648,17.5568632515447,8.50614157275761,9.95546911277027,10.97375940929217,20.4697644827911,22.6825126751184,16.310792370661,13.4974136905533,17.3408500414636,14.1306818154883,10.15825406775512,15.0120300487366,14.8107550744609,14.5051370837078,12.492473942933,10.7822878992081,10.68075497254971,10.11477469000168,13.3741999339833,10.76565556394328,17.548169002037,7.96835806194854,9.77050245628319,12.13673353833409,9.48276651331212,16.1126797084345,11.61718588379479,10.86015199617574,10.28475471011861,19.186689986161,17.2618611859039,13.3644524249444,16.0685714975759,13.2612389454976,14.9789595354168,12.0246975610255,12.43704123108482,10.74083787964775
14.7269330235025,16.8729810866768,19.0520918056494,17.5034462683575,9.62433601418197,16.1995418219262,15.1910922499139,16.2342921326206,10.42906979536601,9.67575744197384,10.7299556405826,10.05384209183158,9.65694431314828,17.6317019565272,17.4266489078701,19.6611035738747,17.3597019570953,10.63207113283963,21.2657633405002,10.61128541939296,13.9000842969039,15.3896178153804,12.8219969192735,12.43060844519,13.5435179080035,10.5700124040451,11.62331699511275,12.1593418874724,21.0613948743743,17.701916833889,8.63827320249211,9.24620653691433,11.12371113953513,20.4831062127769,22.188310220005,15.6417333818659,14.2648954117544,17.6381318179398,14.0325974025101,10.26387326828442,14.61266377563,14.5765199342677,15.7238182308139,12.3844535243604,11.5540548194535,10.05519275228396,11.04072476268835,13.3041868504302,10.9801962229804,17.4731859722575,8.52941477297409,9.83218709758229,11.56290284784319,10.06685013391688,15.8485997602844,12.13098553761352,12.17774678755044,10.40173906327716,19.4488994725588,17.8221375063762,14.0199120776313,16.8546465541485,13.6475016051451,14.8021345026679,12.1540128119438,11.56528392697439,10.95370011723092
14.3345403583854,16.20571599377,19.380076596452,16.9053895785888,9.42411509657206,15.2882277513113,14.2347046786597,15.3489084351057,9.76310436531151,9.66408508435355,10.5147021948225,8.53723099227894,8.84180347781904,17.5652307150447,16.9371831488682,18.8872628074972,16.2262586961242,10.36542806025178,21.2600248753596,9.93616838482406,11.44988222010136,15.0156210684077,11.7408421638175,12.2814412870426,13.248575319689,11.19994428410214,10.7656446178673,12.1833692814975,21.2358143601319,17.0537626839863,8.36695274909534,10.01096497816109,10.48665941403291,21.1911769005743,21.6210401848796,15.6198177096835,13.295459650469,17.2367099472606,13.7514152255777,9.55196444573148,14.80463425696,13.605875316426,14.6883583780572,11.260077949455,11.3330738783926,8.41004178354702,10.59527882931096,13.6987245733054,10.16590624775883,16.4230818160713,8.41462108277236,9.63276024188702,11.62887542932396,9.73704846270424,15.3729656275064,12.60427912910665,10.62402374791499,9.51033729432168,18.8691550654463,17.4826850232967,13.5310153062764,15.9091206038532,13.0126757236661,14.8068209672807,11.8836973047786,10.00907933517676,11.24430086010662
15.1010321099077,16.3803374469911,19.7416096784057,17.5833501002922,9.66738983453942,15.97923361004,14.2616972907533,15.6454797895656,10.99499640969007,9.65775795755118,11.8759633833022,9.95449294088443,10.28900753135244,17.0108157374234,16.8752515081526,19.3044331203589,16.891346266942,8.98728197567982,21.1602884409523,10.54296544143374,12.93451382077859,14.8169913447874,12.3704476468614,12.6818953976005,13.5472324781943,10.91399741161556,9.9096533381977,12.2712859829143,21.4507494570583,17.4871463592361,8.65233247069604,9.03256292686103,10.92385985420268,20.2713274990242,21.1791724597753,15.7276186236934,13.4000744253993,17.3276204002323,14.0981982668879,10.34921620227943,15.0590873653265,14.1835263182327,14.7586148907788,11.1980773589249,11.361428628934,10.22810477393307,11.01768316333062,13.3481032903361,10.05016883397532,16.545601614351,8.58225828500598,9.20103929844462,11.10285879577647,9.66792735589301,16.0921299204234,11.15690836682292,10.1655296274142,9.79376536611052,19.6086998405789,17.3474473497756,13.8370414882537,15.2107717639238,12.9524732197503,14.4257518304285,12.1741872548307,10.3497525946681,10.86928184380234
15.0573106759369,15.9679815416328,19.7329217131831,17.1091392760824,9.62753405108687,15.6255819322953,13.7900989648659,16.0750704560464,10.18909466693596,9.5363602015072,10.6536947475628,9.61038619766712,9.07382957880476,16.6701494856196,17.5136453572083,19.4860742607759,16.9212703652542,9.21213083346594,21.3880086074909,10.4174148834499,12.74165620946204,15.1193399327974,12.4658436188939,12.8534664805381,13.6771490799987,11.37310941263857,10.19913017139135,12.6377076698811,20.167163998415,17.501549305067,8.17957279201757,9.78623839710254,10.47683025354822,20.4041602110659,22.181979053819,15.7113778098762,13.3106124087177,17.2064840311166,14.4288709250321,10.10120585287585,15.3521637198222,14.1470766055395,15.2839757486771,11.4271713598884,11.2163449070729,10.14118811031618,10.41899524658328,13.3640769462009,10.51896124569832,16.5491161010735,8.10826966480463,8.16406396706817,11.60366237438669,9.24450124042276,15.6089971640748,12.49483362070702,9.67520502347805,9.75011313508824,19.403372101217,17.1464490016647,14.3292620577266,16.0819437340975,13.4952579341858,15.9257771967533,11.5406135108032,11.02177684665246,11.4034830470148
13.9447334929461,16.3595804184767,19.6302927649799,16.7384854519374,9.39244768228724,14.5621537315458,12.9685093754478,15.9845349801586,10.52607605847138,8.94689944718043,12.1310483171454,10.65242322780782,9.34531096522528,17.9360056906501,17.3084489314898,19.2165193014489,15.6777149146832,9.93876058284666,20.2287916571679,10.74040876148831,12.19787371548193,15.2319656045746,12.8074713840756,13.4485150004524,13.373194321175,11.15140186480526,11.19774520520651,11.9888043491825,20.8587546162076,17.1473286338653,8.52160479551201,9.7570189880267,9.83072920727535,22.3750096378385,21.6502680010337,15.1102479096086,14.0114519221743,17.2485968662486,14.0558017156398,10.02146558429513,14.8597449804421,14.1230359770963,14.698066399951,11.3382730256486,11.7657744650737,10.20610873600666,10.20170758082143,12.6604272866396,10.85004606845132,16.8726070589145,8.31330563426676,8.61488980119546,11.20310421576802,9.23313747322842,15.2152940219548,10.82259240105477,9.90542289290376,10.19818461541931,19.860865375685,16.8524703467635,13.2502454890403,15.1296994725567,13.0714074091137,15.5364675020322,11.7258101618142,12.01838566966904,10.32019393979862
15.3538702161756,16.1770033598427,19.594035786333,17.3346142222379,9.6875315932501,15.8703611064981,13.7466253324193,16.1340753736381,10.69533844363032,9.91640144279433,11.2756915319264,10.03160637067216,9.57486371667213,17.0101820870607,17.1118480292612,19.6004716284439,17.3681358816206,10.59250418710084,21.541253184604,9.95769786734251,11.80512784029516,15.2246423765001,12.3330140790456,13.0690848815976,13.965809370623,11.93698820184637,10.97998885237075,11.4354649391886,20.1073835664617,17.7869398459569,8.33451469890378,9.25098920060012,11.00317105977956,20.4406669262456,23.3403108451876,15.7817134874306,13.3215536318058,17.7754120771215,14.4583049956009,9.36156847582892,14.4690470631096,14.5671328092993,15.0028333021183,11.4379172184557,11.5075106679248,10.09902715673307,10.75198011230105,13.5224428393909,10.19699631982261,17.4456169604379,8.26780750538827,9.79674128563685,11.29732536511064,9.16639557335362,15.7613366867224,12.10566292134267,11.45447035277299,9.54137751308372,19.0309995770875,18.1619998655541,13.8672374355143,15.6346083532359,13.1369945118917,14.7112483736511,12.4353212001324,11.85507273108043,10.80299834811258
15.2584753804197,16.2620904134093,19.6160599456546,17.5558721495732,9.33985903229455,15.2651851276098,14.7505917504462,15.9447040727617,10.18124727721389,9.25295577712384,11.905828861154,10.07480510469579,9.44713653178463,17.7039014147871,17.0328724066498,19.1823871714044,17.5534281626535,10.16624529552531,22.0726974470105,10.24233901336469,12.40146503234142,15.2489505611046,12.5799478839177,12.9787899241377,13.6652216091094,10.96149334309288,11.32745081046563,11.7814747748961,20.7857261794719,17.4539245706075,8.72342475951367,9.68167414555454,10.90687458951509,20.9682449506998,22.0755466214016,15.8545685368362,13.7362353223244,17.7119709533745,14.3586925098569,10.42149178068216,15.0289708646871,14.2103765592079,15.0633583088981,11.7866359958402,11.2919053232001,10.48966189012794,10.68088769129169,13.4519469095823,10.57200920036333,17.4880788607956,8.21121363456293,9.46926991162489,11.29295522253156,9.57768650402081,15.9664292382471,13.00324541395215,11.61035428422925,10.21756327689576,19.5458180167434,17.4345447945941,15.3830096889041,16.0069156182295,13.4356820412518,13.7448495965996,11.8725699305888,12.1111385131062,10.90422228184638
14.1645006637895,15.9052846889287,19.6341961811429,16.8822913493222,9.50263088164041,14.7788912335804,13.198610011855,16.172095652548,9.64390394155989,10.0136289530285,10.6111053059719,9.60845616302174,9.28659836461466,16.8295903357791,16.2659970560837,19.2208264225437,16.8470712572344,10.04290309957788,21.4997995875903,10.28144755316664,12.1399536408025,15.0567767474972,12.3141468575817,12.531530436488,13.574079597496,10.8297072331239,11.54810810309352,12.5958019107716,20.4215735094295,17.3449886009552,8.32498475955364,9.21278875270968,10.07339692544151,20.8554298237402,21.9927378321435,15.6599498969346,13.4539681588587,17.4721359494194,13.8964758345537,9.5324455014824,14.4824016176442,14.6988751056492,14.4744198410012,11.8927194282429,11.4207813664784,9.55406056802952,10.61414204544252,12.0247647311295,10.22306578829371,17.2204145687561,8.75770677945076,8.92238895515748,11.33655904985458,9.06727388673043,15.7076217269108,11.31501398227132,9.88160330973434,9.6978296434067,18.9137041337297,16.8941707598415,13.4314887191307,16.4815292581432,12.8310512585449,14.9235961428177,12.4850251936243,11.46466055825854,10.34567176913914
15.2111041493987,15.989594440329,19.1336665170212,16.6047871779042,9.68438307722262,15.7371531173361,14.0267553813882,15.6952979310462,10.55431587584684,9.28185427873782,10.4231129484034,8.23537416864257,9.68172601493349,17.0000976743644,16.7294502747131,19.3029259056005,17.3630929480607,10.00273441378342,22.2059512384401,10.28548609075745,12.29678354261233,15.3427185609436,12.1277766318516,12.793375813314,12.9364000176519,11.3050255424947,9.40255914371635,11.7030806374959,20.1422366158675,17.6466767958748,8.317106836268,8.67261875046805,10.57528576174522,19.3983903160338,22.5514272727615,15.5742402773451,13.7037803152282,17.3315706475532,13.9403525092266,9.36839975631084,14.2848775524806,13.810279560425,14.3796556583156,12.2107450441821,11.1395920181676,9.11432395424854,10.84855883421005,13.9268345347592,9.93834948062894,16.7504816517436,8.24707966555673,9.47465485460877,11.75901803769114,9.50920048050998,16.1221795769971,13.22718334598358,11.19226573093316,9.91048401531272,19.5393207034723,16.9278748988698,14.0813958265643,15.7931196462126,13.0296365658851,14.8202418159354,12.0991423329737,11.99296647757271,10.6828916941116
14.7844852740696,15.8724247543157,19.2294453658215,17.3745882719571,9.44212445278525,15.3931030238276,14.0418069879031,15.7813395386833,10.13447928351036,9.42431824789392,11.0656688877873,10.61691290691712,8.84033921192022,18.0859621820197,16.6313629993791,19.3576401068323,16.2977028397605,9.30302753205818,21.1690267161797,9.40688379837687,13.50369183355955,15.1104267325831,12.1173182938243,12.575367709284,13.099136443258,10.93280052378547,11.74350677435883,10.2897877453716,21.0594241656571,17.581999971163,7.87295946411436,9.37345921586783,10.89178584733759,21.3242580485728,22.3245842552341,15.4852794748934,13.5990962002126,17.5545862169435,13.8193861479398,10.39173527536695,14.9743311986355,13.8868066855077,15.3083526652341,11.77862068567,11.8177532883568,10.16827495941651,10.76580008970324,13.2073328882414,10.37404069559468,17.05765457941,8.29275220907779,9.08405432384698,11.93459567825796,9.15451318012234,15.5966295695762,12.27351032035937,10.02406826151448,9.68689609374563,19.5660084646632,17.7941736227186,13.7339984592491,16.1768348898497,12.6844028733351,15.1286861731278,12.1161275916096,13.94904675401003,10.28258891009332
14.2246058564327,16.6503305384606,19.9707487632575,17.3789052710516,9.66846443111509,16.0327305872262,14.7362576584609,16.1050709369272,10.27418029877864,10.07343497313234,11.3527726612337,9.94346749482289,9.97866022590369,17.7493220050954,17.0262082945167,19.4180266785799,16.7051838846634,10.112124940754,21.4834519780455,10.63227151011745,11.83355011144429,14.6970258780459,12.9155734019677,12.4139777358336,13.8343240944444,11.62954170980006,11.16064533204608,11.2287648436152,20.5195410414719,17.8460858756617,8.87342360188232,9.7497550378285,10.76557826284118,19.8456282898116,22.4856903229027,15.887914674698,13.7227162779926,17.3129778136227,14.0557882129847,10.0179201576393,14.508819947076,14.153294727515,15.2414055910748,12.2229183461392,11.6289038868644,10.05093921085791,10.21542619483244,13.9758178599032,10.52720009874192,17.3522174306729,8.21713897440189,8.34909501189742,11.42697064928471,9.67763477252173,16.6242081693403,10.75211825888929,11.16720150812126,10.22324579397615,19.4004332420139,17.5324006227183,13.9640546613365,15.7530056833576,13.6892914174817,13.7550699184023,11.4663331131097,11.1441175673507,9.97262113451516
14.7480431447603,16.3406877806656,19.5715176038046,17.2917224837023,9.59023704914612,15.7544162480826,13.9765415636074,16.1942526955078,10.57445775199333,9.64641769197649,11.0133720604666,10.38135528235014,9.87529907096883,17.2047449614294,16.6735182153681,19.1888365264083,16.3370798251976,9.64492227964238,21.4076387316948,9.91888006100423,11.42001449431116,15.34032742881,12.2834881611781,12.4257403869585,13.2225074051786,11.29319656141822,12.11920639097422,12.6878944156733,20.8453411583209,17.6300927595157,8.51572133904757,9.72017357102583,10.79828879262752,21.076111078928,22.6160857006703,15.4760023493076,13.8066526763716,17.7376762597992,14.1275699225662,10.04438533413983,15.282727453181,14.2418648731292,15.2919310030282,11.5455011420062,11.4229930201811,10.23964607942157,10.47340986963221,13.5924468953617,10.15222405908237,17.4321897362616,7.54900813552517,10.23614750264602,12.09222583993736,9.5118394340149,15.7176603103885,11.02100748771514,10.92997205157319,10.24503530130831,19.0280334846856,18.5150108360902,13.5684997577167,15.5370796328411,13.3530522040624,13.6267713538069,12.3211483982247,12.01335229722362,10.06255117225512
13.9788253779441,16.3310071448223,19.7202013540864,17.3736094419025,9.16208285002081,15.3517502702877,12.6999003253487,15.6670996967912,11.10036799828697,9.0298587381984,11.4828239634586,9.54911504101167,9.11920576901235,17.3587692052262,17.195056549404,19.4883814961507,14.5545612137799,10.20962716626715,21.2743020587793,10.89123213435072,10.24845669025693,15.171239723187,13.048034513113,12.7983344685191,13.7160038279701,10.20029645558483,11.41760294084316,13.5613904132595,20.5176370437292,17.239064602906,8.26782022472908,8.24645993541968,10.00132296666211,19.3301917108036,21.7565272841658,15.3671328924559,13.682193562645,16.9312245238277,14.1440972103555,9.59162323197536,13.9156291425734,14.1320765695202,15.4743363550083,11.3491174751345,10.4218642421842,12.7451917253925,11.0697060824811,13.9418200892884,10.30237835660818,18.3105502937507,7.81210374133221,9.7869070144032,11.24126457681878,9.79413423779761,15.6334373131901,12.17173741531929,9.92537015905238,10.17246348454608,19.743488442759,17.0791323321706,12.9833918847283,14.919483598187,13.039269925688,15.4277996297928,12.2311100645882,11.26229344997623,10.24371829707806
