A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.0383274476666,16.4608743309745,19.9911494085896,16.7120775556445,9.60249983509665,15.2456326231225,13.0500563651972,15.6163635211083,10.74410340374779,10.04612540202913,11.6405972282707,10.29215756888655,9.93634219116209,17.6226664739788,17.0505817720318,19.0911879599685,15.0448362238556,9.95295607031104,19.6489096769244,10.19972458161196,12.48728726542144,15.2194872238579,12.5861179497466,12.545371099276,13.4316110333564,10.90266697215302,11.38296003905132,12.3285618734619,20.957620588793,16.656688214519,8.57167134589901,9.01079507447034,9.39280796170022,20.3438508773183,20.9121287506344,15.2224609738693,13.3753697982359,17.2742713090336,13.7452708318928,9.2835033853235,15.0280689596653,14.8483265749826,15.0577121661853,11.4026166433151,11.0048799627399,10.46269506863266,10.6481526403489,13.4253531929929,10.54283294167396,17.6178267973498,9.05887443058883,8.90411930700313,11.2257428408323,8.994100471093,14.8444913379329,10.66962826598874,10.46726131168575,9.67545868512129,19.2131926610768,17.24657183443,15.0061369078963,15.3831199871581,12.6447654595734,14.5607027119403,11.8921789799843,12.11640482870743,10.56848427549926
14.7406059151853,16.3191808283961,19.6148199892316,17.0643482848765,9.66681928504229,15.1456741583292,13.9776239674005,15.9895797676519,11.08345750280849,9.32722017072934,10.679348047379,9.85537802851183,9.22494678948091,17.05626607242,16.8255188324051,19.2051602814465,16.2623466470464,9.40116417983191,21.4509582831653,10.17600991852329,11.44565363752491,14.775418413642,11.6717816202209,11.9982065542397,13.392278631589,11.07188204109053,11.29104459292299,12.0997521963766,20.7786281232863,17.499713401857,8.19133881431754,9.68329572927845,10.71460764500377,22.0862965218562,21.3239605911418,15.8400023766809,13.4590049191852,17.5173389348453,14.4351268251255,10.71995365474834,14.7943619856419,14.3991472224748,14.8010117894216,11.8484067555091,11.301342486242,10.31968768044609,10.70733612812573,12.2149345707216,10.29903039216368,17.2692336502547,8.37449157416054,8.99736817106438,11.62561224003102,9.94446585884216,15.9022512206039,12.69849755677055,11.1565018979461,9.90649740614608,19.2880040848027,16.2767979989104,13.5265090333984,15.4601622185881,13.330194940915,15.4596494403334,11.787465720991,12.94974147665152,10.69498196039034
14.7179859631162,16.7460026517789,19.7543013100647,17.2429278631547,9.53485813231474,15.1675530658511,13.7726618672125,15.2962813516823,10.9809543445334,8.77738520677007,11.6374071353223,10.33273874451668,9.05924603143905,17.1383375053333,17.0834807699382,19.1313283519353,14.9210654519899,9.47208388533992,20.0456983363494,10.31007612493559,11.07153628914923,14.6943883453404,12.3608401732982,12.5455806932859,13.4024526781573,10.70902584598936,10.28194906387534,11.1450717295024,20.5753295418414,17.1518916223637,7.8929253968044,9.26695304167066,10.01628083926763,21.3163827142128,22.0531303205027,15.9294248560274,13.3652437775086,16.7267540811277,14.0612941366275,9.90753682984397,14.803394516911,14.7102721489912,14.795758439236,11.9254417744889,10.9344184427254,9.91511497041361,10.24316268749621,13.5478608006147,9.96825852742726,17.6409172080953,7.30281832735809,9.00200526388681,12.09450723643523,9.60416623359037,16.0596314355897,13.13177712988074,10.17452325996017,9.67274800490828,19.8348325713313,17.3002587120879,14.2069156714529,15.243251794839,12.7133048097741,14.8579454205861,11.5600186200562,10.71997032740769,10.75433729976862
14.6018530624483,16.0264334789908,19.750159083083,16.4122805172501,8.74578257617772,14.8272958530909,12.8736449257334,16.0418513491125,10.57647068591192,8.84970755049614,10.701065241186,10.4256644327806,8.56958387107514,17.698036278635,16.6630471813254,19.5714763771344,15.9205941767967,9.96212490935844,21.5782600202167,10.04552916639584,13.0711891205804,15.0881164755778,11.8097277375057,12.849483647532,13.5700316810377,10.55323284537683,10.38989203227594,11.9275243198175,19.4543074895896,17.5675998521465,8.23148622534233,9.00056633828506,9.3160371787142,20.2755311505204,22.6059303064326,15.326520919367,13.1303214818169,17.4146593907029,14.0552561923761,8.77199795039454,14.6011940995813,14.0621851426461,14.6962838021294,11.6235593859772,11.2110475447491,10.22790917606324,11.00744309602698,13.0047176076538,10.46736564993409,16.5325755922984,7.89617771158117,9.41998747994111,11.17500392622378,10.09435222671714,14.8959926513271,11.71461205225291,9.48105175185547,9.91636962219382,19.3083555134234,18.0126687637972,14.1507355816655,15.4739851100681,13.0743447419221,15.6689180375018,11.6370836800534,12.59337604760991,11.66625946066378
14.9306160925561,16.1545677795655,19.4273947790695,17.0124099308896,9.36223789206212,15.265672917119,14.061007520187,15.6571840064127,10.21476961155309,9.48662405872104,10.8947484587567,9.76061516901566,9.63467967696392,17.5159636902285,16.6977428276146,19.2117773770851,16.7579222353678,10.76175012356288,22.023983501325,10.23873361655836,12.56054015979726,15.4674758594803,12.8192714953159,11.9326589423136,13.3207912716213,11.47896912755366,9.98623366686394,13.0031250287626,20.1316632603514,17.3432971950664,8.70551853167493,9.44589216503996,10.72582147745867,20.4932312004667,22.3622398888816,15.7216120138923,13.7012894930762,17.3147513209926,13.9367662200547,9.8833880083589,14.315573694623,13.9283128913151,14.714740062469,12.6393761276418,11.6303938360579,9.95223276046431,10.68896106628696,13.5146999773484,10.21159962136339,17.9148392219264,8.6031351655827,9.58938447366085,10.97854074198858,9.13215523691417,15.2452836164186,10.94512838465497,11.28062602035539,10.27382829284312,19.2143660006076,17.350423654441,13.9699051212705,15.7142152097345,13.3761758431081,14.0888926959326,12.3205968038353,12.25148327132319,10.63321236774553
14.8289763646428,16.0336284689584,19.8309586965212,16.8637079228216,9.86462276170848,14.7793355616675,13.9122481458728,15.9254551471483,10.40718563610264,9.76723001383985,10.3698374488113,9.03566893929103,8.71820039523329,16.8526517561542,16.4557148542128,19.099455472026,16.6104956946022,9.2621622650548,21.451484482988,9.74899180391635,11.76504586540772,14.8677032572906,12.576604645164,12.3082329454106,13.0578649907376,10.76152939400645,10.43839307590362,11.9745430854783,20.699688001478,17.6237564868413,8.89907518960909,9.55678066148208,10.96349172176163,21.8019764753702,22.8718677979823,16.1551616319074,13.3948488805823,17.5252934015181,14.1334757473448,10.28522774952096,15.238678022041,14.9525774930037,15.0078179347093,11.9959707426469,11.4075615896066,10.37010476920591,10.53914571871975,13.1340659423029,10.34255822878765,17.0049156966349,8.02548209940395,8.98279358822339,11.9845217722238,8.99688391223241,15.8317575967713,10.75604119155561,10.3237100416178,9.71428213155988,19.0410704876803,17.9606860894911,13.7072091742187,15.1695074299789,13.1825235952687,13.9095112428905,12.2194280751725,11.69092662125087,10.35360121511763
14.6971355286311,16.1681193358051,19.2191966939841,17.0346104519095,9.82702707627589,16.0560922196535,13.4671917774394,15.8405355420344,10.54322216633069,9.6247414063516,10.4841742074911,10.09477402134994,10.42585060185027,17.1262690708311,16.7300558993997,19.0828410456084,17.3231006121722,10.54034417673698,22.5258521275899,9.81840972434427,12.48270496822557,14.8796681346003,12.4282555524998,12.0844475906724,13.8178952554621,11.64079420987726,11.21031614291904,11.9122013366749,21.0052381264529,17.4622674568645,8.70751150935655,9.36055607682321,10.84127737867154,21.183697252505,23.5677725367347,15.9001095852734,13.8348867710818,18.0166827316381,13.916110018273,9.81066920594646,15.0009684623782,14.1571050482351,14.9570868221578,11.7429351309084,11.4379913250567,8.62585495150867,11.02772643435538,13.6044839182986,9.84533074760518,17.8234109786295,8.03672729728651,8.63084054602667,11.41970479087433,8.98325902600229,15.4142568036826,11.83200796158246,11.58748735767549,10.07986561229496,19.1338993070852,18.1564519780233,13.9470538364386,16.3002317397642,12.9999389049413,14.9545917326974,12.3674093656283,11.94961794854638,11.02319273407554
14.8940556434311,15.8591253656757,19.7255418810472,17.3046801606425,9.90048281992436,15.5193033959229,14.108194247254,15.6543891586746,10.69956806316782,10.02011506515626,10.9261439406047,9.67792318922428,9.61320553816296,17.2948689107401,16.7642176607838,19.6948436976942,16.8006976015056,10.33554906548342,22.0074722296119,10.55190482131628,12.52667607393134,14.8004139123915,12.1778723399739,12.8301943784435,13.7011572594445,11.0143209053924,10.9044929110622,12.0047984960492,20.6620529234108,17.7521087987706,8.92115714285254,9.57026137646295,10.62478629786205,21.572632109736,23.2643058817848,15.8641859344887,13.5649485986618,17.4370508795392,13.7066731334132,9.69373041317259,13.5324071268587,14.9699572622669,15.2766744351341,11.6707078098862,11.3677885067127,10.24029292781514,10.20281913036129,13.9499067998134,10.35822777469734,17.635927077183,8.39319451961244,9.00767762743233,12.10524597074954,9.45124951932387,15.8316799829445,12.0694536955444,11.23347091689235,10.64655905080929,19.1666245370482,18.115033081583,13.6231799724084,16.1671463599017,13.0501368038607,13.9371037325789,11.3269324346202,11.98392480124348,10.13522148746961
15.1374113315038,16.148257792479,19.2758186545533,17.4268589552803,9.75433078132129,15.6362837706399,14.6165967658589,15.8489855240687,9.50618792246897,10.05008170743899,11.2422386008865,10.78704171948806,9.56308513948392,16.7845284133348,16.5994094714728,19.309770124481,16.8877012106196,10.65181099774884,22.1995350484663,9.90325492885554,13.50642834913927,15.4160709068789,12.720931059316,12.334136215027,12.8363300648829,11.09525507596792,10.53581669806706,10.5472636435595,20.5979305834618,17.594000494044,8.47784894024943,9.3803715902217,10.96210787102741,20.8100899402915,22.5559079485487,15.8564780782292,14.0836832060225,17.3937609690153,13.8774945113725,10.03141524893577,13.7028305083017,14.5321180292543,15.227239139538,11.3075937798861,11.15348333645,10.48414576281806,10.15675993305425,13.4494148165621,10.03636192992134,18.0359187413702,8.20588188285541,8.61682655931557,11.89009816360951,8.84924097093436,16.2590652249902,12.30252426145422,12.05562205521906,9.61487988659173,19.2086761516603,17.8736303249206,13.1069233230845,16.1714201092699,12.9564851603551,13.924452752531,12.4371750753345,11.48220130698281,11.57697655830106
15.2420907230663,15.9659152933399,19.4163154617391,16.5223178695087,9.65530261472937,15.9377320434979,14.0614098411472,15.9725302003894,10.0975063310424,8.9686467275352,10.6041876294307,9.70785837488152,9.02300802847313,17.456165439432,16.4621764529614,19.629351316759,16.2144851060773,9.11801825406246,21.2570205786302,9.14844731045702,11.3051895290171,15.2072716730855,12.2032797907731,12.1266958278383,13.4458842745452,10.59525922984335,11.54781185293544,10.8837344759466,19.4184629204811,16.9592818532267,8.03170096800064,9.40083682013431,9.74987152698399,21.4298301253939,21.8397421839157,15.7263519552041,13.4912142195712,17.2382671556456,13.6660176318438,9.90656274072225,14.3772523505322,14.4669273161536,14.8918836744945,11.545619677578,11.5331149925493,10.3419750744373,10.37230502713504,12.9426216619508,10.43316200323136,17.0019919408471,8.0600170693718,9.93513001658861,11.53324172540823,9.15059671380859,15.4442928784449,11.0386632313848,10.27999514422701,9.80967811426898,19.4314534187849,16.8882123049292,12.0790979285337,15.6805580981135,13.0926777270833,15.9201443883763,11.9536195875453,12.94109560423522,10.61762217629411
14.9994694116825,16.0788726705753,19.3706308821312,17.5185805174928,9.85916036361635,15.8145319896239,14.0752275784986,15.7886785747858,10.67983780344046,9.20409481311901,11.0905862595883,10.15022718199988,8.87148031904063,17.1961545509835,16.63247971631,19.2847394643168,16.3924167195888,9.81121597254069,21.8470488161134,10.20294973656583,12.64622297227332,14.7902514424325,12.6536962999577,12.7426719199142,13.1775779618375,11.51985394265684,10.32338996870066,11.6141972258901,20.8123324312561,17.8081820758467,7.86575452696848,9.47707054902531,10.64939216446768,21.3960360512945,22.5233993468351,15.6514894432827,13.4800811146164,17.3572878328767,14.1132901491164,10.33665318819593,13.8528826463489,14.180087165788,15.6836195143385,11.7667624608811,11.3322113183661,10.00201769573486,10.52490443155595,13.4078005228913,10.21200553820254,17.2151280606116,7.86949537905967,9.60419879660237,11.95758411378382,9.21768889997953,15.9570905754179,11.93974584011615,9.7756466545129,10.15058256461896,19.5664279415682,16.8482054912313,13.9187433338569,15.7847381188267,13.5017929534256,15.1076336877679,11.6877028857682,12.1664449373513,10.77799439097386
14.9020529148012,15.6640814788368,19.3138489541967,17.221948452123,9.72458331099915,15.1437844800449,13.6475073125251,15.7734392074752,10.68561403590167,9.57326650378878,10.405160874269,8.41637314087765,9.49193219471817,17.0842752541906,16.5943763272058,19.5375597211707,16.342672474794,10.19901371102153,21.4384594207131,10.01213989405778,12.23323723914166,15.1969338107489,11.6804363796555,12.4179275960234,13.8466646125611,10.9387423006779,10.14436442749468,13.1995575119997,19.456156967639,17.5512714120978,8.59924392016707,9.06625775936366,10.62902162979122,20.3853234717845,22.117911185245,15.2257596244122,13.3013592847694,17.4889139300748,13.8010085985754,9.71752201044255,14.5928814730317,14.6570421847677,15.0216763450144,11.6692941352317,12.0321134803153,10.42802961971786,10.94050828415134,12.8585263392088,10.29690986995786,16.9870595901349,8.72247875584427,9.19187139542523,10.34300716699512,10.00319453590958,14.9330766226606,11.67872766443919,10.07789241170607,10.25558335187842,19.3422983961587,17.1525367451265,13.8685796234517,15.4287123559406,13.0910716217633,15.2200097776518,12.0407740448574,11.60140839096108,10.69358492710336
14.7541607869247,16.4146015680646,20.0235548301718,17.3584941126093,9.53489531120805,15.409965927222,13.5698120877703,15.9172295416152,10.46988337535977,10.16361721338866,10.6524757689297,10.0074130335349,8.7341250111187,17.5599566039873,17.4219297813961,19.487154382477,16.3515544459727,10.39844825516604,21.7418516600501,10.04256237537584,11.80675144968977,15.5124109170157,12.5991606014265,12.6762697376602,13.6051954535498,11.62239819608917,10.51721705328176,13.5624121923276,20.7008545923373,17.8937772091384,8.27458212882845,9.09393761520382,10.08195478430106,20.6698976277172,22.4134719322289,15.2471785657982,14.9168881759914,17.2878598611825,13.6371370910224,10.15801187431703,15.4049534411832,14.1588485025733,15.2937346632919,12.1778237261702,11.1972067297487,11.7814604683935,10.90815902150905,13.3734763725833,10.43898984265437,17.4299140622994,8.51116079520423,9.56839130623726,11.26585368280974,8.84115005300138,15.3664121805065,12.93123831129928,10.22563572395058,9.77236740630116,18.8223549455713,17.3237642440926,14.3364222419047,15.9223888885301,13.3383708229738,15.4028561478526,12.1552677367726,13.47439216646774,10.85182613712176
15.1591112140265,16.9180937275124,19.5881407754895,17.18407913413,9.50403415454474,15.6919528584514,13.714806660675,16.0904487600041,10.34282173039079,9.47526826737692,11.5113467577242,10.26568267144898,8.50188812822098,17.1362446720111,17.2567113511708,19.5440917215846,16.4105044068464,10.38705534804075,20.9834559370827,10.23796778414547,12.72462990570266,15.1847148138329,12.1804939115663,12.3178974107221,14.1864451805903,11.41164278599559,10.78362721007305,12.3461274024694,19.7309907115067,17.7077531233141,8.35713546244241,9.40085569741132,10.94205337683405,21.54036302366,22.4579400930327,15.3630568377141,13.2192290100954,17.4552056721513,14.606321953979,10.87239191954253,14.1099143475137,14.1209586139197,15.2825399180453,11.1674991316356,11.6367806608626,10.31557131047086,10.79280300493741,13.4333117673658,10.24227481545596,17.2080072008336,7.91021564665786,9.50709767886469,12.23738852227818,9.93084293277503,16.2457351639067,11.8918876486148,10.9708094108,10.9481729995909,19.8779376165898,17.4803486907889,14.0921045245722,15.3792849652137,13.1247799238764,15.5361690160164,12.5456676001867,11.6182897735543,10.36392821763183
14.639261014103,16.2788005305814,19.5523964223665,17.0993984189529,9.59550629762213,14.8721611627865,13.9659522407851,15.7078925490694,10.66120795795817,9.12327858173908,11.9802031793836,10.05968217746789,9.8473566893397,17.2839388428245,17.0212011026091,19.4778885216009,16.9784032939281,10.03581547755819,21.1416993127471,10.27067917693683,12.92815733099504,14.8044832445875,13.1370945694395,12.5832888771694,13.1733804806534,12.09841982608217,10.42673712100428,11.3419177465869,21.389660932175,16.8948508610805,8.73785762896058,8.84326260280898,10.91213370374995,20.3503849195516,22.6004070850561,15.4417622882927,13.5972676834008,17.3438079525568,13.660313514697,11.2870546483056,13.4011968143864,14.7345828398372,14.5790779812272,11.349676557469,10.8842839548671,10.63604590994278,10.17410367427079,13.7176985329496,10.1219571820324,17.6722379914251,8.46636762767188,8.77902746408114,11.13345577877215,9.17557966148293,15.6409953132892,11.27444870123082,11.31505842591861,10.28892950015675,19.487076331595,18.4651290998627,14.15510302138,15.7495982678601,12.958511956039,14.660044959303,12.6706925111666,12.35296112636359,10.97933694997698
