A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0540310871955,15.6248627473126,19.3183293503448,17.1055203085803,9.55726219876826,16.1909888157518,13.7541923345158,16.1670408567335,9.81477715793948,9.84564678076844,10.5152093241688,9.54774959569675,9.04049715856617,17.4675565661812,16.4899197905404,19.4380520843993,16.6746667765365,9.98368067793535,22.4767629424844,9.76093024006483,11.63933820881112,15.5216658259633,12.4543828132898,12.0953713899054,13.5414839770858,11.36276710561502,10.14836933164281,13.3922907176041,19.506779744084,17.3431989480396,8.16357649582908,9.45882503794454,10.66815547700617,21.5157368864806,22.0324977363859,15.3533535338099,13.4237203843623,17.462065788661,14.0227604069467,9.23572861053346,14.8261553449153,14.4435419619511,15.0081292579989,11.2795878674877,11.1906557195889,10.33384553822225,10.27627327130249,13.849628890058,10.25543941527576,16.8116202381055,7.69662083008797,9.49354574658178,11.32469999332252,9.29493163820052,15.6485756393166,11.91711254419452,10.12538857958812,10.10851538913963,19.611208297219,18.0815718540178,14.568547026318,15.9075602460014,12.9816671064611,14.4306872049632,11.9875150876131,11.37971227416564,10.36803401169743
14.6206373817433,16.6889245828345,19.3782704994263,16.9773150777686,9.4421333201999,14.7538910060509,13.8756052481117,15.7265314795658,9.68592638982491,9.78386733326632,10.9991876403517,8.5582975095805,8.83599074520232,16.8074131255295,16.9364215861386,18.9010868985648,16.6483438866242,9.70581495012192,21.6493110948189,9.92018097699046,11.91046077444972,14.933470351312,11.6991691023441,12.3266610626344,12.9221383152081,10.72048459273632,10.62831517909627,13.2430437022994,20.5401043155455,17.2480482894966,8.30513034493198,9.54518270467972,10.09875463761454,21.4730528447759,22.841118847972,15.414021074709,13.4571416371746,17.3817863799528,13.7402303179855,9.62808116462326,15.318867713017,14.308492416277,14.8618806718976,10.9819443697215,11.2702618329744,9.63789542120519,10.74289305273476,12.6263586426339,10.32475901207705,17.3952311137695,7.37573025721007,9.35299442469148,11.74842710437481,9.6697807764526,16.8252051666943,12.3296659283262,10.46344600616411,10.12517316793808,19.4762173852643,17.6459260108934,13.496443689358,15.786965352736,13.2730700183652,14.5198103865941,11.9128304991916,11.35517412909848,10.01802353783016
14.7398521801191,15.6606968437523,19.3147409146588,16.9078055041548,9.88474217027929,15.0231748600143,14.2041904459925,16.2333701636252,9.93200180239558,9.35599884726304,10.349689620763,9.52762201614969,9.73591687446067,17.3716104103131,16.450251067557,18.9700901545424,17.5060157868087,10.0447558512764,22.7009130767173,9.27768784587078,12.7236453160586,15.0598877331503,11.3539617593297,11.962242280063,13.3147071032551,11.10978400826743,11.55405046333679,11.5070948835315,20.5098393462717,17.5920312158141,8.59893975334726,8.86791538727592,10.9197553443522,20.8197040825619,23.2903829150925,15.1550480636842,13.6382428772771,17.4127557429078,14.0324508828417,9.87438798494707,14.0766260588941,14.0733368660451,14.7200109515406,11.9488741868744,11.5676251959256,10.53419265833866,9.92016847863018,13.055320295719,10.21261646972731,17.0537841725382,8.39291014725884,10.11470122541928,12.04400292655481,9.64972385281946,16.4521017845157,11.14134059914614,11.4269699507595,10.45896928080203,19.2188729189096,16.9460546899261,14.1765789152018,15.8127680524477,13.2865335024712,15.216187872692,12.51467765934,12.88981560472081,10.61421038168242
14.4505001563947,16.2923065785615,19.7050528331544,17.6820240767807,9.64929978839619,15.9816212893771,14.4857926030105,16.3979054787127,10.59141119310086,9.32928710914352,11.2421336674778,9.67531729700424,9.48802220773757,17.7716387679342,17.6113711269576,19.5814213139016,16.2818372153439,10.26816336172439,21.8197985246841,10.64162916149864,12.27763497007718,15.5975871975528,13.747560425027,12.0916885039683,13.5878226776355,11.42140520759051,10.69292691500987,13.2951415627501,20.5668612201608,17.686650506846,8.41724318254275,9.12497501460588,10.65228309168926,20.656695222907,22.4535043598787,16.5107312588013,14.285787888978,17.495252355235,14.2835382351358,11.95000253075503,15.5406993764781,14.9177011482132,15.7486300636176,12.1568691056864,11.5920412470109,9.94261952333448,11.25253303242883,13.5562536677807,10.16192337401098,17.3503635128858,7.92693580716872,9.97234436590126,11.59182735227842,8.98583726035184,15.8408735100365,13.18741575883566,11.14323291476233,10.46681909535423,19.9177517129484,17.329096609773,14.547684876439,16.6196463474077,13.4153780306413,15.6182065146807,13.0571245376962,12.06287462567027,11.02602129988168
14.5620458323403,16.0068736491369,19.7100315913328,16.9065502771462,9.62985365744744,14.8779188501119,13.7532775320154,15.8733366008915,10.26859331050245,9.70717573256003,10.3380755221642,9.11207854895941,9.38062848114026,17.6093573112257,16.7585853526595,19.0285490980565,16.634426647057,10.57145956036302,21.44822761124,9.85683708600913,11.50837271789186,15.3273469906188,12.4787516028267,12.583427137345,13.6063125048043,11.02404291328927,9.83673745755156,11.205571623701,19.9416448130471,17.6654059639554,8.46727803425429,9.31653739559766,10.87852552522002,19.1463942549403,21.7928607235417,15.2714459904874,13.8665087562596,17.3706066394681,14.2872554541072,10.26818028574198,14.2330258338831,13.5509059590084,14.1228083138366,11.4583946436262,11.103103699057,10.47515548263606,10.64805002761672,12.4908025908151,10.23113928717372,17.2077082857308,7.41975747835982,8.98299524672326,11.62109023958693,9.32105955773789,15.8258480771179,11.55646730327091,10.96305368228067,9.94806277102362,19.5982453825628,17.8047475783867,13.5659779817148,15.3290716891781,12.7643888304571,14.1073802781593,11.7471032195427,11.45750220856581,10.77745093233556
14.3751240485985,15.734923393894,19.5215323352132,16.6893666970644,9.65937192651496,14.9423532287787,13.3948169566067,15.6209808683319,10.02873461064361,9.59348170026588,11.1819747292513,8.59501615693178,8.7617906955291,17.0389258083937,16.4297493066027,19.443384684503,15.9903868268214,9.88847851687841,21.0204043707239,9.96356578045373,11.64520557663562,14.9682514761514,12.1803722210066,11.9990698391295,13.5440172793784,10.78970795795234,10.73124952559488,13.2052615594281,19.8286461054644,17.2563484721964,8.43802077030421,8.91996308669256,9.76530248096642,20.1048466482504,22.8799386644946,15.0208852929273,13.7190316361566,17.4628200448357,14.0391096215625,10.13670951094991,14.0025709572735,14.6720502699412,14.4508531517874,11.7256281920249,11.5438818055442,10.36044554911572,10.33423004559137,11.9571171999381,10.296366487589,16.2664900298681,8.61817362785895,9.03501397204262,11.20035364539552,9.92926950604586,15.2106548667958,12.0914693071858,9.66530541318913,9.752861518571,20.2260488819812,17.1705557737946,14.0176192933214,15.4143800396358,13.0814229170864,13.6411188206085,12.2685852780575,11.20647313464246,10.20549461009178
15.0864417222121,16.0676629037922,19.605273478233,16.8790519875104,9.50827059678934,14.9304628397418,13.2697042513352,15.2783767624819,10.60087722317841,9.1829301288084,11.198632647932,8.88054281104452,9.76366487762199,17.1993857310837,16.3355538491887,18.6563698091256,16.8678671659492,10.15710570700462,21.5178615417487,10.0822527854601,11.03525840898869,14.9415229488663,12.107900146192,12.7873767001642,12.9300974387166,10.87605272563726,9.87411399120759,11.1048224093236,19.64586144018,16.8065390799168,9.04868638009846,9.25918334231793,10.57518572052543,20.8251922337889,23.0055604335949,15.4525885128994,13.8312451712649,17.1273356453608,14.0777382365387,9.11244494915559,14.4222738878094,13.5998217509965,14.6747635557845,11.4640913424309,11.4083680909221,10.1353313143242,11.10573932908582,12.7459406934879,10.19466238718302,16.9380083813944,8.32150347343007,8.81416047744414,10.92495916321033,8.95397232636459,15.0148138159974,12.35761822409024,10.02755464579117,9.83191095097065,19.7672705781811,17.4645542421721,13.8153959716274,15.9118903286684,12.3032589651454,15.4083744205681,11.6316255618821,12.04051140105361,10.1069564737442
15.3954747280624,15.8739967975395,19.5769487921864,17.0284498198264,10.20628522059069,15.5961780745622,14.7578472129416,15.6457777980951,10.22893818400324,10.51975995251305,10.6372193395672,9.67270719051045,9.73449451163668,16.8572152694438,16.9691047940038,19.147041695954,17.6186881947579,9.86308863496396,23.3415938208592,9.84505307583708,13.11961868124656,14.6616501426191,11.0080151750442,13.2212354120005,13.7731042043482,12.02606168336048,10.38332027095374,12.6018584197374,21.3698289189034,17.9732930222074,8.70768082403256,9.18378757844822,10.95153984537521,20.5104958181772,22.3708518364887,15.8182931024978,13.4670496183579,18.045943440268,14.0199404325384,9.33654051473978,15.2686461789303,14.5247869094547,14.4377106796669,11.6341636085511,11.8315317850677,9.0659687359703,10.74136623199524,13.2473425248551,10.65534617483604,17.4784914797515,8.39839671831267,8.8957767647198,12.10295958653466,10.11839909468277,16.5680734431047,12.84088631481682,11.71365402001045,10.26412316807252,19.5088060550584,18.8491493794748,13.9024398478185,16.1453231745296,13.0660383704071,13.2846554798192,11.8686385696719,12.73420424964867,10.82824641169254
14.6764551424719,16.2410604401051,19.727919103702,17.5090627529205,9.58410968808423,16.2027635677478,14.1992247912324,15.876549585033,10.66715538616231,9.79594970299327,10.9687530014949,9.99949905214692,9.05498350721289,17.9390289059615,17.5264320585097,19.444463411127,15.8873530341273,10.41494489217464,21.4983581537017,10.61657035680303,12.63199993531228,15.5586843738689,12.2654336474598,12.596040417836,12.8311222180174,10.92376046392129,11.63788688640988,11.1025019986541,20.9288270787425,17.4937291189219,7.85059270772359,8.68257163644801,10.87056192961669,21.8212710739412,22.4316724424532,15.7731196856813,13.6686594843911,17.203427650245,14.2239441845466,9.83423916663198,14.7975515493902,14.3308068009795,15.2260576966802,11.3124584109233,11.4887885050872,10.65719428188536,10.28860338749823,13.2582307556037,10.80405073275636,16.830496226837,8.21284552389274,9.3754162787048,11.14204226948946,9.74880357812455,15.6354505983187,12.51484120452105,10.86766093014678,9.34419789533778,19.2011270723747,17.4077545551365,13.7979812569911,16.0086600353893,12.7735794851517,14.4357853176826,11.8988218019424,13.12549447467764,11.10554167862014
15.3760486485868,16.2102799435404,19.7455214693516,16.950525303222,9.37767231159725,14.9374660477359,14.0885280513801,15.2609413017722,9.42777157864348,9.31397506798383,10.2628965186589,8.12321711120983,8.84135472186734,17.1303975784181,16.4226918705221,19.2643492453475,16.7488160973964,9.77590829364148,21.9294601141887,10.39172919918677,12.92104692862435,14.9626465348627,11.6824379072485,12.8886661066715,13.1583744142572,11.50517078538452,9.71661716868321,10.9864992172041,19.5613376065782,17.9032104466897,7.30170822019575,9.6014967641085,10.66504683969382,21.1084933642749,23.0631647116831,15.3198004048889,13.4154111747827,17.3879484144662,13.8452030621944,10.29181572369533,14.4679380488221,13.9465780244192,14.968303038602,11.663696099502,11.3449074666772,8.22245832733893,10.5006797509742,13.6252087262653,10.07653693880953,17.6588683028881,8.12311691731931,8.97089200101042,11.18780144141891,8.98715977178838,16.430410453414,11.89590285261252,10.37606361699144,9.58277693485399,19.1206719445673,18.0076260328617,14.0474960328875,15.7283204362934,13.1820383798842,15.0436538526744,11.5496863721449,13.165137402527,10.22629817992639
14.3065153209452,15.4249104785896,19.2113153185335,16.8713554250734,9.56029927115204,14.895856097714,13.176801322535,15.9505708087469,9.82811446223903,9.46394574140138,10.604782527645,9.07636801798566,8.72945981107927,17.1908507733142,16.7573677936205,19.356819061747,16.389630337006,9.5803944010657,21.4235987984764,9.61469552489284,11.68780978299494,14.6285099203942,12.15132479626,11.8891540135564,13.5441908761289,9.95281705282932,11.6674017108719,11.9057619915224,20.844344654148,17.0521322031425,8.53491800587958,9.35809721036858,10.95235229322055,21.8902239872131,22.5325111909705,15.3741193778336,13.4710080876692,17.1167132888431,14.1141552305851,9.96823160642483,14.6553239033614,14.0678477374813,14.7103086666859,11.7892213756102,11.3014840707287,10.04275542456088,10.38715540050292,13.4543427936858,10.32124092876895,16.9228478489952,8.25445477615796,9.20406071082257,11.65614207050417,9.29306557898274,15.9004814888556,12.06906538040722,10.81167964324486,9.01307962531888,19.196510741618,16.6352863512392,13.6472618582331,15.5271491539155,12.7206322464292,14.117346408553,11.3005402400954,10.55748927813933,9.84031382404572
14.7773601578912,15.9294565636698,19.0466829378583,16.8813957483588,9.49159127185784,14.9071060053607,13.7775651672743,15.7646888027822,10.41716268241166,9.40305697847403,10.4521342971776,9.03941776359381,9.30348283597124,17.0613560564848,16.6269433367811,18.5592789929675,16.1694231867938,10.38163513264758,22.0121881545363,10.1414804523291,11.08030689298434,14.858992819012,12.7845277518117,12.5857570268857,13.0447178911561,11.15767149128122,8.6187605701019,11.0236484121834,20.1333046349522,17.040478328579,7.93830175557142,9.18174421232787,10.74987546719903,19.7790215969003,21.9168877632326,15.5712451426473,13.9776531354261,17.7130631321887,14.4090969967478,9.6686387715331,14.1802028766015,13.6644519756828,14.2458018833243,11.479255648859,10.5027342590775,9.30347681893576,10.03220001432641,12.2962547620853,9.92890089171379,17.014866889307,7.30222192545768,9.51553375026223,12.34635456629447,8.99757441645887,15.6128828694586,11.64427777553042,11.13773998205606,9.79654213734778,19.5548150609286,17.9823393117945,14.0881604122292,15.6418171035632,12.8580718925204,15.3733944006411,12.2467212247942,10.7926204021073,10.09662241063498
15.169918407198,15.9353405487686,19.4644567157471,16.450814266481,9.3864245927335,14.8821120861769,13.9459857465734,15.8371800327102,9.70002228617297,9.61886909510643,10.596798980258,8.02287454613589,8.5115876091215,17.4486813485209,16.6521184085119,18.960306881425,16.5144546205314,10.13838379721008,21.4695029911409,10.30995379955466,10.93368028780532,15.1431536297903,12.1940332223915,11.9435576880054,13.2124223884579,10.69893081702432,10.75710005528636,11.9192034068733,20.153530292566,16.8204097793148,8.0712487728378,8.98030882419702,10.87471405148587,22.2576271150146,22.6463066340728,15.4867300944903,13.6459745935518,17.413505712357,13.39375127937,9.32707086841725,14.1595365425476,14.0099094790398,15.0751518592109,11.697076070058,10.9465542872087,9.104430935545,10.51526888820231,12.7270000329449,9.68793694794373,16.8846784313368,7.90481088337461,10.27518550006959,11.16040404496007,10.00814115548268,15.1239351481109,11.43392127892518,10.49518581538253,9.34507636104538,19.7235228935731,16.9663923753229,14.1362653200242,15.7980502160103,13.2050121245366,14.6814917487234,11.9411094090247,11.95020526524643,10.38748218900866
14.6412895240046,16.4778890733825,19.8204970923041,17.3810070286232,8.31356061240871,14.9090307394227,14.0269748443364,15.6410654181068,10.11330227777507,9.42387144577578,10.9598466808054,8.71926999464742,8.639113426425,16.9916904402028,16.6548727879232,18.847277888356,16.3672119243889,10.4248654813974,21.4850813342716,9.86256394231282,12.21441882820773,14.5332099521537,12.7406588797784,12.3243012840954,13.1417453717175,11.44221182300334,9.69026115049011,11.6154524906688,19.0581872197618,17.5606086484212,9.05064827032767,9.164539635785,10.91254715371156,20.3737717264814,22.99057884581,15.7243620156728,13.7271912495888,17.2833034828898,14.4462808083463,10.04757359724424,14.5320603588201,13.6869608016567,14.7952688602905,11.9619039292243,11.4784123437013,10.2572069452316,10.6598268070405,12.5744277820926,10.3591178308127,17.448842207737,8.36607200991352,8.6547874138513,11.48501023815338,9.25022437897867,14.5686696620056,11.77197494935499,11.84549011174075,9.74506432430918,19.6325888868333,18.194967198717,14.0722664957087,15.6799876936203,13.2673979592448,14.6384023520949,12.1820198498877,11.52884053109898,10.91227914556421
14.7514282746656,16.0021319459186,19.6171047810575,17.3341909324278,9.66161732478624,15.3605468298322,14.3761132718706,15.5024505196138,10.86871720002702,9.91061354830164,10.280624581947,9.66837611168708,8.69080087312922,16.9225976349772,16.8359649721313,19.5608810168706,17.0654041413752,10.02711276262746,21.5599151505092,9.63626243494251,11.38068050177939,15.5534380603815,11.9114032356185,12.3890818867074,13.2643458004177,11.18864886728177,10.09515159749115,11.2719314512748,19.7330819592531,17.8080985694852,8.18007405455735,9.74552531801616,10.02743587950288,21.2560997930172,22.006793538994,15.5591354930211,13.832484037715,17.7811684625051,14.109866825141,9.63435741273995,15.2337056072389,14.0150584730091,14.8807976000487,11.8339568427314,10.8461407790668,9.38437911241292,10.75457344845621,13.1308599237822,9.98381003379412,17.6476784300973,8.88143021227073,9.72242277506369,11.69787221118606,10.5869242462362,15.8754941886997,12.50165898015852,10.5907161598786,9.3756132484059,19.6948504166862,18.4215830342064,14.2300064494648,15.9125974829874,13.0179772365976,14.276281691784,11.6898411775549,11.32286304873155,10.55508502241064
