A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.4629455639506,16.4078926665653,19.7206619515612,17.78320640644,9.26069791751084,15.2401725137008,14.7158309663802,16.0999223010805,11.05360668650169,9.56494006751966,11.4684319108133,9.98546489989622,9.84450420200516,17.6639095721313,17.2210310885223,19.3789115718971,16.4809584940908,10.16334025560351,22.09513929212,9.77914464854388,12.54918024395772,15.8436670534918,12.4587665084771,12.4036562936344,13.3050379252896,10.70093152704215,11.21442700218672,12.1267905432824,21.0043091249704,17.8298546843779,7.90882398731532,8.88890654739039,11.03596346099895,21.5919075708142,21.5497648091169,15.8310992947835,14.5262845579719,18.2467896737796,14.2779686119303,9.56996675494821,15.0035986864093,13.9648265485634,15.0815365753834,11.7058827034549,11.4463346119486,8.97413671540212,10.74654263251207,13.4634606965974,10.42509091286216,17.8041750391194,7.93707171088304,8.93740928674129,11.94076801856521,9.8057405127941,16.5072727643665,12.00486548587487,11.36915995936362,10.25882970617831,19.386861741844,17.6227591164805,13.8699660969057,16.3199064380514,13.4946246281663,14.0757397162524,12.7191499410175,12.7118993019379,10.33710413178089
15.1015146695722,16.36674378476,19.9041717746108,17.7392299441289,9.51721943297454,15.8104797811179,14.8786405049342,15.7523752374263,10.83959895343372,9.38219488644677,11.2261579866818,9.02928753291408,9.93412440535368,17.1154903446703,17.02839867365,19.7632461627241,16.7751905119742,10.32957071098218,22.0579285665992,10.17082177826205,11.1023767017076,15.6097961652173,12.7534212350978,12.7569364451318,14.2463421014819,10.28936244488171,11.04460067642656,12.2152444370916,20.7945950731753,17.9056828200219,8.67410386375521,8.6192511244604,11.22086251165946,21.3354527269198,21.731248533568,15.7097855924226,14.853965954532,17.8914911714954,14.5662345126683,10.31349629345704,14.6728503471588,14.9230328655465,15.4808144833902,12.4288525881091,11.123524542191,10.00816502414657,10.79104791129428,13.4913894881188,10.41003780056173,17.3655974952582,8.38099484786157,10.58107409057238,11.67635692068991,9.36184277719686,15.808009434845,12.35993264145158,11.9510831605192,10.9481729995909,19.8626466214411,17.2136450326509,14.2946103122535,16.2694441929664,13.5343580187612,13.7984945914102,11.9938012196898,10.95492311791172,11.38337893434806
14.8881695577623,16.1453642518909,19.1236027336135,17.1616694229019,9.71720775698381,14.7725510599857,14.1663352302007,16.0755248541636,10.56475111934814,9.26675469944904,10.7027245341657,8.26975899232991,9.95065012299734,17.1500898073743,16.7449753966312,19.0793399225906,16.7935201927171,10.36884638892131,21.8151109095245,9.81028517159663,12.04554994780169,14.5957964434262,11.4862367392134,11.6869685894198,12.8946102311736,11.14014358683347,10.03143506669733,11.3122060150283,20.1413510069407,17.5047285142813,8.3677491874832,8.0855977161945,10.50584750744116,21.092519851271,23.0971726892018,15.8686519529618,13.5943367861778,17.1421917863657,13.398720970952,10.40800189483105,13.6382472886281,14.078941473032,13.9659861759969,11.7026134221882,11.1678754717463,9.09930820106764,10.32804056532272,12.6607130148329,10.2310393975247,17.6733761008932,7.68498821457325,9.5456972645307,11.3285576728308,9.11403535348123,15.9606459599096,12.14583516585723,10.50806523364666,10.03906676688216,19.0533008099968,17.4502344342212,13.6609806623584,16.1144423371543,13.2867792532052,13.246326146723,11.6775910588591,11.75848248728144,10.96726306822837
14.9868461578025,16.3488316975641,19.2665371152723,17.012502175962,9.68036560430372,15.0372120790969,14.4932334609737,15.983908131027,10.43495584608593,9.83629074713324,11.2920318683499,9.13177738882457,9.69952012213422,16.9271843140267,16.5515513733928,18.2067400152642,17.4685215097956,10.10003292843717,22.7873403350511,9.79225314088615,13.611083362162,14.6560562109831,12.5836108329005,12.5188146125104,13.1034862858845,11.9676107939486,10.39449327628513,10.7814659770849,19.8183920244207,17.742824071973,8.46628349695388,9.39098466358953,11.30974059848186,19.7542664615131,23.6269716289481,15.9358277523142,13.8016504594675,17.7599277721988,13.6666283186853,8.75823435016415,14.4822823211618,13.4059729297972,14.708991443195,11.9701106628702,11.2121494730594,9.93701530110304,10.34448860478231,13.8219829695319,10.18387819943352,18.420027331328,7.81253512194066,8.79763979089147,11.84599332694435,9.10315013412057,15.9755771163397,12.55061128860083,11.37706771247997,9.5311372641232,18.8282314328011,17.6351504562875,13.7542723388647,15.7287502280812,13.6521245585037,14.0779281474791,12.332188037777,10.97027902194149,10.38532355817285
15.2369560896307,15.9366025568246,19.8346581332483,17.3986546371359,9.69314459414851,15.6292180967162,14.0308023238282,16.075352715751,10.97496570836772,10.13030733122899,11.9944733972436,10.49781812885411,10.04556352768258,17.6261704081586,17.2456131072543,19.3753292022708,16.5622746309307,10.27969703246106,22.0721285747899,9.59791546145468,11.9384647646968,15.1558134336111,12.7127620190714,12.6579460846982,13.4747875952501,12.7393692598254,11.33280003378536,12.5874881638669,20.1965229625968,17.6578698605615,8.83079264167654,10.07987118992846,11.34709865996496,22.3800395639324,23.4783203317474,16.562217328916,13.9522504724903,17.8548502937169,13.9059397663156,10.6340836337416,15.0087625294655,14.0934807396286,15.0972196663691,11.7046213624397,11.6476688178648,10.87838012992756,10.42434132101173,13.8689689851567,10.38015700474948,17.5685262917065,8.82386660767206,9.25018949531163,11.12974831715001,9.66172267028256,16.1575542230071,12.80211027820965,11.40655808610348,10.05655467201868,19.7811391662609,17.6504349798266,13.0241804058445,16.1264971811868,13.5152442046974,13.8365432233968,12.650839910207,12.87321822564496,10.57057228081834
15.0249380074558,15.5437897133218,18.8131354668509,16.8735221716904,9.39937980739154,16.1469180297212,14.1541093117883,15.7712252708968,10.3741839170896,9.02338279567378,10.8596619455622,9.90886527862171,9.94120440996208,16.6403202652922,16.6055321972462,18.9036284395421,16.7126971564571,9.63677123763461,22.4919703466506,10.03205990914628,10.57021795777448,15.342860977428,12.125700348441,12.3793194787432,13.2934190968614,11.05896770981454,10.87904310790552,11.5430037854468,20.191445658514,17.0377603776203,8.1271670799397,9.16510053032312,9.98435694930102,21.8481282933399,21.5870350984224,15.5993225439248,13.7322040723315,17.8511874672823,13.8762419666328,10.22683684471315,15.363868195324,14.3339250702714,14.9211137980288,11.5874973687774,11.1106532438874,8.96427903323532,10.74720423799303,13.318231428533,9.83488506067264,17.8585751995301,8.22935729092825,9.82020205691965,11.01477186625588,9.24995056023357,15.6415914334998,11.07531520636436,9.48226157852424,9.98229327799896,19.8820001649621,18.1210786361909,16.1172420297896,15.6295592611623,12.5754489630064,14.0179940006167,11.7009633014345,12.51781645822614,10.29933446232311
15.0412911418407,15.7762790700413,19.8542046654888,17.5106089097674,9.61127030154749,15.8683332480828,13.6589478245721,16.2164056349847,10.67263615671054,9.61031741332123,10.6444125798862,9.84878658980874,9.14361870092949,17.5825232690902,16.7658659369074,19.3642292039245,16.5764506424782,10.05530279226574,22.848431079527,9.71852500116686,12.92970101123486,15.1728098655123,12.663706635368,11.8820874243037,13.1436534397307,10.71473115599352,11.22053191970709,11.293441281725,19.9075541647049,17.5331515753837,8.92026824958348,9.15495535212261,10.54354526888023,20.3573133607377,22.41114390067,15.7453220725112,13.6733967615048,17.2094293428147,14.1474784402324,9.95089785364961,14.5012862102952,14.4371526964706,15.4111695099777,10.7867244688762,11.081973716001,10.70899744193043,10.74447568964718,13.5854744583631,10.3189544902433,17.398967532433,8.4282672728789,9.61162398949749,11.539489403882,9.89917355483185,15.8000167161741,11.15479038329332,10.03880933800311,9.54068850936476,19.169028213965,16.9440499533579,13.5772485760711,15.6399238148117,12.9857038443252,14.7325293782763,11.6129722257374,12.13406089063289,11.23876886993292
15.0584479513456,17.0076536458386,20.1919118624698,17.6886466815675,9.58381598709542,15.7056485346086,15.1576343189525,16.3276262909763,11.41715438969054,9.91527721186551,11.2757715801286,10.01684080230164,8.88963315488732,17.6029884205299,17.3494765722242,19.6564828410361,16.9399516097434,10.1956615933066,20.9433303202751,10.90025133227279,12.41871705825018,15.629414682002,12.795298757933,12.4988240717632,14.3145121109882,11.64684380343394,11.26171715296364,11.8681019723902,21.4026473423161,17.8444191050747,8.32100708760627,9.64596637026433,10.85793239554403,21.1371761261737,22.4985311250319,16.5687131097957,15.2964761496928,17.5605152746097,14.1913855413729,10.39452652123338,15.5504068280663,14.7939841525929,15.3258640050996,12.053270525811,10.6399110028605,10.75998099347479,11.16923037497758,13.2545302554905,10.21141516640873,18.1610038898423,8.38267544060016,9.76061530426022,12.40532085166638,9.50192566305465,16.2600922950307,11.99980557418308,11.68832903812677,10.10196497365469,19.9667004835802,18.2343235384411,15.8590539821259,16.0627596553178,13.2926729358913,15.5841299706586,12.0559262873943,13.12486203288001,11.39258735536058
14.7559203357619,16.2322822760299,19.194676823213,16.7601526636189,9.48887922819982,15.0450834994243,14.0083352876406,15.7536548328941,9.7345280343282,9.89229563318782,10.2236251091002,9.01414379369694,8.74669383134302,17.191539294794,16.5908188218716,19.2451406345618,15.8236995714622,9.70207217515621,21.5675509592805,9.66869219397622,9.72651577071148,15.2719647354122,12.8467024847631,12.3944984212888,12.6337406519106,10.3857422021053,11.07294368129212,11.2032634944393,20.0531578154528,17.6767417247663,8.5816346089253,9.36489301088671,11.23071880438404,20.3355158655609,21.5207655287545,15.9785517544602,13.9090772434878,17.4291213356355,13.7299015929527,9.96649517737951,13.7553978510334,14.3021463790302,14.7258455534878,11.3795529477097,11.2665978811983,9.3629750207964,10.47017072675302,13.3551421259812,10.61266786340375,17.5891652077089,8.76314753886143,9.18257466924152,11.35660514955412,9.38416734716036,15.9730711906629,11.6991449150886,10.23226876380792,9.2744776223262,19.1554481969462,17.9402339981552,13.9633050910565,16.6700590537532,13.1930679196861,14.4105814073145,11.7001227505707,12.2919326108212,11.22396353476205
14.3428504154704,16.4943600735195,19.6206815860644,16.6756073174727,9.69072004134587,14.7574551165372,14.2507388499151,15.6179374198676,9.9895380843778,9.54967414981206,11.1274580490737,7.9527570428965,8.81516919199947,16.9203372217912,16.4960777016139,19.1933317188245,16.6972666768049,10.22674916862232,21.5141459712985,9.90589311102517,11.21720462048428,15.1536659094656,12.546353058085,12.003372184152,13.2425438466242,9.84936643518379,10.26115715178966,12.4405442756198,19.8727527367742,16.9300005379548,8.37487651596453,9.65680878155131,10.68099506584181,20.0171295039107,21.7668038164326,15.5830799282429,13.5283463503653,17.0806945333313,14.3836673712424,9.86989026405713,14.0816626845459,14.3907323043402,14.6616667800699,11.4739213036155,11.1843558355399,9.0031284319976,10.64042222279788,14.1671715200601,10.10373174142088,16.8839310154131,8.67168636021517,8.89317552289063,11.75069552602576,9.25981047854208,14.5381367735353,10.96172969180204,10.13001797607107,9.63980466022132,18.8059288572325,17.0384223504333,13.516300523678,15.6658139097615,13.0887387928277,14.6269788836978,11.4800103231547,11.60268216000468,10.22545796604922
14.9708549949715,16.2911568569253,19.4556303058551,16.7700990415781,9.71983157840872,14.8387551329037,14.1915557747899,16.2765647629755,10.65283495463187,9.54577121025192,10.7233608716165,9.44983756512503,10.34374255071577,16.2113906972477,16.6534281663589,19.3975215224895,17.028987199437,10.06987215359622,22.1035059212767,10.04328566273982,12.66367284039484,15.4976759059357,11.8223012211739,12.5532173877289,13.4809528760869,10.33667511151564,10.57391054845111,10.1669888934757,20.0258382007915,17.4257698444889,8.09829981578472,9.6937642887893,10.32178935517969,20.9567456671004,22.4602297049486,15.499333929823,13.5541661422106,17.3245616376004,13.8205217262317,10.2774767857699,14.7873858043189,13.4427319222963,14.0570736828367,11.531332623692,11.6746605198397,9.4797719453817,10.77929535912005,12.9594589194737,10.01350321835528,16.8659922690154,8.09162031346375,9.61915506273203,11.72374111564471,9.45028658047042,15.7127487528934,11.63894821767372,9.96930215534157,9.48756420633302,18.837434335874,17.9426550500175,13.9403453050721,15.8681820896586,12.7690810706573,14.7141579619059,11.0963964370898,11.99756917071824,10.76420703552584
15.7355331045667,16.4805391734756,19.6122643340987,17.2028886069712,9.51804936509697,15.564543184853,15.3839053397855,15.9616344877549,10.35090526397306,10.38215903419335,11.6648347281717,9.44518029818585,9.57454014556688,17.8072198037334,16.5973217747251,19.3312646923116,17.0875373095963,10.31519862367686,22.6078854499802,10.13039355200478,11.07895655299435,14.6956581841978,12.0718675889786,12.7223874478673,13.9119440694143,12.05715340550947,11.3469313659432,12.884751170086,21.7601651656726,17.4668621445414,9.53060355413788,9.12217115488315,11.44700745493972,20.8504227830261,23.4570151405309,16.2600233766553,14.1511928544763,17.6753328302194,14.3572452745037,11.37114214810729,15.0203436710731,15.2910368860497,15.7777556257663,12.0827180908448,10.9944128247072,10.48406184387706,10.60444483684119,13.9512590118234,10.55592069610246,18.097589035214,8.89993493249548,10.63564872166961,11.99420847321501,10.10530887975731,16.3589939917559,11.64209044172488,11.2198877793892,10.13387467124626,19.4563045173615,18.4914147419471,14.8484797615039,16.3066262997251,13.2343035666088,14.9630513688755,12.5093454254947,12.38499410142644,11.98547136269455
14.5324393151007,15.9238486427713,19.3356799187545,17.5437673701422,9.51374427836956,15.6144607121717,14.2568775072792,15.7207411690973,10.98127130899614,9.15160995177037,11.0729379595544,10.65405912633888,8.84714969690762,17.332663371439,17.4269003610862,19.5190525288361,15.9372149115906,9.91072213829538,22.1095681335379,10.66599025692369,11.55107554783283,15.2818110562393,12.5089036253887,11.8081830759518,13.920200278707,11.4157068005989,10.01542144274782,11.7294503438927,20.8458854513474,16.9460136874001,8.28241005300238,9.45293171715723,10.1792461572167,20.8925924347437,21.8893237818007,15.7808738707633,14.7479598473175,17.2783296009495,14.0571657621336,9.92905557717173,14.4515378608621,14.2852999921611,15.292705003176,11.8750859405761,11.6631244362684,10.48503475887544,10.68708882796046,13.272266455343,9.99839789292477,16.6386091219239,8.29486921944439,9.01439958405462,11.82721842696591,9.34323424856676,16.3365016315836,12.30799422845812,10.1896579437791,9.87395281934764,18.9213788363434,17.2917533038025,13.9560199101828,15.8183018141108,13.1755962941125,15.0426554906491,11.8827993922392,12.34600731302306,10.05530745356542
14.4136307198825,16.3288366930687,19.9864950354318,17.0648738215253,9.6886682968479,14.7302469755983,13.5678255850671,16.0152919696901,9.91666221013438,9.56317896535504,10.5292450034598,8.87043882963924,9.09554167414812,17.4694024334276,17.1126494084051,19.4699603966536,16.7917051793602,10.24000901414383,21.881040098208,9.87461916075515,11.57224985908293,15.3042348785271,12.2977226190853,12.5144702775787,13.1252782208723,10.74955698190771,11.39189252847611,11.2276468340386,20.2395576982987,17.7096206978057,8.27647273819486,8.71653154890094,10.74934838193524,20.9762090105588,22.7416219773835,15.4195166567447,13.5936574047719,17.0727278037134,14.0930822363156,9.45320678970939,14.6004911662864,13.9025898323921,14.3904643838503,11.8338967392021,11.0696444510085,10.75564255356564,10.36332857471928,12.2661025718638,10.28161702186104,17.5183516512948,8.61437821959282,9.65415405083042,11.60621300730543,9.08397571845253,15.9693211009591,11.00383795296044,10.64025737353605,10.19400287111453,19.2044142794627,18.2441621312634,13.8321875851425,15.7281930875595,12.8131249375855,14.0700682291686,11.7617007556317,11.04338101254261,10.5763194596791
14.9279968251594,15.624706003822,20.1495463586521,17.3741541666204,9.62914295055782,15.4793040607647,13.8703986617752,15.8029100862436,11.0814664982522,9.45562848705408,10.5658012644169,9.84907098824976,8.69712858747945,17.9742115589822,17.2951748920377,19.4832641580995,16.6432467165223,10.16448739439449,21.2592772774358,10.64392173522445,12.31179340957031,15.3215680884803,12.465450879956,12.0186040307566,13.969487656775,11.40582154737674,10.5297228246307,12.998282060404,19.378459644926,17.330650571852,8.47429631862998,8.81175144000152,11.47664775918917,21.5477724274541,22.1391795141783,15.4529150296879,13.765022005803,17.3656451690155,14.0043757694967,9.74356943055999,15.0550188768174,14.1693295915143,15.5387154780611,11.5908341652503,11.8301343864375,10.4094202726292,10.58431561149003,13.5229037272252,10.37277653805906,17.1003808655569,7.89397536455505,9.24967212424072,12.12378572035093,9.10282017564503,15.5582080450825,12.31273888927188,10.38442273182842,10.46428000361352,19.2597637370855,17.1063448730852,13.8086671636337,15.9975304955225,13.0841200492904,14.4843724527458,12.3287011725009,13.12739889746511,11.3909746657482
