A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7671467730887,15.8103167450545,19.1674946303261,16.8617230035914,9.4993122670778,14.6193894386162,13.9503091789223,15.6831295123377,10.57798325729698,9.58445499723207,10.5221989076107,9.30391149321668,8.96140366515476,16.0343955017513,16.6686861890996,18.8498661220328,16.6458580249058,9.43104161764413,20.8755153137104,10.37615315101969,12.34656654610897,14.7482906683846,12.1488864991954,11.9619028837735,13.0487206750386,10.74926903291693,11.03596656003456,12.685243682503,20.7734744861218,16.8706273818245,7.52648671897148,8.81131357511248,9.68842128149165,21.2683000949364,21.5999997115579,15.4221342388022,13.5856650094197,17.3831694180773,14.2996116904659,10.24725891540227,14.4373734759506,13.8463572579833,15.0816935049952,11.5721711188531,10.9045027987536,11.01026724400324,10.14818205230715,12.1291059186225,9.96915844522737,16.4705268472834,8.22015551740131,10.31044750340597,11.23271022486827,9.13815368222379,16.5113929493464,12.51707471732348,9.85010730770924,9.52985122290902,19.6979557981388,17.5763589239203,13.589066990679,15.8794796179503,13.2216814866982,13.6974450820305,11.1650002520124,11.88947721719458,9.86998687834768
14.5777610755943,15.7395905784818,19.2378809726499,17.1455202454981,9.84301041237356,15.2119659513511,12.9763965928404,14.9392635288176,11.31943088749008,9.41715928458837,10.9025908410721,10.03657545023112,8.92717301230916,17.3995383132719,16.6496136990817,19.158182340433,16.9246274704182,9.55917667051882,21.2622537269125,9.58262268759288,11.2365069382374,14.6228415781835,12.2792195890448,11.7688407532165,14.2279082841395,10.76928652057314,10.35717716708472,10.4573548006649,19.930800991479,16.8307009001917,8.37730851461298,8.81678930304166,10.90252495702678,21.9935026047144,22.260345077262,15.0593349045471,13.7577174263308,17.4914695794279,14.3567981845809,9.7552159506539,14.7856021228931,13.84424069104,15.0916126377859,11.4893873472481,11.0699609993555,9.87594093832731,10.20107002454549,13.115108665901,10.16454263012424,17.0963919712682,8.3152712755944,8.01912385111247,11.12156050160352,9.52387483221104,13.7907366149691,11.69003841608623,10.3800169708668,9.82063950458049,19.2372737692615,16.302835738553,13.0094534365325,15.5013337881376,12.7179905458388,13.8261995070348,11.6098559410818,12.04754557907246,10.61755686579942
15.3368466975032,16.0280864735957,19.3428541864509,17.5554809887452,10.42510164819288,16.0645324103786,14.9667829838908,16.1830468666773,10.82318334513013,9.74076245724044,11.514700995411,10.21700685323375,10.04845885659197,17.462603559318,16.8836550367447,19.2525284119703,16.3103959130985,11.195198397257,22.509101804242,10.16582076450676,13.44532064314006,15.1207657711135,12.5564640456128,12.1448814375151,13.6180827102732,11.8310613421248,10.28651711556428,12.3419138949514,20.7584799506631,17.8761348837375,8.0077261652594,9.10969355478167,11.41597111429486,20.9838725096478,22.7188149010478,15.7091099610699,14.7279018223344,17.472760392334,14.4921564452986,10.23889347765107,15.2535114178892,14.7830283595149,15.5197159292779,12.3789091493292,11.3486350495268,10.17383883960618,10.00215444332759,13.5178240189244,9.75656239698692,18.5265885637871,7.87811411523165,9.53191276030531,11.65032884024839,9.85809374979353,16.9739673066788,12.43391927899126,11.70008965696174,10.36975668618591,18.9719538785404,18.0903514913649,15.0915724656417,16.2550007698058,13.8479683145773,13.8502334187314,11.5061350274253,14.14833844236488,10.84668238432947
15.0217721830636,16.1939691639929,19.6818660459359,17.0152464431266,9.56780430270858,14.7178627138152,13.6864095502371,15.8063297458503,10.97715215789381,9.73847163372797,11.0340947745553,9.15329339976976,8.63078389798482,17.3315444439103,16.7191992110572,19.1610971153255,16.2401852056527,9.6588386844139,21.8368895771543,10.19269854054824,12.36045060681551,15.8065132954427,11.01701301492,12.4346827975895,13.4831169147184,11.90847798957204,11.35788521040445,12.3125097395518,21.7378993853715,17.7642524727439,7.96878948581472,9.41815733711397,10.78256675536255,20.3766075597508,22.1059686062881,15.1617087845492,12.9362361586521,17.6957548101254,14.0873948858991,9.50069423544306,15.2243932290773,14.1999468356815,14.4314878671841,11.8949222328063,11.4950304646948,10.1898814164326,10.35403232995528,13.1100102591659,10.14804021078543,17.2506087716076,7.70274631788987,10.7666057683127,11.75390797820233,9.35998297754536,16.3404614599208,12.7508518955804,11.95313671707787,10.00051929502178,19.1689458496626,17.7323656234249,13.7390618982424,15.8908465720842,13.2246757081693,14.9287312420629,11.7035048540968,12.29011380460347,10.31144241406366
14.5350827552454,15.8672646142312,19.3525916851468,16.5173594120464,9.34801373747554,14.3742831160179,14.5327196883468,16.1912080518521,10.4669396420554,9.74321430829997,10.1214109234039,9.20561397107869,8.8506763947204,17.4176403966374,16.6844545435061,18.8913033670951,16.7750014990625,9.69451752282041,21.2862592623111,9.71318883027579,9.87727950896575,15.1449159173164,12.7424282807959,12.1820582389783,13.1284178612727,9.73776775941258,11.11601205694447,11.7782383726509,20.8146193358109,17.0088760807498,8.57970422479131,9.4847994347052,9.95432400591686,20.6291514058425,22.4987169817342,15.0638271084191,13.4985729346037,17.1780983053422,13.4852439130696,9.23927747795743,13.5480395508784,14.5033497531109,15.0647404323098,11.7157120320099,11.0007919856404,9.01070649447685,10.42872024884323,12.5455998417033,10.04811913487708,16.8746331177363,8.29312076257471,8.19507561689254,11.32669008824066,9.57016983954917,15.7202452463786,11.62362604394776,10.62107756253718,9.71257576499488,18.8366643573732,17.8505739260081,13.210754403154,15.1774948628367,12.5055972435883,14.3483963685681,11.2597635472934,11.77628414022352,10.84179596192914
15.5753469410662,16.4149158078719,19.5012079495492,17.2767644893982,9.4758704212348,15.1064736077285,13.7684054138121,15.8024980486892,10.38351578131741,9.43877865611158,11.3394177593588,10.19206357256983,9.19841791821388,16.7773594303487,17.2210504788085,19.2219216445549,15.745762151748,9.5695945555449,21.408263969903,10.56229942060222,10.37165227359002,14.9265238892053,12.4131833758719,12.896561997953,13.7586283936685,10.51199519137923,10.89710740388515,13.1417073107532,20.1158475544716,16.9646223891878,7.30170822019575,9.60334505702763,9.95173548098752,21.6231789348104,21.6450768946838,15.1394729331352,13.5503921568021,17.3938931691663,14.0395415644329,9.65166884661654,13.4253244594418,14.7241758638265,14.9123437417274,11.5539609018119,11.7500630657088,9.8295835945448,10.34339106916495,13.3095474632874,10.19265279287006,17.37664594643,8.16947570376944,9.64219585611714,10.85620580582726,9.40867201597444,15.7105708988758,11.44399803148468,10.46810149365996,9.8279771812545,19.0691403042039,17.3515968435786,14.9808675085741,15.486593793222,12.8836373923685,14.4379252644774,11.7485046546963,12.21029126864132,10.59332676682153
15.1190867583999,16.5874653337014,19.5815149594063,17.3911366960888,9.40760387936372,16.0712355042432,13.8447570251177,15.1263930846347,10.45577188958176,9.19720303794173,10.9297007481076,9.75517528274709,9.81064824789461,17.1291437791953,16.8892972791165,19.3603131072766,16.1369736073274,10.1905617396451,21.3305108758637,10.80818729436121,11.7546162745835,14.7839228660345,12.2636131097008,12.3451651930711,13.5150964240116,10.90556104762421,11.5896516307068,12.0705969490795,21.1398103305735,16.9153945388981,8.68376358799528,8.94857592315784,11.04817375835372,20.2878193547628,22.6932697094093,15.3083586142432,13.2202686864694,17.2736284843939,14.0276386153051,10.48744477984116,15.2453392177577,15.0710779926146,14.741429425364,11.496524754875,11.1750681347467,10.2422217984041,10.13862433621614,13.4710319776899,10.33249864795612,17.5912690437928,8.56954768938159,9.52886094443622,10.99013741539559,10.06576274238819,14.4595186762861,12.01123952029114,10.0257149707322,9.54858774994718,19.5329894328857,16.7571973354671,14.1056036677488,15.6141818773533,12.6723184356898,14.6352109569666,12.3141640484195,11.31496362692388,11.22713421163436
15.0061918832708,16.5847639051556,19.9069450289154,16.7667945957505,9.4842022472603,15.6321898286787,12.872122741429,16.2467403663778,10.38598776395627,9.07619557584781,10.5847733189022,9.9685846069003,9.01883532338103,17.707056867599,17.604570517103,19.5358987960368,16.875366310503,8.98728197567982,21.3075978618857,10.48239314506541,13.16648864668459,15.2641602103813,13.4575998955086,12.2816944101212,13.4441712828981,10.62417838333569,10.87027527266338,12.908743103507,20.6502697326463,17.4344130986949,8.07125786543657,9.2068835715894,10.32529748008329,20.9542833996784,21.5955396816815,15.5409009580967,13.7706496473897,16.7452875866868,13.8045621492903,11.00880985934926,15.5960964020635,15.3302306648209,14.390650694235,11.9293753480443,11.5527475564359,10.79843956674521,10.8749715174213,13.0178293254902,10.38031675429115,17.2686734062182,8.72346062719094,9.53118512953562,10.81578722893964,9.52212732800317,14.4680967999965,11.76844407576869,9.94567028482119,9.74438198650433,19.9461079872184,16.2739198473621,13.651635594263,15.7878375819652,13.175641195311,14.9533656013654,11.6553470239876,11.17644904381564,11.23271479091936
14.1549757446155,16.6266712976949,19.8325407068676,16.7924913930837,9.69716982749079,15.0530632784666,14.1260259085511,15.330201280472,10.64937040729233,9.4194815423837,10.6920920124084,9.86598320445758,9.78767670734859,17.3891624389367,16.7386734745915,19.0386522800902,16.3628451249814,10.19574222615593,22.0591673582765,10.15886143534353,12.01558909247474,14.7187278878906,12.0403439497161,11.9572756091102,12.9776938146312,10.15059066219624,11.26097170389558,12.4423585605716,20.2598457414551,17.4992310037553,8.37837061251031,8.50096771655747,10.46505459724329,20.8505029225806,22.052407536763,15.5085558934909,13.4616945521872,17.1774189106615,13.8229785544309,11.19909482081796,14.7653555982211,14.7767940442628,14.7176911767714,11.5453331343187,10.9208518522765,10.56820002688233,10.32483666682181,12.9484187298684,10.87170428853946,17.3050101687874,7.72948180696271,9.19757611676397,11.78082057845878,8.91340274663626,15.2848060424938,11.86134573295666,11.29015068439047,10.5545053507831,19.5146896637655,17.6529589060087,14.2662437774888,16.0464571027233,13.0095095062885,13.6634411876663,12.6132465968383,11.15913678493429,10.61777432766315
14.1080658206274,15.8526462083529,19.9498667701264,16.8049042570292,10.56268838492747,14.9293469822549,12.7589998047484,15.5461441238056,11.15292031817198,9.54646759752181,11.3300197885439,10.51006322675944,9.36285362326751,17.9431215786496,17.7921588319772,19.3150933110902,17.3127777044728,10.49302920335088,20.9971989458559,10.34087646672292,12.21970273812773,15.3226402970488,11.7956001427259,12.0886382747353,13.6959253733945,10.78869090755306,9.64819415609997,13.6105433408198,20.7067667818221,17.4262839751494,8.80111154894237,9.27606953732574,9.87505767168457,20.9146426875919,21.7009911713548,15.5631255626488,13.4600741104714,17.2618839208812,13.9387033753383,9.66776849714851,14.5558642679042,14.4899572314081,14.7550247152145,12.1373677484405,11.5699160314503,10.41702367599102,11.06445141920038,12.5242007691107,10.41994017940426,17.2379881268183,8.76321397997293,8.75266140477743,11.23959752294355,9.23798009127238,15.8100600182175,12.88533765790129,11.11042970629909,9.95665976921488,19.6772883245364,17.4947189583245,13.4701735051569,15.1700134863854,13.2941378221878,16.041662736053,11.7104090033909,11.24336662957758,11.11815206389
14.6615212133558,16.0319501747721,19.683222780683,17.5609353199528,9.69864129413475,15.80208968889,13.3299963657219,16.1890484701482,9.21306923833901,9.19786187259618,11.035331767167,9.98435432696672,9.22002514392161,17.6832621935217,16.2480124317938,19.2689735083383,16.0257659182952,9.32895875424001,21.7715932419387,10.15204363855961,10.38827420208756,14.6239508092031,12.9482023502581,12.5721165876081,13.4448629883462,10.88667832486767,10.48795099064581,13.2850962349674,21.2029403224013,17.3070488235678,8.4130834507728,9.50336078254928,9.74190286504548,20.8870950688758,22.0484405470228,15.4622845824891,13.4444542248639,17.4532529972566,13.637392356772,9.57755854244941,14.7810453908785,14.0132606571157,15.5471565583431,11.6037942620135,10.8243472313544,10.04071086066142,10.55410779274669,13.306006032043,10.2478474994269,17.1409319006348,8.2054043669767,9.22877763485601,11.25893167253966,9.907489635735,13.7762724960454,11.97938182455936,10.46938332715524,9.59206139912978,19.7037869383488,17.3738519382729,13.8572702896282,16.2585556678043,13.3208550787496,14.1655986541203,12.1950096148668,12.86787377810349,10.77528678504542
14.0935520406837,16.3661526406015,19.6944049522093,16.6975844666304,9.38742307747386,14.9702267127726,14.088958113779,16.2311315076282,10.81489043879194,8.81508338245727,10.8477035525887,10.59467953112753,9.06884423533235,17.6721894823005,17.1170242273278,18.7980335465764,14.2895977793406,9.85900475248068,21.0350939394035,10.29876004938974,11.36822173431659,15.1183731780945,11.4491718922816,12.8259979439444,13.2632609403022,10.4001448570676,10.37325614879504,11.0887589798298,19.6491169886818,16.8762692289708,8.38255701666483,9.25732322959574,9.49794845577287,20.5805400697572,23.0202378479262,15.5167415916484,12.9362361586521,17.3580493540029,14.1170929600606,10.4818115018814,13.3584662765293,14.4609873123545,14.7236209335555,11.2913807300479,11.6884147435402,10.35503208136443,10.8872437321672,12.5145773569591,9.75531312948404,17.3958626168769,7.88944453988894,8.98879585622139,9.99420652794434,9.64911267119013,14.519699996069,12.3113190726148,10.04280239573373,9.78373527547004,19.4522858070869,16.7463164059454,12.9831204717496,15.0812566196368,13.1754227046534,16.5971149839579,11.7045676500448,11.69771546453552,11.06547299992893
14.9016658777275,16.0687242424938,19.6852957618549,17.3456493289361,9.70162778708656,15.5521760384705,14.3762370412891,16.7039027460426,10.84331824098928,9.71549736672612,11.1968965438845,10.03315605512303,8.89853706589348,16.9559466502661,17.0698338568522,19.3602250708804,15.8015867773242,11.20572624031612,21.6908612349695,10.73544892313222,12.88832778815695,14.8596889052077,12.6478132777248,12.3353592572446,13.8290372546935,11.39322725124971,11.33994313315327,11.6284116091161,21.0256992932488,17.5507714941687,7.93429098555135,8.94597374912429,10.38555341862894,21.3115232904007,22.4812519047154,15.4867804302375,14.4987536242523,17.4102403084465,13.8874453134035,9.95206335926034,14.3860733490208,14.6189963559607,15.674563412982,12.32272090236,11.7997173700821,10.03689679428273,10.86251555129493,13.1938962082306,10.70603449761141,16.7400464226608,8.14430848307137,10.33176470804027,11.64223138771822,9.2953436062567,16.3857134029006,11.35445090131737,10.06072963285153,9.46801397034206,19.8503287835448,17.5151133404444,14.0228036751173,16.0387564518215,13.3149799198724,15.6513736687198,12.4168366987946,10.79920922520038,10.93879395563714
14.1167331672891,16.0930593374075,19.5444179301647,16.8315999083891,9.5233342544023,15.0476019922803,14.294052738792,15.8164887895681,10.72877204766217,8.95496579211324,10.7704695105853,9.68275121438534,8.74195265164024,16.99499730141,16.4558729627309,19.7478097774942,16.0918354257673,9.78822222948192,21.6495319974629,10.40442773655466,12.0900012977967,15.220995316957,11.3047005326835,12.0771697209281,13.0182779626477,11.11678300420821,10.68652678622311,13.1376679403275,20.9779649820717,16.7817389144659,8.37852930048032,9.44576155982142,10.20342350359662,20.9627660011349,22.2047185728593,15.0387082841658,13.5778768676427,17.0686529740592,13.7102364078777,9.7832379648116,14.1591239957952,14.1381570223803,14.3038973473826,11.3810218978222,11.6454790705232,10.63269971975519,10.45600359880898,12.9466874258835,10.23811700976732,17.4769277549778,7.43730854975007,9.40912227652538,10.97806523048737,9.19787604253795,15.8934633722107,13.11120147891378,10.14303992822106,9.38160585605431,18.7661959799274,17.4792140800801,13.2869214223021,15.4080969811861,12.56030196797,14.9080587206439,12.1162365636771,11.58653057266757,10.35599460320916
