A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.8190348425533,16.2401416481081,19.644731082211,17.457224404487,9.30911229746992,16.037870663609,14.5760271769469,16.404172021492,10.48628241782115,9.83680502078514,11.502514126747,10.16733064500304,10.45010010974566,17.528341645629,17.3057992792976,19.4103277793986,16.9614733951643,10.78364630832646,22.1234383244337,10.6331911056559,12.29414778183747,15.0144416453993,12.6697471635471,12.4387232598464,13.65779651632,11.18062801912941,10.31306768256741,13.9185222529774,21.109602564064,17.6175369136307,8.88432739203552,9.32396473483794,11.39933079799301,20.3847601422172,22.7810917768358,15.9493639419618,13.8842301245596,17.7237686716496,14.306045468008,10.59185058243654,15.137816340133,14.8066074818557,14.8134313671993,11.2574713946189,11.4996926384422,9.61208874674648,11.00007644832607,13.5347274554371,10.19841914721578,17.9579353620796,8.53466754103706,9.35484301630473,11.37695648963782,9.8253392504932,16.1811833619677,12.51687503172058,11.78403424253144,9.79251884338755,20.0148382933793,17.8956577029267,14.4524134665342,16.2849775023621,13.30619116082,16.2239563245909,12.0259089190023,12.69533361625056,10.96425899859878
14.4920937484166,16.4974363529556,19.5082699238912,17.6891069993731,9.74681529111078,15.6647017439489,14.3081641690129,16.1878133772043,10.93748081711521,9.36525695316766,11.1271097254415,9.53128004529171,9.18888689168546,17.635673006939,17.6079724977907,19.3381028447192,17.6667252887496,9.91315697332056,22.0384418110328,10.69488265060778,12.22584873416486,15.030395987865,12.5131112067021,12.7295051785162,13.7469804948705,10.31875242800841,10.35366691593727,13.8774577538921,21.0495891440246,17.9516971403053,8.04288832333456,9.66360405108133,10.36437122736796,22.0516223572574,21.7750457226552,15.4182784233893,13.2334725687738,17.8594481477872,14.6525991763515,10.3100615691869,15.3030397736372,14.9487136428512,14.8680615424441,11.5864515303638,11.1864050755432,10.65043935805339,10.67993401024876,13.4512816410717,10.4305853731163,17.2661848989289,7.99048183422182,10.12542312689606,11.02758057083529,9.86669198131474,15.2793594257833,12.81926861319038,11.54812904679664,10.73488250503284,18.9454061311209,17.6891434704106,14.1919528675889,15.5797562640832,13.0903712411463,13.9304168308781,12.4053928283443,11.9824497553449,10.56553678282186
14.8196987313779,16.6338330608402,19.6194700089623,16.6299859935894,9.50417344058995,15.2790113719193,13.6019668914555,15.9023328507772,11.08533614820392,9.70021653299614,11.0538704302327,10.45873048627227,8.52637182648098,17.1301509370554,16.9354901684998,19.2549296824957,16.1751607095534,10.60255050136597,20.8924439583201,10.12882002208045,11.91793519299293,15.5978805347892,12.2009674585005,12.6953019509125,13.3711718138751,11.41631175071442,10.93924721717022,11.6049977488024,20.23972535518,17.3563623045661,8.97558158697319,8.61518097342138,10.84326818693506,19.9446905948913,22.4428874732379,15.4150549485545,13.4801507990673,17.238261403312,13.7366476624562,9.95867170048039,15.4285320845598,14.334269772764,14.8293734466081,11.7810213613198,11.4955962410998,10.4870850647218,10.74801298076928,12.2616496376917,10.01806724935221,17.3313530139921,7.95485421134722,9.0952013024663,11.31527875905521,9.23826047182447,15.1638517737242,12.47659790161234,10.32293073310477,10.44581851615035,19.1586502153866,18.2582659043264,13.9198021990937,16.0467709531442,13.2487547456172,15.1300181903287,11.7834989316765,10.68203081298124,10.64133664911496
14.4039385874248,15.8354494468551,19.852043914716,17.1444960373252,10.0415152812569,14.8633501384718,13.5060678680935,16.085374304103,10.57875165841025,9.4480331809166,10.458020218319,8.94616356320746,9.51103974071682,16.6773714263476,16.8639378222274,19.0680401991519,17.363074694306,10.45658363545592,21.1482852321065,10.47675520391504,11.45705700709293,15.0765897162398,11.9464854311052,13.0643383556676,13.0870475552768,11.33932003510488,8.86487298376285,13.0357240401275,20.1341410829511,17.4510753018106,8.6986117540811,9.33944147414838,10.66379855646236,19.8299077529684,22.5840150991621,15.036276740156,13.3204202217479,17.3440813496285,13.7153668332392,9.95906295515535,15.0850973713838,14.6236647344986,14.758053547114,10.6491173787361,11.3089345689021,10.38340658374743,10.35580170028395,13.208232536657,10.28893160629005,17.5679768980786,7.88880467432911,7.51459512356191,11.00584119356972,9.424356972564,15.2796661801188,12.0700288112607,11.10891382155016,9.83575113784356,20.4126794812432,16.706199478792,13.830014193017,15.5410433992914,13.002565032538,15.0978326609594,12.1561379284637,12.92614482278198,11.13581900663298
14.4570067483689,16.0876435955541,19.9159409307756,16.8204001487983,9.36092232805262,14.703918674278,14.4162212025061,15.6692286113268,10.15878063030669,9.56557207021243,11.8632314335677,8.74475386240612,8.95866415328347,16.9348406920366,16.6843291344476,19.4400824619084,16.0147106094523,9.92528765392144,22.4064630286305,9.93465878932897,11.55235593937059,15.2836864508375,12.2038927484725,12.1519806288086,13.2909660622207,11.7667202726825,11.47017955223346,12.2331955295367,20.8242165058054,17.604763133624,8.838984980239,9.27266771285315,10.77304316652966,20.4179385722315,21.8455742209206,15.6218641230659,13.5040753705773,17.5246426839536,14.0027772363527,9.65100779353958,14.4046810549745,13.5356712121553,14.4549193088584,11.2215734531935,11.6929267787357,10.41088260770618,10.12594650914297,13.5803375337962,9.81594565274192,17.7499703767151,8.57343091821652,8.46558703716812,11.70676225469322,9.62247173776339,15.2334555233044,11.34561501670102,11.36224993726922,9.7776640877714,19.5619370707462,17.4305873499185,13.5945097279867,15.8401885377619,13.3167659463165,13.6820540509647,12.1139233615719,11.3504957617239,11.51634206810688
14.9255735619276,16.3978766563651,19.9490593948568,17.2555687714361,9.40489129535468,15.8322375626822,14.217520687573,15.8593911492444,11.11998271831881,9.60564189215526,11.4031096104324,10.23185928816799,9.40295402145433,17.5189689693469,17.3025022603524,19.4374321392256,16.242706433716,9.79442750593674,21.5622619887918,10.71057169806778,12.42459382021634,15.2988578041185,12.7832555186457,12.9951614820993,13.4385885460508,10.72561904192523,10.65321581045483,13.649381017493,20.4813799960955,17.6196061523534,8.207955136804,9.40018128863894,10.89957032647485,20.4478185206754,22.5094315533149,15.1799655293972,13.5912610547815,17.2505584365624,14.5353758407207,9.76806612457564,14.9583812985955,14.6773758654248,15.1940825557751,11.6142721799651,10.7287394134714,11.01962049355811,10.7367412244252,14.1913789930673,10.10253913178894,17.7403239962298,8.52988788381392,8.72636447779814,11.4921736063643,9.06282252896038,16.1244453778999,12.39083691902828,11.71806356533481,9.95274200300449,19.6335236515426,17.8926358795871,13.5269347346874,16.2814909232702,13.2005314925627,15.1450938146187,12.1347915095091,11.4858889207143,10.63099316590991
14.4989544229193,16.0081794903877,19.7815336461528,16.6324990566622,9.20228294179191,15.3584654852902,14.0537837630553,16.0034971901166,10.57427783654079,9.51594355988562,10.9769857637952,9.46283187039813,9.47900721588806,16.7059116643273,16.7132898291827,19.3941603373593,16.5456539922212,9.87667496567725,21.6942506807305,10.3644262991778,13.48637061416758,15.2921645955553,12.3985906087769,12.1873713637984,13.995970773492,11.13403724359361,8.88911468335879,12.0947200512305,19.4453403084222,17.4307230965696,8.30105819933336,9.31072094664098,10.98535332228645,21.1006504085968,23.4204258931102,15.1402598092752,13.573610567688,17.411332952391,14.6317341051735,11.28493038875073,15.0604069120398,14.2375688110759,14.9767592000228,11.5624000756282,11.7284057920997,10.74512646560356,10.52392888945822,13.0844921326004,10.2713973792246,16.7450165721894,8.45299670528771,8.52579259062356,11.39592069480616,9.47206940861642,15.4008169073551,11.76410627743114,11.31370515320788,10.01337607291428,19.5007612808097,17.2389490558095,13.9171630447956,16.0536972625501,13.2797511821223,14.7583205436713,12.3609735301294,11.1349327773461,11.32116469596497
15.1859475991401,16.4921631743464,19.3577124373142,17.5599936766174,9.4168281438206,15.7010335305459,14.5712789741452,15.8861983801067,10.20244245417579,9.60832298881911,10.896144445969,9.87862948730462,9.78583527861622,17.3097737319027,17.5209630049719,19.2501527896072,17.2055192172937,10.71215978872282,21.8005309410822,9.5963904961389,11.83814134113169,14.9328914026937,12.4398194859609,11.9715434397955,13.2916618227002,10.99398876608612,10.12282114156976,11.1806443711033,20.4653905278532,17.6772437290187,8.33915349933256,8.8497324240175,11.33767050622183,20.5561558509235,23.2925715855768,15.2959750451305,13.5336747478596,17.5532548473004,14.0694110733849,10.78058004550149,14.5180400201718,14.9967435922936,14.9773669091654,11.26118074743,11.0982039692852,9.87063069198922,10.12103500842878,13.6085278465236,10.53668936831349,17.5204020395679,8.5654715157701,9.3368906672245,11.91040723055509,9.41662001387289,15.697633126729,11.53668170065068,11.50196238222544,10.32292545937544,19.5446121566954,17.7402624113748,14.3840536692797,16.237422105678,12.8821498170044,15.1179051443386,12.5749946332552,11.75670924595284,11.52628229485705
14.476752220587,15.945601836633,19.614797048663,17.1000846389156,9.65316609911752,15.155764947506,14.0269236110086,16.371529676859,10.46774514455448,9.09974357886957,10.5497266631822,10.69295113416109,8.72616837157084,17.6405959552866,17.1354154490237,19.2529856045724,16.3003686676064,9.65458113127382,21.2823081412234,9.88116107505593,13.36094821027272,14.8929952196469,11.5824621608505,11.486605286778,13.5890431634188,11.76369073240273,11.4598383069501,12.2813978356488,20.0760575187116,17.6622193855675,8.30103143852193,8.99822919370991,10.60819432684446,21.3414147304113,21.0823087298464,15.3834045321896,13.6965422701,17.3265250394525,13.6323275321087,10.97981312599154,14.4977899545428,14.8763483436452,15.1454574373324,11.7893190224528,10.9584701569618,10.17562546418526,10.34317005005095,12.1379358436129,10.71126904164288,16.9597993173969,7.73763954190184,9.02053821422718,11.45370141881475,9.91288080912763,15.3389180668627,11.34694414740389,11.09498072503034,10.25282810339948,19.3293660838303,17.2938486788399,14.0282885675998,16.0561337020866,13.5232792180405,15.2062065816209,11.4990043622629,12.04203529729978,10.46590267092269
14.8021448732782,16.0414268415422,19.814245634831,16.7678949978982,10.38527522249569,14.715369121368,13.4272244984962,15.8847978832012,11.05623938625876,8.98343014566604,11.1831179685314,9.6117142077038,9.49539637592722,17.4430595062408,17.5714961817438,19.6554044629017,16.6555929601754,10.34746777852341,21.5887362958264,10.54425961127949,12.26213499929314,14.6716154174591,12.4702929615136,12.3387110503677,13.0308370505785,11.33993132275111,11.2067006777741,12.0845521132453,20.179784711976,17.5319652380638,8.68430511724192,8.62388224237581,10.73563420057433,20.7587608860476,21.8551297151836,15.8301179683926,13.8099036135399,17.8283661078251,14.2773064501413,9.87106966269441,14.9196222687064,14.434527554571,14.6384365464714,12.0297668787069,11.646290025851,10.34365197445972,11.17282068489039,12.8281234953289,10.63540200477479,17.5760287918133,8.44528388209094,9.47894144495087,10.76815958105704,10.0070823435787,14.7122668522393,11.08193247868556,11.21852370517449,9.93957530745218,19.2312211262373,16.973309429661,13.851430165512,15.70516610976,13.2831925732008,15.456485739453,11.6235081160245,11.05866456826207,11.36408810107018
14.7267564939807,16.5248619005519,19.3155639465549,17.7460860708484,9.36779538216398,15.8783175110324,13.7706713261416,15.6979089715463,11.30716495333587,9.48027956818022,11.6188985996293,9.70249608549638,9.09003614948416,16.8451208816217,17.2185371340993,19.3725383187978,17.1398129641917,10.27854243664701,22.4060528401937,10.40910323078505,12.23900824574532,15.8440701734372,11.8654772489931,12.7551574038412,13.7692632792771,10.69141826557224,10.70590999003416,13.4176384794513,20.3571996167222,17.8866230760971,8.21544871244915,9.31669632587978,10.78069364111524,20.9510845744597,21.9003927611096,15.6409016368439,14.7001872318738,17.6853963024071,14.3221557945351,9.99498853814408,14.7390256759244,14.2242013104099,15.3572955090369,11.530200109118,11.6583643166416,10.37488902608726,10.59039530035809,13.3256109955769,9.87748930236832,17.8213908867596,8.47616054287768,9.59935212933957,11.68902862053495,9.28444848706334,15.6917916311211,12.76631428550089,11.19874189915382,10.42942271890064,18.8113579974585,17.5545942378353,13.5093599735975,15.5886676795493,13.1658161097115,13.7275634516948,12.9987770883257,11.97474942090796,10.84816209824969
14.3460127624503,16.9255810745008,19.9431382724246,17.5816737931857,9.54253183498591,15.6859055086997,13.4271039531991,15.5769587212307,10.79449517316185,8.99005018856216,10.6856227100872,10.56474717909514,9.11143320446514,18.2401348662748,17.4721601353606,19.6166937513218,14.8248889030881,9.94387243360487,20.0083164543437,11.00315699132149,12.26364624713054,15.0670596157365,12.4392213698269,12.3104862560023,13.6650651750196,10.50565569708395,10.39809387224984,12.8710006431382,19.3525042104776,18.1145674935354,7.79945150052542,8.0702047598666,10.26290929651164,21.2147297237703,20.8357469952595,15.4482413882258,13.4986624105496,17.5604691109048,14.1854089301063,10.82712799389216,14.6036987380719,13.9522519107089,15.0029126954619,11.084630741824,11.4541304115087,10.67095026385731,11.09803795244725,13.8160001813644,10.01821998921889,17.040410444692,8.60879717337988,8.56567711191418,11.52008388813536,9.71474947514084,15.4815944402382,12.0536959030789,10.50869934294573,9.84320910911274,19.6370045941417,16.3922841892446,12.9750510008432,15.8104449503173,13.0382454712694,15.5618546018266,12.283917419614,11.52605848028222,11.5898991585679
14.6797975649918,16.5794096764585,19.9132661161965,17.5711628299424,9.5952680331603,15.6467872954871,13.6683181689208,15.7900838543929,10.54004480891666,9.75523189746989,11.2540386012451,9.94781775835391,9.88430821134862,17.5216676790759,17.1909121661631,19.4329135996781,17.0610525981813,10.75484568319278,21.7608901096795,10.52222984881438,11.51627777986722,14.8613149954749,12.6777248147706,12.1189636245477,13.9971011241571,11.21208105843689,9.66001214365942,12.277466311781,21.0343348113823,17.5691058215472,8.4605505783754,9.64054426274613,11.20338807191182,20.8744645003123,22.5361716407408,15.821288621125,15.0707280714006,17.836175797139,14.1703565087145,10.1408253102826,15.1286384415607,14.5958121705112,14.902261769729,11.8729106547926,11.2117425296781,10.13200306600936,10.11804675863797,14.2055225508031,10.00002392356856,17.955317152764,8.9662744015844,9.68765221415681,11.70537544624494,9.25606650038182,17.1939906908231,12.60256862598776,11.14511931853921,10.38801648399264,19.4955315493389,19.2649455099333,14.6958371049708,16.4722446089764,13.244784679386,15.0033043636591,11.9428503621734,12.90106968322614,10.72774254439478
14.4401265517869,16.2672465417786,19.2401281482287,16.7283089293555,9.40200227086373,15.5310873306996,13.1631388423308,15.7703383991715,10.7490235612863,9.72958954123374,10.234122605724,10.14110642326407,8.95776405147651,17.2796041644911,17.3453044627996,19.234612027089,16.2012744419372,10.4335071635354,21.4272184120889,10.2801511653113,12.29888544411425,14.7872424776336,11.9501681641956,12.0222348942139,13.4189396417886,10.83414973239584,11.3941981447164,13.1964510815316,20.8553265553163,17.5047168723413,8.3267316323453,8.82274590527374,9.63049097270654,21.4989099360725,22.0962041601394,15.1223467282376,13.8713246258208,17.2691450870758,13.4944507795718,10.23513064149906,14.4581304226708,14.8957897945262,14.967417311462,11.7092464916276,11.4716738297275,10.64135210915806,10.774666270405,13.1423370851496,10.46842100114697,17.0052533011168,8.60947270625381,9.71363280267781,10.89525805304922,9.62945753980681,15.7085720647456,12.18921090103385,10.21195193767897,9.79875740511512,19.5381823088686,17.1267741251668,13.0360154753788,15.2193682039149,13.2481697141203,15.0038294432734,11.7077480514971,10.21942866192438,10.46265969868241
13.7943304514707,16.3302199036283,19.2859438420045,16.8518140349066,9.74915733126871,14.8284815721882,13.2526706797645,15.3879680208834,10.38204123727246,8.83855030579284,10.5499195413211,8.95241140704186,8.35134240282259,17.2946398945467,16.666987911597,18.5597612562106,16.4408806003079,9.9128799148641,22.4070921113745,10.16330740985067,11.06406509786921,14.7749085146025,12.0098207272017,13.1677593639092,13.5572209188845,11.18018853246459,9.19211505648217,12.3179863190012,19.7865445622064,16.7062037610032,8.32426744140134,9.17470370816876,9.69226301156358,21.2659028690871,21.7167295371342,15.3145913337683,13.8728436254472,17.3216147852678,13.8846533280946,10.34532839978059,14.8477230793734,14.0932926499588,14.4148167040911,10.9622422607535,11.3066908250525,10.2300825609682,10.46308739657926,11.5484713975783,10.4484713675658,17.114446327675,8.55047719944947,8.82213175906167,10.94958969813009,9.99196407047947,15.9153042372558,11.79791636238318,9.89912737847389,9.47263364182501,19.9773370629785,17.5892241700921,13.1607027717589,15.9197263247611,13.2020129821995,15.1240591237619,11.3770397476046,11.87102584648714,10.54056036737782
