A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5223006489213,16.6753059924877,19.78552277545,16.9416988894531,9.65603564613725,15.293967900614,13.7772556762223,16.3748173709184,10.90088207669415,9.39511077555333,10.9295617097817,9.94403745473989,9.47812567206588,17.2838326405947,16.7651321382995,19.5079772062744,16.7095738300958,10.29964214212321,21.7208090528831,10.20600038023295,13.1262340572777,15.1102756301203,12.089513466163,12.432062389221,13.8121091824522,11.01074051542139,10.73639669907482,11.440230389035,20.6893577541029,17.6912976427528,8.69793372396752,8.20286975002354,10.8978314667703,21.4517463442113,23.7103735236152,15.7218126548853,13.7890249312468,17.6031412499645,14.1699100787701,11.04249596629972,15.6580420362161,15.0759403575868,15.1313244756662,11.782401680076,11.1660604840006,10.3433904133162,10.89770417490001,13.1158750528854,10.55830447267024,17.598321645713,8.16880455505047,8.47314851751775,11.60412547162188,9.43134068354306,15.5850450069977,12.70999442653884,11.2110063285521,9.63931092922365,19.6405065453245,16.8899193215323,13.3230730612977,15.8232896167954,13.2643997490817,13.9463061405202,11.946082884628,11.60556134825614,10.80999449935286
15.3844806183903,16.3316033645276,19.3864479723792,17.010348070472,9.34919092973906,15.2295684815263,13.6766285818317,16.6062302673325,10.8989640772986,9.25903250309351,10.7725841042354,10.02385031284748,8.21975596561025,17.3731167387446,16.7463896120969,19.774275965371,16.0610151602839,10.69216610311728,21.5444355365223,10.29021433219424,12.05512513377443,15.169643667227,11.6466799727303,12.4366654237032,14.1195623721068,10.35608785581824,10.14202745913255,13.5948167353728,20.0540022007674,17.4012124650655,7.96663930771202,8.96092594576981,9.93345591514191,20.8573409579692,21.9458623895423,15.5628530785802,13.7562530579395,17.0237066470323,13.8054647748254,10.19850211431021,15.3430066018499,15.0933978770178,14.2788296419301,12.2657419879584,11.3140370565478,10.33715953020568,10.79832721914329,11.2872856274826,10.2026627011061,17.54080310772,7.72264695291853,9.8862661180995,11.6917284023237,9.63826936355804,16.8390452973409,11.84807193904234,10.34224330724185,10.14224308407396,19.1183012832501,18.0868838778043,14.2307952707949,15.8919790647345,13.0065925376411,15.1929678907293,11.3054935309549,12.10298542854465,10.72259036237946
14.3938564105709,16.0646162400858,19.8075975665299,17.6346205802264,9.95913558965127,15.2967762143978,14.3849407450115,16.1416034059636,10.53155357406194,9.50141510577786,10.7403841345789,9.79836317748627,9.03017916298378,17.5701169703456,17.3849790428776,19.1766604960622,14.9699760785777,10.0210231508046,21.6060205868528,10.78474845859302,13.10062979937364,14.934925385057,12.5374950597732,11.5326475393845,13.8235346767761,11.38797643125233,10.77495099534343,12.8905533383188,20.9583183560621,18.061916635569,8.27948813293151,9.89737804491979,10.95880261518297,19.7659904784622,22.2611312770747,16.2496317733751,14.6730468293728,17.0482949091629,13.9663603933546,10.22355425805386,14.5905551845221,14.6056938535372,15.44698998735,11.486711581002,11.1432349254297,10.03900695933686,10.49715344395941,13.3341542136078,10.10278889853007,17.3890522452688,8.32945755306891,10.14313128514146,11.38415625578987,9.3673113708497,16.2555521416497,12.10975809402796,11.27317361293997,10.15850097756098,19.4959741707451,17.3763287708841,12.8744028346913,15.7912385636599,13.5398505265862,15.3476019664258,12.2167259483777,12.98248331232325,10.92440892395422
14.3401396063023,15.8414550070448,19.0472107098146,16.5144000692378,9.32773793284874,14.5385959952002,14.209020908148,15.9927484953427,10.05105800959443,9.5065051238434,11.372539325081,9.0453184880263,9.34243231156383,17.2347835900282,16.7819427529096,19.3964256170783,16.4074543091393,9.93233690882165,21.0904912836699,9.87315446067608,11.78471042888432,14.7607233082765,12.149225690058,12.2412191989187,12.6819970978256,10.09053032476964,9.37131232897758,10.7695453120581,20.9129770815035,16.8794707939617,8.24889569838533,9.49365075877588,10.18143263016084,20.6962204528419,22.5308570808106,15.252933315191,13.5363953143231,17.1594512342894,13.9550318812671,9.28846414393704,14.2197079527726,13.8758215381019,14.603584931654,11.8442572571052,10.9709498415605,10.49741123842217,10.61886401712609,13.0699414933666,10.39098867284184,17.1469300110329,8.20105195194402,8.57828709105779,11.05941880255376,9.36816551240422,14.9206067174327,11.56580919640235,10.25971977751579,9.56636697934178,19.6269699207974,16.7736745249375,13.2624110245102,15.2137380971651,13.1767363290564,13.022804938649,12.7769329896954,12.03654217422609,10.28033992183468
15.4708789016159,16.3890110744029,19.4047216912593,17.881303650799,9.46343775094794,15.6680491780212,14.8075166446564,16.1757574847078,9.91318039184103,9.71868931116147,10.9288760412583,9.71959771389904,8.91725960017873,17.3225462477725,17.6684377478144,19.3409794593827,17.0353019398137,10.18574515784592,21.9154041765474,10.55076135464049,11.87034082286173,15.0619094388055,12.3576146856253,11.9873131002994,13.8214398389894,11.3660843314711,11.10450499140614,12.1335722138209,20.539068573912,17.7171301140215,8.77101550527261,8.88009059580486,10.17738944166927,20.7032828740934,22.4039212518897,15.7499417143848,14.6754581796251,17.8760758337923,14.0875976832666,10.30414087535359,14.1269287392792,15.0478361346351,15.3475205782741,11.5441746611451,11.2241195959764,8.54761541415922,10.71969601560221,13.5989598509595,9.79663205228099,17.2817533206491,8.23826806818405,10.23440143811356,11.44133375931372,9.67359723756612,16.030587847828,12.23231352229136,11.10324079375749,9.74320908477614,19.9417330445546,18.1163808066309,15.2823900039054,15.8862975925066,13.4201313328748,12.3967868484361,11.5955181183358,11.46952290591823,9.63639550813979
14.5634113921456,16.2443377485847,19.5280046746869,16.5441225601761,9.5266128816437,14.6635954240696,14.1703803124791,16.2652326091486,10.17051414835532,9.64446742188225,10.9087261371279,10.28076541275496,8.94455226673494,17.0357634070834,16.8207006293951,19.336081590576,16.3997353962093,9.88336205916701,21.7073722521777,9.9957923478577,12.65882399812745,15.3081815044126,11.8971485816359,12.6596012456689,13.5275791660017,11.27500842225098,9.98979720794458,12.343014450336,21.235599914103,17.4908489450433,8.6729972461504,9.13879585581768,10.48325569096319,20.8548012742342,22.0413161264196,15.2689721175337,13.6412252705308,17.5118232073427,14.0004358509017,9.96318710920277,14.3195247848837,14.7365160808892,15.0095649204349,11.659628866792,11.489798994931,10.0574275892918,10.74172436893152,12.6433689136365,10.87516759547973,16.7889705996507,8.10437334796917,8.77171265095731,11.16894549279626,9.88268387020341,15.9498171225907,11.99754413935237,10.41956485835682,9.86220236728213,19.4533450534865,17.1705168090748,14.0541431250064,15.5558221503292,13.1589489431737,14.0592148574593,11.9018052079298,11.81685948530325,10.33244745500237
14.5345711506493,16.087669095879,19.0193343277596,16.7985704945638,9.5330745404167,15.0732840919255,12.7769243073606,16.0386174899573,10.20258369261521,9.5489693288827,11.2731755786196,8.62707304946415,9.43220760358893,17.8138790804411,16.8121492411845,18.7628686421808,16.9573580398514,9.72677571807731,22.0748402107726,10.0338981047004,11.98654557139893,15.31734998046,11.8663238525086,13.0700706244194,13.5896317442452,9.98973244319807,9.39426753578485,12.3131233531352,19.8712352846646,17.4560955143539,8.41828768892342,9.41528596781292,10.63353183096312,22.0621093360585,22.7223581118826,15.2404051315317,13.5823674696454,17.6355193548136,14.1232581064743,10.0216438101111,14.7542102334052,14.2353218875491,14.6494478771487,11.7393288861023,10.9531879565835,10.27529657118785,11.58452844509595,13.7156259471352,10.54418823718076,17.4556817425573,8.12891132427933,8.81123439528707,11.07852490227392,9.25237712769652,14.9548801407427,12.75320584222192,10.97143087460379,9.30928633203651,19.6648445950611,17.3300661977024,13.1544961019446,15.3823249706598,13.2616258613051,14.7998869321119,12.2384705394856,10.85106982045396,11.11849229995833
15.2529148673289,16.6989199147916,19.6032335886874,17.2578118991864,9.60801321359003,15.6149021117587,14.1853927290812,15.9207390053298,10.34189821208657,9.4872290116609,11.1283558500007,9.8215005479925,9.38301406715104,17.2747777928214,17.1806633359768,19.3455579005395,15.2277792134924,9.9164499923316,20.7594313466605,10.58764244158164,12.37074781265244,15.4648341676631,13.23361517689,12.5487819057332,14.1011486881275,11.05925657726687,11.00353546786742,12.3924918935554,20.9964559625117,17.4676613267575,8.38927487119421,9.36598285665712,9.70932282252417,19.8184844273476,22.9280462671281,15.8299594210601,13.1726264350623,17.0667261413939,14.1744650714745,10.08163717606422,14.6157878728221,14.1447717352457,15.2119246470988,11.9271822567573,11.3913114511867,10.38955494233475,10.69411456305902,12.9653765605629,10.61199498402945,17.3248618113301,8.25673289245558,8.66665073528047,11.03065692383376,9.79472388535202,16.4903163242573,11.49883811542071,9.8207773326206,10.04029139461546,20.104585485537,17.2960425765587,14.457650756135,16.0551954846182,13.0308630269763,15.1764228658599,11.7652739269345,10.928606374462,10.88384519406002
14.5443852878208,16.2966165250213,19.4577437928769,16.7520655270732,9.81808624454229,15.132537049468,13.5909330503113,15.8240882607868,10.46297725491876,8.44661616693009,10.6742979175118,9.33737194777295,9.22300189749358,17.2186983252974,16.6134939610212,18.6553043701471,16.6693199243091,9.80300539840507,20.8044448141081,9.70494951854842,11.94150769820233,14.5999591182436,11.8484409215851,12.8148306098929,13.486898301296,10.42829645099665,10.69166220563273,11.6318154418104,19.2616528878224,16.8833096989704,8.62879359981708,9.62319398102246,10.25499126060829,21.4594587543443,22.6520540182285,15.353310998835,13.1590484299709,17.1659606227306,14.1682473059327,10.49193914928604,14.4266239782266,13.8616890172881,14.5892983788517,11.610565913748,11.0783100214786,10.29025964891704,10.7403885259572,13.002682039905,9.72747967487373,16.5700237058964,8.0520222600857,8.04790364621773,10.51773369154914,9.9341093864097,14.949485150896,11.9528460481641,10.74891166047985,10.39780550826,19.4383625906975,17.740731810725,13.5660681029484,15.4696827500444,12.7522912735165,14.4708065722044,11.6752704139827,10.75559593075608,10.15996637520378
14.2513281177072,15.9279341600922,19.7584701516853,16.6327549993601,9.51907134549532,15.0664743222451,13.0504867782809,15.9991844085446,9.92253978152212,9.40163712753504,11.1536971801845,8.27240597174579,9.63980152687195,17.5810601149024,16.6604487935626,19.3612608577479,17.0562765029915,10.44121367720753,21.505058566673,9.96933274007652,12.40360281399104,15.1976346293772,12.7340586851249,12.1814287196596,12.7874428418132,11.27063396644776,10.23400051314084,11.093501440079,20.7749240270465,17.2696706462209,8.23220113524667,9.10668132725727,11.11011350657309,21.1738030622545,22.4598887957851,15.2887220421604,13.7157861747849,17.6414179396976,13.7318958367113,10.15161927080045,14.2324159291298,14.3767186650961,15.1526886004869,11.2958230120843,11.3643696342769,10.08911860511873,9.97103423785591,13.5307619348486,10.9801962229804,17.4440661385719,8.73746955034972,8.75105816934893,11.1590158774433,9.1738056394389,15.8787408712056,12.84219143990177,11.13045036931279,9.7236256229951,19.5481400197062,18.2213377455161,13.1631476635039,15.6842130323937,13.4184334663323,14.0328106254071,12.1331882710524,11.60611883095394,10.3125902001387
15.1777616731316,16.5771766596872,20.2436292594784,17.5227559999796,9.71167731734685,15.4002245750962,15.0256422864191,16.0896293032654,10.91602376197476,10.3117024012216,11.1801789654148,9.636037686372,8.4721573936252,17.2038757333766,17.5647419464219,19.5012946779424,16.8305639909426,10.6085483668529,22.6111091348627,10.2350901803994,13.19473381353438,15.4322455904881,12.7512526140487,12.4049413186821,14.0776704023592,11.43889853631338,12.11579277578373,11.8395900347674,20.9786089886461,17.8650637906,8.34954646220149,9.27382057272333,10.98398427441177,22.1825439246857,21.98433923721,15.9711959984422,14.9518808077026,17.9917519049033,14.4725114140155,9.95111754642467,15.206494884027,14.6743808881456,15.3067560129255,12.2088941542068,11.4360208565185,10.57592454051054,10.84597518341011,13.3332266064798,10.45916424162459,17.4287575816255,8.64462068247109,9.63727517040103,11.15911802013669,9.75537354454249,16.72955639978,13.24463448534424,12.06659843416236,9.96118101123438,19.6136197117975,18.8803988200769,15.8074011636084,16.0172551407183,13.0537702943874,14.2416824035718,12.2412028882917,13.38598346472532,10.89617900274048
15.6000100060393,16.2352521425746,19.1973031115574,16.79859831151,10.1014162397011,15.0007072045187,13.7201660786444,15.8894881175597,9.72704828013437,9.49396046046953,11.3537774902486,8.68814711328217,9.55569878764532,16.5486629835768,16.6868928754382,18.6180596204876,16.4091336466676,10.02369155995902,21.5865782273053,10.31187759167492,12.94808925425432,14.6393455348309,11.5747656471589,12.7252575647236,12.8727631928676,10.0620999970415,10.21845437910464,12.2779326106645,19.9612840531337,17.6674733557894,8.08632742647386,9.44033142165746,10.29797816977414,19.9460539208266,22.0894611585371,15.4079032702954,13.2061029786172,17.5065527598853,14.2185114873474,9.30650845581343,14.0694473266511,14.1378270302075,14.5632698279819,11.4202858416323,11.0029567963846,9.54563733159668,10.45945408125343,12.3520862146899,10.02417419176421,17.0622606642019,8.34216861234435,8.57540456836022,11.32986061784288,9.50434472969244,16.5615230313735,12.65587250172898,10.89709972122218,10.2031652427654,19.0028520191943,17.8389434567524,13.479833709886,15.6389507136078,13.1453031054752,13.9058258028327,12.1397270369364,11.87869675426606,9.92754800649043
13.932638581744,15.6201003789831,19.4336526138668,16.8496012827973,9.81805319567889,15.0047273698362,14.1159378074449,15.1450741498378,10.16250448381188,8.91387249957258,11.1137616298462,8.90717335284589,8.70118167727726,16.6956054416247,16.6264729911646,19.023837862507,16.4311276762449,10.29785011388872,21.7987164075951,9.97056429716548,10.99440440725682,15.5095862226826,11.4541743514098,12.6729659490415,13.5293894608902,11.11871875301222,10.93926982775603,12.2030582769054,20.145082541072,17.002448998993,8.69396403330421,8.89486254207153,9.40905207946838,20.6339816360955,21.5737181169212,15.0683205332365,13.3100050308058,16.7894387531712,14.0681656499983,9.21554807637945,14.3440597847352,14.317313894525,13.9597035827423,11.3974527779547,10.7372507590114,9.96784834200353,10.67048337163412,12.8487452235627,10.42324628454497,16.6551463345693,8.12557920449593,8.86084704076151,10.61507146811483,9.30569714473323,15.2148896511883,11.60558345668648,9.9367051493622,9.47016449324268,18.7049724410136,17.006248617962,13.6868922407269,15.2856207531128,12.7755933049883,13.6143931474642,12.247847787128,10.31738632913783,10.76819371989539
14.756892536778,16.4908859016811,20.0252797049388,17.1881537611903,9.39568609872818,15.0112509632159,14.3232171690304,15.7668901771371,11.51409654285509,9.37600178874587,11.3766338541447,10.63187809267886,9.73118118511512,17.3469210794712,16.9822112825723,19.517323883689,16.5655342550236,10.34360063417007,21.3377740334126,10.48968279252528,12.34945377399231,14.7753174255457,13.7647529436212,12.1512952138185,13.388297376261,11.40308222673225,9.87818409757793,12.1869512583942,19.9060350738174,17.4178888055097,8.64421300766825,8.8467808405302,10.78250954763233,21.5482931757476,21.9799212445625,15.006059420911,13.1052590207355,17.8958245883777,14.4118326078678,8.97834816303679,15.1704254645682,14.1126532669126,15.0808218328199,11.9675507289516,11.977863899978,10.37254004259515,11.40520784755131,12.4459807572732,10.41264678294937,16.7461805479444,7.9356134261031,9.35076947663812,12.57718935618974,9.77998751038348,15.2707378792836,13.1834349984531,11.18541410940073,9.83025521914048,19.3609524238766,17.5611302876306,13.7629449096538,15.9791147505765,13.1064906921929,14.6367075040792,11.5480575603648,12.09400011046582,10.3801878616107
14.4493681059338,15.9097433035757,19.6371432630435,17.1474420389601,9.60991801536096,14.9644526472165,13.5295980107929,15.6522707710919,10.40219781454856,10.12590997820891,11.0198256116506,8.16845412521614,9.81699479789489,17.6511625954467,16.768258010622,19.3432397599131,16.0433539315237,9.16827921929178,21.561286949791,9.80259916717372,11.91174525925462,15.2948441698853,12.5250002584044,12.6380483292197,12.8661070163461,11.88028852614474,9.76921054082004,12.7312798176716,21.3082948039946,17.4597780503819,7.95782687905275,9.33993858720401,11.29875717712194,20.6249975752091,23.0408745341339,15.5800733386194,13.5725011047312,17.4219101161595,13.7764346086308,10.1723330282666,14.8500217566222,13.975796000673,14.5948087500009,11.6249611336716,11.6826828800934,10.39517936631104,10.11045949396493,13.1007326093202,10.202459911833,17.4863835434211,8.29173034223536,8.24258524592814,11.91631497172545,9.3601045362493,15.3109695104605,11.21578169367302,11.81436402755804,10.04731289469946,18.7619300471311,18.0332632743162,13.791651412311,15.9220598551188,12.3067684088621,14.5837993956739,12.1536545458644,11.5311508583084,11.01518262532654
