A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6653887604679,16.0692519535061,18.9057886774296,16.6549257703908,9.44243499745888,14.7095907575308,13.6154689298666,15.8427167044788,10.52808063524605,9.68267305192385,10.2012121142798,8.01511699623858,9.21905645990964,16.7223823714396,16.3925163632267,19.3216290288906,16.0568481984296,10.65635988890019,21.6942758839746,9.59091241816015,12.593802907525,14.9987045383522,12.2554384051115,12.1301107314302,12.9576234181262,10.63592970715549,10.36334335685449,11.4715540829264,20.0718149562147,17.5354261423586,8.63653745498087,9.15377132983603,11.25240932149116,21.1478616316207,22.4202633629253,15.7685546789507,13.540751148559,18.0746780003143,13.965365309569,9.61890412361095,14.518673131866,14.7426763471693,14.8807907613308,11.1260210513335,11.4734167876782,10.39735160330176,10.59802837482968,13.0976233566279,9.9668290318923,16.8711214885941,8.61247179050449,8.63219555293595,11.86681518437738,9.42282078380489,16.2521179990599,11.24294034840722,10.98730355691239,10.4959162739695,18.5314202191761,17.8662602417258,13.4924931735328,15.734827688152,12.7216828748947,14.2003399685354,12.3776086879999,13.45490468303193,10.85304775302264
14.9270886565426,16.5872568898449,19.5013590981876,16.8264011908705,9.58413791697853,15.4302731540592,13.824218857555,15.8437228787852,10.03079140117314,9.39120787584416,11.0418403926752,8.64678846267817,9.95356011008603,17.3852396728229,16.6414580998532,19.4037645409406,16.6691452313543,10.24539073237699,22.6001303404694,10.42646225591022,12.25574741186436,15.4296929811585,12.2676454237052,12.7390459668842,13.6045494748078,10.90252423170877,10.62553281393702,12.3011154153613,19.7017939586691,17.4865787647839,9.11405267969412,8.84350969111022,10.63436187222722,21.0938263478677,21.9638509222426,15.6398105842412,13.7117485366249,17.5503183658265,14.0384488947821,11.28915087282242,14.7714848271329,14.5051215301474,14.2818640622935,11.5300447132727,11.4587304818615,10.26238577296844,10.58981826866642,13.1512522550598,10.59357744507255,17.2823402060284,8.57309429041623,8.79669544483118,10.87273208232605,9.21692776622939,16.0474054740539,10.79685509597187,10.97314169981746,10.06513461866323,19.6532523341913,17.9187573294852,14.0817496137797,16.2216544821443,13.1165932913745,15.4606657503582,12.2655163408376,12.52257672097778,11.84701396830925
14.8325694164645,16.0923609544012,19.2618471628483,17.3288062723318,9.32134705225968,15.4359408981749,14.2975936197361,15.4775740121755,10.77950684368746,9.87596158496149,11.2127520244524,9.26790964958554,10.09049226236629,17.3723557420767,17.1211092919401,19.3127758747211,14.8159962236421,10.83765115142078,19.8638007885075,10.54527169742512,10.98532795576831,15.1545470475408,12.6676468961751,12.657148238264,13.8812586370474,11.02627702118673,10.5400330731099,11.8181041274297,20.834497203344,16.994798802657,8.42190616619703,9.17797305422051,10.38888056186407,20.0539375972093,22.5006930860312,15.4879924578516,13.7382230351352,17.1080248495717,14.491637976886,10.23439118313258,15.2300537506728,14.9265372006811,14.8376532985259,11.7316304259534,11.0291536131521,10.04758868245682,10.63048543178953,13.0657193528651,10.85091426624385,17.5223052716874,7.55829096611753,8.48090186913612,11.76834452637355,9.41924030302734,16.420090480693,11.96402547414219,10.47965739351275,9.93848687597352,20.1396632610698,17.4748161188505,13.6847122430233,15.3464155283512,12.8030893216227,14.5994588672166,11.827265469487,11.4681045809925,11.19560480661385
14.5959878645773,16.6071026529584,19.4835098566846,16.6454337765174,9.38216683704762,14.8088826445067,14.0107562336647,15.7495707486904,10.03344986927019,9.60764704627978,10.6325680118922,10.02752166325404,9.83125787486682,17.0691015291128,16.9952823881962,19.3845465744881,16.3591309432954,9.2339900713293,21.0599127546529,10.3387877883295,13.2924389833875,15.6418906589254,12.4238105679476,12.8284588129008,13.4135246404589,11.18575116789144,10.38641510542573,11.91906546256,20.7797484106379,17.8387408684493,7.95418530540104,9.59565501626702,10.67609824123508,21.3621205228236,22.8100516380013,15.7890727397741,13.6579600194482,17.3943574803597,14.0504051308876,11.23703031828836,14.9028249916159,14.6396266651242,14.6683587746247,11.1739552521879,11.5476815764992,10.63628547115195,11.01942248306226,12.5352943269857,10.29279301910486,16.7440866420643,8.46532404558802,9.27727998172361,11.3437085587856,9.58840828985548,15.1355703032421,12.04693028587206,11.68610091902343,10.27946834464405,19.1569789827437,16.9154502306322,13.8489153959923,15.4724762661151,12.9681119021344,15.2166694104998,12.430973622418,11.95165500976001,10.51799429888096
14.5505132508564,16.1958518525609,19.3901278986659,16.5072121238203,9.44985953858955,14.9908450787096,13.3828402169012,15.4479600322766,10.4644156713282,9.51795700487933,11.0069840226959,8.48655285522566,9.26677467004917,16.595787776168,16.7062367480262,18.487459419562,15.8692902512413,9.67193291659859,21.381764555825,10.26261904542862,12.36247744800715,14.9461866086494,12.6668588040165,12.9409507537607,13.9046521543091,10.17423915391373,12.70088597015182,12.7329561153215,20.1503257717068,16.9189654428046,8.03823079095474,9.38134706472403,10.47507102538773,21.4438063074818,23.6815238295324,15.3700743668192,13.0900514847409,17.2514272707669,13.9814213256006,10.24207507057448,14.0968836463853,13.2174408315629,15.2152349723299,11.2265879914865,10.9047646444534,10.20419471096698,10.10322373454152,13.2639182203709,10.25269022476563,17.3237443628195,8.76872134722872,9.37251217329233,11.71355567933002,9.34618879494146,16.0832952070852,11.24211451799697,11.03149885769573,10.37547369038833,18.6911618363984,17.1577365555784,13.1548268739135,15.0863168659818,13.1956636344145,14.8752709466876,11.7547889070034,13.11593984821614,11.044620930849
14.9902129829658,15.8043765854593,19.4137500130958,17.2925441656901,9.52081102778931,15.2877805747519,14.1297028002869,15.7161144364394,10.53714814178722,9.08611873437968,11.1868558715692,9.53991629961077,9.57870894826523,17.3299778058158,17.2442217889416,19.4149244454699,16.5653144798593,10.46669119751946,21.6655472651117,10.03885699460163,12.53322858734213,15.1537074817719,12.795920775783,12.3501767240013,13.3735082576689,11.03992494009192,10.61694503030711,12.4764857519587,19.2778666042684,17.3202444425863,8.97301899459745,9.14112887595723,10.87732213002164,21.5904980692026,21.9974590251298,15.5076133557525,13.162068544604,17.5315258054714,13.9287254590681,10.90025325362057,15.6907168729814,14.4314026666357,14.8648999254769,11.3777718484754,11.2952690436212,10.66969955083338,10.47592263035178,13.8962679416789,10.32788393300322,17.6669880339799,7.78207837967495,9.2173022890333,11.47688660810724,10.09357253074641,16.1341501699005,12.33262743010307,11.93025650934128,10.41783563957839,19.2891129286256,17.6703224544764,13.8767643839383,16.2607282473653,12.9484931535727,15.3972603180974,12.6707244155563,11.66850445483426,11.16568303274539
14.583719543191,15.6425499418677,19.4304947267865,17.427138725985,9.76558008190431,15.6573444711929,14.5449662150876,15.6031086392853,11.15805006798502,8.98894187016159,11.3642888875379,9.57571437395936,9.45545619040242,16.9160229261631,17.387513241695,19.3680419088835,17.4775624274169,10.93376145229568,21.4941996896147,9.59637937975115,11.86891757437827,15.5165292885364,12.1548089490691,11.6513134879105,13.3446367376926,11.48737548514084,10.58264248281648,11.7872904726137,20.8796115918855,17.6868751971511,7.81610519759928,9.96982837961174,10.90763936064343,20.3590895289106,23.0424656131063,16.0289841189545,14.0724554856976,17.3618693092403,14.3446489234601,10.35438803076103,15.2678424730004,14.4367859194299,15.2773820324934,12.1679020886005,11.4332138174355,10.05888653023781,10.44068843294244,13.8009770060404,9.82322204062468,17.1626079226806,8.32629297527818,9.72919101146392,11.06721303162272,9.91927428944932,16.2946751640144,11.60822678702514,11.25824694972692,10.38595333082766,19.6187856618124,18.477794756445,14.3818301033073,16.533455446251,13.5176274034077,14.9735863449471,11.9012493908439,11.9126714992962,10.53222351069995
14.7761832924208,16.2298506964124,19.4875340174075,17.687042548789,9.66216271242011,15.3268870610808,14.5952751198325,16.0837075581503,10.71465215160644,9.86719893391407,11.5430541617932,9.29845630296419,9.59593506320189,17.4898997095692,17.1886201739706,19.4985442787034,17.3210636212633,10.04843723563008,22.2540195958404,10.92121866538135,12.46840582470464,15.3320562308228,12.8748667123268,12.7149947399936,13.5513886810653,10.70816243364148,10.28432235288298,13.8780614771911,20.9189017385721,17.5978987830657,9.03499701650669,9.27847456417202,11.1016539245469,21.5818736973605,21.5258796730122,16.1454192234584,14.7792151120031,17.7459301222576,14.2124919130833,10.17523373995563,14.7009282317749,14.6983240820354,15.5592360989657,12.0136331913748,11.8390637343794,9.84351115258957,10.62163843661528,13.392804773161,9.67683666068162,17.4910911585285,8.94122856300977,9.14185049626826,10.91923478354519,9.28502410483216,16.9147247330946,11.51029267976502,11.5920296370786,9.44359974641645,19.0202456555905,18.1842910855142,15.9855305818975,16.2418766731082,13.4758089664113,16.4742480444379,11.9642146742958,11.69369932220593,10.6611391776102
14.8863383740812,16.2175313744729,19.6372339708849,17.1116141773382,8.87063424360385,15.1154471342113,13.682345323664,16.4709663741976,10.77624031122815,9.46152038614992,10.699988105903,9.0015910962326,9.37761391700543,16.9130336643888,17.1110840383426,19.3337477297176,16.7287372898904,10.54129621781913,21.6343852839418,9.84709332471266,11.83850377733014,14.8165201773293,11.9594854341403,12.8863246124973,13.4384157651728,10.25656361712325,9.4994896402605,11.9238365942399,20.9378040068021,17.4727892124712,8.37937021497662,9.19477818669926,10.91047176333954,20.7461624243686,22.3315415257882,15.7431939275742,14.2746707472223,17.4089675857132,13.9894945069356,9.93597286835883,14.5699589801876,14.5046621881517,14.3988474388483,12.1483997084883,11.4246861956506,10.78577020996541,10.99968713976927,12.9420661249339,10.67532178783895,17.0139943875795,7.82751917856246,8.61808841791116,12.00866964404046,9.48974918386225,16.2380226889507,11.98033702599251,10.94906457820306,10.08905486914686,19.4388553007886,17.0770673632586,14.1431328084523,15.7416165695766,13.4102652425246,15.005097932407,11.6062604704795,12.412982110074,11.01758819437081
14.9277614780269,17.0482010452551,19.7839903757922,17.7442506457731,9.68649369250083,15.5052085250876,13.8937376076597,15.983865966918,10.86780245802539,10.03869977636757,11.334453911552,8.97731017050976,10.01210322329203,17.2806886601388,17.1915837411769,19.7126398512294,17.2310432175111,10.37390565667435,21.8004102396734,10.56218169673394,12.56399591781029,15.5339989743864,12.7607771740304,12.751520030099,14.0052776927354,10.92811518040866,11.12178910690954,11.8890528017213,21.0149429903126,17.9790975941976,8.13171607063689,10.28516334925993,10.96867426119153,22.1035754553472,22.6226840295132,15.8644715795084,14.5528933096963,17.9386903880583,14.533610005286,10.8438124717569,15.4378584023103,15.2301838676905,15.12974042072,11.7798942660846,11.7583173455352,10.08020580880114,10.85558316749879,13.4461461896624,10.9801962229804,17.2462305682264,8.4080161255446,9.71412091150729,11.46883917841898,9.5303859188314,17.0585048909897,12.23905710543188,11.53233061760472,10.18935225333317,19.8339519558951,17.7308265267342,14.1513518549794,16.4412835520985,13.0152800998156,14.9282107007886,12.0050574109778,11.50048436908582,10.84300917662337
15.0397779103527,15.6644538331138,19.3803693735026,16.5313277280049,9.51048836015162,14.5434606343767,14.3470585726796,15.6698010576683,10.364992616696,9.72459929535974,10.4957087462455,8.80680756845572,9.63439433756438,17.08484616096,16.6352430419652,18.6167529360832,17.1095719537156,9.80927088003964,22.2603595175031,10.52549609801451,9.83935995733575,14.7271942988675,11.3252351604651,11.3707043439945,12.7647811354835,10.1467025354715,9.99581427120666,10.710835106101,19.3120251610117,17.4950526770203,8.20607602860811,9.20910584856026,11.28616369877129,21.2538492509736,21.8572497436665,15.4522420719424,13.6137263241854,17.3497117588471,13.4677168094364,9.72695000858894,14.7776080211653,14.0516730172496,14.4645738460616,11.4320522296325,10.656096218731,8.3372411232424,10.52727191256507,13.7341676962036,9.73968712050305,16.9751268332053,8.55179401577167,9.4060225079706,10.95031118575845,9.54764570983155,15.8932871094034,11.91467286030528,10.41675393245355,9.18051416212874,18.9618605864222,17.6570883471234,13.5973040902614,16.3767101034564,13.1627915788977,15.4750592091627,12.1666160978874,11.9018677774458,10.06576135635499
15.3580840941727,16.4721305302234,19.4876959478098,16.8095434567352,9.28775226011188,15.1151246073014,13.9143886411554,16.2510394277459,9.84780317476091,9.44694443868134,10.7595411262366,10.13713527191946,9.56246669783452,17.3194419068864,16.4406998491258,19.2431364004529,16.7973544870762,9.0076404304045,21.6069650333944,10.29869408148607,12.36534228449672,14.8701393236887,11.9140096235669,12.6784193185672,13.1034283503777,10.61910918999116,11.17522406195791,12.1155018275367,21.6369146623697,17.4987196212443,8.65190806322538,9.41166283091038,10.4731677836357,20.6947527657008,23.2573927259159,15.5069742113129,13.7157200694531,17.6163302033602,14.1929764905059,10.17600191779727,15.3017747442626,14.1070492846191,14.7851949209747,11.1207430323873,11.0704433089132,10.0332604610792,10.31044304484279,13.2428361410974,10.69220264565148,17.4407746976326,8.59036135287535,8.52796397797296,11.48236426906095,9.34317351457733,15.8094414229642,11.44662468479671,11.43456003758186,10.36135991590521,19.2389538023715,17.4475582434196,14.6066230392235,16.0554450242601,12.9857749457129,14.6720226653819,12.3629921829625,11.93201357410534,11.7915660038021
14.8020415636027,16.4384894408122,19.6816757227422,16.9056181709717,9.50138220679758,15.235825159643,13.6661832437632,15.5615980106592,10.55900724349082,8.7777833444785,11.4238609930574,9.71905633907983,9.40895428261124,16.3894595251951,17.5008975430168,19.3751706769328,17.2308725783359,9.52222617422701,21.3782170839917,10.66754737678774,11.0373776312917,15.1409474337045,12.7635269342886,12.7712756029236,13.2342775909967,10.85172655333502,11.05075834770943,11.1644958712849,20.7926272979263,16.827587477454,8.23216651872267,8.63729848666607,10.52799348207327,20.9763856410945,22.0896440426929,15.6866197598552,13.446478391213,17.2745859879885,14.2660874146772,10.77290244106031,15.1791941098556,14.4958426074682,15.007784061384,11.6654326126016,11.2548043585045,10.35126181231348,10.54191490303834,13.7156211806258,10.34236803082565,16.6652556289861,8.56011074812448,9.484091612711,11.04789078985443,9.36777616118232,14.8366766533009,12.26126803194962,10.26188397518345,9.81404520379082,19.4948661814392,17.3675392489193,13.8349899866333,15.7464915472116,13.4636704337249,16.2986492918336,12.1460458094595,11.96694516676736,11.24700270322889
14.6071857305914,16.3701921710967,19.8358581196602,17.2914198029144,9.27494593128521,15.5286017911802,13.3952644500812,16.3092726451627,10.46208168848887,9.23915613821244,10.6906681935775,10.07917061794032,9.03568945784734,17.8113280754515,16.9782617392874,19.3773921289171,16.3455210135665,10.62499633908426,20.7402191010756,10.07193818000011,11.56876553444788,15.1134483694067,12.4876012360722,12.7321326472181,13.1399100023853,11.00980701670069,9.87141257394257,10.6368618295533,20.335779024436,17.4034658276166,8.52736521994616,8.60061088600147,10.79849389741171,20.3603740917888,22.358609178574,15.6532067120281,13.5254566110831,17.4166891005758,14.1598663778242,9.92562827850422,14.8372677219879,14.2217306122476,15.3569234308369,12.1673140362584,10.9491925075931,10.26628428865501,10.53414152344466,13.7163525055274,10.54397943463643,16.4911672473879,8.13667048340925,9.47711950853062,11.64736935947272,9.80357618596223,15.7599518971115,11.84994653057168,10.92214702294403,10.19340402528845,19.9801016521031,17.8548000106435,13.20448060164,15.9257764133449,12.6545953096381,14.0773232387812,12.5215566494815,10.7000277985838,10.24650980177185
14.7944061331098,15.7853777423267,19.4293312692934,16.9958153838312,9.33242142185756,14.7496955959746,13.6547493004333,16.1553245978062,10.1204399567225,9.77162119627376,10.1308878728799,8.8495269405396,9.42580043264785,17.1138074148515,16.6697633691146,19.3435750540704,16.9855579934804,10.00663477458295,22.602889786664,10.14489403239028,12.78482885485013,15.1279739505982,11.7114358277623,12.2142337185678,13.4646508981505,10.70323529074923,13.41814328418378,11.7800869959312,20.5044626469649,17.6676037975688,8.69447854565165,9.21295784524086,10.76224571972936,21.9523668128887,23.0949739650206,15.4073142914415,13.373274516506,17.6793671910067,13.9715305574509,10.928024995479,14.4180645214531,14.993653642182,15.0723918898117,11.7391627348097,11.6016927200726,10.0997984081602,10.56930198016777,13.3325964529983,10.29815544869086,17.2461643107614,8.32524266284325,8.76758438951682,10.99528688406552,9.34865870700213,14.8295723273449,12.44388490367406,11.32174612411685,10.01167088293581,19.5485901235243,16.566268803859,13.596163001457,15.6936121308434,12.5525966098774,14.3714558831856,12.1804427652657,11.74775193153642,10.53845460103848
