A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9719329573234,15.843552263383,19.7120441161073,17.4767896330211,9.74154615680287,15.78752309053,14.1221853520803,16.3027455972459,10.08649708711142,8.78425630300792,11.082666070873,10.13826592256947,9.32219206473825,17.6473369887164,17.5382160154655,19.652515295645,16.9201096046879,10.14751754143355,22.0040262235773,10.31568981057168,12.16667388002119,15.6751167404935,12.482357781458,12.6911416069454,13.5024511608674,11.44358770891078,11.15762262000921,11.4607984636062,20.5995741454783,17.5860494958741,8.17081522174965,9.36810905140348,10.67117312917762,21.5953050086372,23.2081407210528,16.1848219605333,15.0908018051324,17.3750112145451,14.0905361839514,10.56823423625268,14.3807723742838,14.0587520118897,15.1089470912573,12.1536103749524,11.1934476361539,10.10365005509034,10.33726251549525,13.2548470960322,10.0846867465219,17.24379157976,8.22063302071991,8.67813506767698,11.20134034476217,9.47546717733385,15.4152901814839,13.8219495808284,10.599042693767,10.53344051668508,19.4224519990394,17.5027732951901,15.9848242552386,15.9094002177527,13.1698424921136,12.6834337405812,11.9174979394075,12.86994987138072,11.09902808250362
14.0499401990839,16.0576835316259,19.5486392763446,16.3294006640036,9.39676505912639,14.5774055510693,13.4317039412901,16.1030345813268,11.41081270711333,9.70587949934036,10.669911612899,9.27869027511582,9.5431681474909,16.1669228404789,17.023495995762,18.9991348764813,17.3534354772905,10.51035552596518,21.4353890916485,10.05701035925166,11.40148680505607,14.7443737818826,12.570088618484,11.752879629634,13.113922298776,11.58915315617284,10.33820593035032,11.2985968556259,19.2289568733774,17.5405738666284,8.89996793111777,8.92019451120416,11.13284610624025,20.7450463274274,20.7950329128531,15.5349489076479,14.0082557266246,17.079552624735,13.9217802580244,10.83842455790112,14.2174340542887,14.279622703592,14.918554201876,12.0539521016148,11.4850441209243,10.38045709909338,10.2149585139768,12.3253224347607,10.54736027666958,17.065741880931,8.08847846233419,9.04745444261814,11.62858869019198,9.87247044325559,14.7380224467636,11.80344738962847,10.17391396882504,9.91207779477313,20.0576618263866,16.835336040762,14.2270621771254,15.6439869015084,13.247613180095,14.9933837228001,12.3200492302055,10.52358590112985,10.22571878401158
14.4619682946724,16.6298414073059,19.7472739781744,17.0402089492748,9.53809419606395,15.0957673716942,12.9056646719132,16.2911496583615,10.2851737728063,9.00099062458513,10.2653457116841,8.73847421328053,9.34476046036748,16.8189887768147,16.611577142124,19.2858303624658,16.4947095749213,9.59566724580876,20.990228434413,10.10528136726592,12.06057109034546,15.0850892588751,12.0643918961766,12.4359016765108,13.5480522919678,10.64875838938353,12.33940879357004,12.077963503074,19.1828406164943,17.7437707728548,8.37707823353908,8.96824437824205,10.05150906529452,21.4023855174026,22.6244447092756,15.1578492155381,13.3733057884377,17.2427079848252,13.7110894726994,10.15174864358069,15.0660866041225,15.0281780278681,14.8192401092271,11.2181315971231,10.8464656654432,10.13382537125111,10.82016473081205,13.3874800837757,10.53511587706082,16.7620403655067,8.18744675145478,8.83264831893937,11.68325410163442,9.16652798759399,15.7025027898077,11.69238141438312,10.35774699919352,9.39418443708593,19.6880390468822,17.6345853113787,14.0797388388882,15.5194375710327,12.919788654561,14.7514141349196,12.2747629730038,11.78304195838362,11.16933631236673
14.3275154027436,16.3947560837109,19.6699303717166,17.1363663936436,9.76341534414227,14.8645307290553,13.6288095866559,15.8294654773692,10.6174138174903,10.10428344766769,11.1336376741614,9.68680981890464,9.54694731372539,17.2619983519916,16.8372493499373,18.6730424818622,16.0880753060997,10.03398407945893,21.6620185228678,10.00829030040841,11.87781918493309,14.9643700560277,12.6354733480207,12.3501600378123,13.5323289303418,11.32972768521418,10.9356285391118,11.7915208827251,20.5717358194082,17.248718561169,8.09321747238794,9.51888130109508,10.62789424259997,20.3662152399523,22.5888805742417,15.3110118740311,13.7162762098752,17.1112426231588,13.9010235013641,9.95291247774225,13.837392185211,13.9081699545112,15.0281646089857,11.4028863014193,11.6679269806608,10.35344039959475,10.96051124690209,12.9505606098737,10.13281413381252,17.4295233150438,8.50148839608336,8.92265035486932,11.68692460852399,9.75237192204469,16.0819628087886,11.6885010345679,10.799400815962,9.86952188090768,19.7036882725334,17.7188638482071,13.8661711530043,15.5560256807286,13.2352555748807,14.9884225595096,12.0645968567559,10.56438253019794,11.32116002250752
14.6913107645064,16.099720355238,19.3059765853195,16.8607700032059,9.45862165269622,15.1068495079723,13.8624037635186,15.9162076385228,10.9068332648571,9.83732296266394,10.408883209822,8.78053448763416,9.52338448025452,17.0370085917575,16.5428820503049,19.1418517115149,17.1769688394464,10.44132148379734,22.1986973860417,9.74395805250018,11.92849290717189,15.3999637127647,12.4922818925135,12.0269186633102,13.3516350955468,10.41071981050085,10.36670111748598,12.1711125902235,19.2974606448531,17.3556722187048,8.22412430453139,9.69656061122915,10.4850843556816,21.1400264606216,22.2101834599239,15.5752116774914,13.8233792660165,17.3859587403517,14.2410597739863,8.90100465694938,13.6508066616385,14.3277398980317,14.4745660650374,11.3352841139616,11.6047429580008,10.64702693433586,10.63704481736516,13.3402277543928,9.98879008764329,17.7401942578867,7.70904513608855,7.42797033530239,11.59463615223729,9.09428745672323,16.8590555769894,12.37481891241459,11.16869353524276,10.01571357487334,19.0459338482368,18.2144381455311,13.8027130176299,16.2877508892593,13.1391648207841,15.0045453327707,11.5441835853571,11.66523305933779,11.13936229388961
14.7889513073508,15.3834820967403,19.8122803511795,16.5863389644024,9.48129879345509,15.2004781260826,13.7661626162844,15.5160447538508,9.93646050296566,9.58900715312706,10.8048759884054,9.4158326079985,9.46358748015612,16.605763771336,16.5836374125577,19.3597077004545,17.0324221973669,10.3847080995266,21.9536195522025,10.15416561852838,10.80489082105166,15.3826320131746,12.4300396792559,11.8916068357956,13.3052605665343,11.48693771523916,10.72029338803489,12.3800250957424,19.3475424988163,17.5959053044068,8.26012972443683,9.29254656855577,10.7751831450599,20.8116307561565,21.5975835436967,15.7798003845929,13.6631276584729,17.5273314083745,14.0383324629376,10.00835646938039,14.6743566430081,13.8718510075673,14.3687395059595,12.3889641018646,10.6622951297942,8.72566651316481,10.28657946930526,13.0927753855735,9.97777133342354,17.174164055021,8.63931387562498,9.09566156097144,10.9704509626698,9.18860474959479,15.223820615998,12.01470971936836,9.81549193920382,9.309723478543,18.955924569662,17.3970332055529,13.6625997041487,15.8662322853266,13.0533461680157,15.0072470624481,11.3876642293146,11.85981309131526,10.72456724954627
15.0996470909175,16.5639264995165,19.9382160504977,17.5449888564059,9.49069559372877,15.5008132392067,14.6299798232679,15.9612314072621,10.93725044515973,10.17822305713749,11.0072668272667,10.28467883237242,9.59857185606259,17.6864285997871,16.5037306082691,19.4291066007102,17.1600525003321,10.18748195019196,20.4987737323153,10.42974510773306,12.41433541429542,15.4319623328834,12.3452714520006,12.9801536736226,13.8484213166123,10.5604600026067,9.62619650477238,11.9380771389103,20.7878154586169,17.5305888734838,8.86333463720128,9.16426145928906,10.38557320383505,21.3268246831601,22.0826524080352,15.64616574962,13.5118760914484,17.616702225751,14.2691540863622,10.06160060760076,14.8760501735705,14.5659374257208,15.063254519574,11.4781542058604,11.4601404691965,10.24436030570571,10.9540768246229,13.7471802350243,10.47993765247173,17.281401526111,8.89416141545121,9.05666326323515,11.7509911308596,9.48337808441841,16.4700044396293,11.85586047026438,10.92168962930112,10.26275043487593,19.5809980134499,17.2267754477256,13.5791378042433,15.6731068420416,13.0506331475402,15.6266907708671,11.8391815493187,11.7518913269073,10.76503623868167
13.3319405537571,16.3954680452726,19.6275245049395,16.6683661877425,9.33062871191863,14.7640043950513,13.5498611391822,15.2786206246974,10.03914651886565,9.2258140784306,11.5868700738049,9.86782331653243,10.07983249238903,17.7400186884684,17.3233285992983,19.4857167531367,14.9438182403352,10.22059169646869,21.5816848950614,9.77573139507309,12.20074397712083,14.7300540471576,12.9662047488659,12.120248070926,12.3843254076132,10.85021870844448,13.31152993800004,12.1780831751437,21.337106556369,16.6772161529404,8.78890895633371,8.5585915604754,10.30481819172267,21.7773776860444,22.1328565367465,15.3290191717206,13.5352825239429,17.3084422441876,13.9963022765293,9.67010298089923,15.0765931424397,14.0069677471179,14.4339643441956,11.3785187300634,10.859622762132,10.08018530567353,10.45121295799043,13.1623871435794,10.51097639283592,17.0333453212588,8.19727777064343,8.0372986573425,11.21802549164572,9.70328846064189,15.2628605984846,11.08305506299585,10.20520772344206,9.41659782858807,19.225016620876,16.7196837367821,15.2910072566902,15.2928291138685,12.7512813133592,15.6741349521396,11.7181832994686,11.38242832769197,11.06466204864521
14.693597699215,16.0068516060126,19.0781234259995,16.9877289565559,9.9136126118243,15.1241643281128,14.0106651058282,16.0508243175988,10.12420784289877,9.59824531905688,10.5780698216789,10.20980982329008,9.83068520966798,17.5327088631091,16.682551653381,19.4368494723332,17.3045444686094,10.13938400593656,21.2030084118244,10.06565370430014,12.3090303794406,14.9604378885379,12.406552855112,12.8076682517322,12.8078727273664,10.95851117755042,11.52973713236274,11.9259003903861,20.8382173658035,17.4491060754686,8.3788775896636,9.4528375029474,10.8166849516594,20.4808818242966,22.4796548446455,15.8494060540701,13.2399288155737,17.803520212224,14.1656024972062,11.16578120130767,15.1483815086451,13.6487696785848,14.7463458596431,11.4455878854034,11.2795711237116,10.03692309407837,10.5826110901492,12.7259354896014,10.20932848282453,17.1663681942058,8.45262682716572,10.09572580039862,11.57686027015946,9.53661154834912,15.801343920403,11.61818359677013,11.43478256931314,10.13159673480957,19.3711572824225,17.2827337983235,13.8453503561196,16.0338043203947,13.5669333055932,14.8140335706258,11.5047066080933,11.58528201281519,11.12620766982631
14.8121724028512,15.6518322753446,18.9347730040165,16.5128956635583,9.76259333581823,14.9743628864888,13.8852410871507,15.6425139965589,10.41672293630398,9.31000834461902,10.8720264242938,8.57148873136967,8.85161724787418,16.7568874801872,16.6298046047802,18.8123659416343,17.2325185819492,9.19447975800293,21.2702151275882,9.94353680764941,10.92191490927948,14.4647198091818,11.9208307183018,12.06101922523,13.4348718029397,10.67878053006804,10.58344266684508,13.4258079225734,21.044695612851,16.954461104906,8.53347012833392,9.68783225857701,10.09335194399223,20.9254085241242,22.2629755831692,15.8048108202161,13.4426940762914,17.5070114634887,13.8966316126842,9.85749261743187,14.6901284262209,13.6582909247855,14.4426080203673,11.0190855133179,11.2589721332769,8.4151843281747,10.5068966939702,12.425396913119,9.62193746018429,16.5645589760031,7.57204778769026,9.36943694109545,11.68272380852688,9.14034359459472,16.3071772173979,11.98213009556538,9.91559499679318,9.53160404756182,18.9026881371509,17.1673500554745,14.025705240362,15.8726642342487,12.7994087134562,14.3058773865453,11.5133480158002,11.2738147823506,9.37220597623602
14.228970048528,15.9631053539342,19.1197016448429,16.7985295379771,9.38378747326537,14.8750018858369,13.5387858811151,15.4171395058034,10.15951908516156,9.66350804549393,10.1478693512765,9.5051619669781,9.91881807390081,17.858670830171,16.8891344002657,19.2213080635651,16.8574336320003,10.29483228433446,21.4540456333906,10.23435109593544,12.00799668260143,15.0184584737248,11.624652993259,12.482793552715,12.972956510956,10.45486788396816,9.55918019172894,11.5474672408776,20.6525845531419,17.285596766349,8.26811031300225,9.09319861065542,10.77212664571698,22.1569881393483,22.7810137125925,15.5459821213986,14.097874014886,17.0651051804517,13.9991018326243,10.4962034379743,14.4618920429371,14.433487740525,14.4281298765606,11.4159599626054,11.0797626548823,10.14042535269483,10.95078501210093,12.9466678751884,10.23258532025252,17.0768475800723,8.07533237603533,8.48812747481125,11.51755777931284,9.18219705211148,15.4412902463581,11.98724146549025,10.60321777887629,10.33293641430992,19.5592688977328,17.1830817536391,13.4096125051721,15.6715910820746,13.2211122265301,15.6534404836116,11.9771539319176,12.16321651787412,10.75732220603555
15.0266021333552,15.9748230323841,19.4711844938735,17.4374258670224,9.4293276379515,16.1580836884239,14.6936338734548,16.0077591818518,11.15252160019202,9.6836829860241,11.5961971378545,10.17709482587886,9.98642531046497,17.3700187572329,16.5534855251369,19.199172700359,16.7130683228946,10.27953657489399,21.6463537555208,9.26933518671369,13.17243601227621,14.7460281952595,12.3373016912483,12.3579326212251,13.6871277542514,11.52421934439451,9.93605465846224,11.4266953806253,20.4261396145816,17.5845531214786,8.06303249729416,8.88459450650498,11.46524774237714,20.8519670174014,22.7428840588954,15.6049366969432,13.8800159685018,17.4332685560718,14.1525478935922,10.5964051851754,14.3864274063134,14.5467836189207,15.2083706630256,11.7765464078718,11.399423465442,10.67829198763274,10.22242373966898,13.5625613018607,10.96749252943454,17.6051346079265,8.49172121666868,9.51207093970519,11.47937259546436,9.25536981649391,15.6806287922627,12.59894247465482,11.76880958411058,9.34372961764043,19.385544486837,18.3340009879234,13.9205323942531,16.8972451397699,13.4051420169302,13.8137250709639,12.1152323571709,12.76359862465522,10.85814028047847
