A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2475266743594,16.1270432827704,19.5359068687391,16.8126595195961,9.84145694235353,15.0357062611165,14.6313326800327,15.3798496017794,10.77105102730258,8.99954270635669,11.6948822191011,10.33089400676391,9.93166843938016,16.9985006359422,16.7192490942906,19.4892986375212,16.7034186831629,10.30237107282075,21.4926607872108,10.0889323818925,11.73044875906465,15.3017304759395,12.5668314668626,12.5542521925606,13.02391632288,10.65814325739265,10.73711845232049,13.4847715332527,20.6644566064261,17.2990008788853,8.77611422118072,8.77354194462001,10.22625190958335,22.1652076815784,22.2638669505533,15.6834227337458,13.4742421966483,17.5386473196411,13.6606762373959,10.33402189721062,14.5959109231347,14.1166412140791,14.5895636558237,11.6887187233121,11.3586135894649,10.45637635836345,10.79594368254602,13.7164515684659,10.07970482926825,17.6873444073001,7.57777262227284,8.29259494952868,11.48375170408003,9.73028385441152,16.5358267934301,11.4299852688754,11.28360742705315,10.12468951550377,19.4728335562018,18.2783030018502,13.6811113700863,16.0530189123076,13.2406289332249,14.4466064629552,11.5785989373644,11.55146980565346,10.79744185204367
14.6867289008204,16.2793537169928,19.1585437581159,16.820650872446,9.52135740691842,14.8815848173587,13.970859633646,16.0248319196613,10.72556293664277,9.8973731126424,10.8387880603569,8.9850512661356,9.41452492849639,17.2252913166835,17.0695630195589,18.9792311165227,16.2450218121569,10.21896216409114,22.0042733914665,10.36374637219264,12.13858243330826,14.9664741902229,11.7153561093608,12.6309568392619,13.3842063311398,11.35187511235347,9.7852317063394,11.1999980399851,20.6265203907935,17.5919856988472,8.4584853719477,9.06903435808639,11.18095327963139,21.0009178650184,22.6033796165125,15.4627747441189,13.680640915117,17.159071291884,13.8674967818884,9.71744770162684,14.9960949896168,14.0296180264157,14.4927419491648,11.2609469301335,11.4089488816841,10.41835295497154,10.83258380124176,12.7304126941093,10.16338551829982,17.7102858782226,8.17786225507741,9.66537845328117,11.50564907358884,9.66206146530655,15.183863001678,11.3074887988248,10.90328224091837,9.55121657345321,19.3570765184048,18.1947949038792,13.823748140562,15.6926778002777,13.4701729466938,14.4360851709973,11.6124523570022,11.21190430080936,10.89484062996101
15.2736322395137,16.4925766202906,19.5192096209409,17.1287738629085,9.93623619517532,16.1921172499016,14.1551456370128,16.105228244237,10.5885018098391,9.57277925725109,10.5316756226122,9.14061872790266,9.79450976486724,17.1164081220101,16.4278489086475,19.46254046891,16.2173970348956,9.81767949494992,22.2720790799336,10.02038353323943,12.06715143807448,15.0459310441737,11.6662824951458,12.1151154980803,13.9054856343603,11.28276811487277,10.82012476435814,12.3850452162607,20.9261433910612,17.3790783795269,7.82501032137865,9.69749013263784,11.02197325379082,21.2726996171304,22.8266985086628,15.9478189002125,13.5998332627121,17.6947551955287,13.8547792885592,11.50127586726731,13.8777219099571,14.4178750200508,15.0651491969972,11.8334736079686,11.5828686469305,9.96219234992104,10.19719044933201,13.4666971175741,9.81944589570471,17.3535705249805,8.62188394552612,9.05504447802856,11.57299751655908,9.35590505486595,16.865700080269,12.40591864549828,11.47593933423108,10.34084590440738,19.361780957567,18.4161444300695,14.3702545832847,15.9826569851562,13.5355209098653,15.0889935680747,11.9771670496497,11.65877801274331,10.1344555523263
14.7441148313672,15.2394717039077,19.9396945333104,16.5355698933241,9.30081680788649,14.8262944592026,13.9574415236868,15.8201879401137,10.17561562685735,9.41205101499505,10.707533733296,8.71543063763866,9.22962504406028,16.3155655588647,16.6188123369109,18.7197028812803,16.4174877416716,9.88017615587066,21.1312622762,9.70750539742181,9.92259408737773,14.5986982089888,11.7571900672239,11.7903758257929,13.2791518728095,10.70441107534578,10.21422323181166,12.8356727955393,19.8933254505292,17.1028960092648,7.7968266646018,9.02381790035966,9.67948044005131,19.9409244281959,22.1325686517434,15.7128212749531,13.5625668336676,17.1383359006966,13.9669905799154,10.72220618216565,14.6633719733032,13.9188667799559,14.561693372486,11.7100950954535,10.7588548244206,9.63163277940553,10.01505392196877,13.3699363882207,9.83502422334449,17.1568604218642,8.15501487745948,9.49413968252791,11.18152434051942,9.4303261545284,15.8311116555907,10.43798596614395,10.89997135708815,9.46729613701035,19.1635912357782,16.9099068298423,13.5720396386233,15.7608495359798,12.8957968037101,12.9228535556794,11.6150001842445,12.11115164416364,9.86839649889907
13.9174405489572,16.2773211414381,19.4440016725776,16.67008457084,9.61109331239416,14.8601442292932,13.7701088853425,16.5263887206816,10.06031452348653,8.350144876815,10.9388564633196,9.48022039981524,8.77050736755974,17.3292423286176,16.5716267342468,19.469627332561,15.5831454826644,9.72609787337569,21.9654067141161,10.49503252532418,12.08909960261686,15.7081273046948,10.8399503063951,11.4413377463013,13.9439178309413,11.07261508789272,11.61165549727232,12.6283330152936,21.068998608384,17.0464572284316,7.82940336319284,8.57745073203701,9.13107885399352,20.8785288108951,22.152851688216,15.1981454249967,13.5019094447954,16.7453970133524,14.5401309279182,10.49231606363791,14.4346806800752,14.7914055524823,14.4865999131512,11.0736689749061,11.4211180011013,10.7489977913757,10.36038666689475,12.5432472746366,9.93624182287527,17.081885146461,8.50647534011842,9.03701597028525,11.40588190846589,9.96255767859646,15.4930511329586,11.5053779006377,10.1144533855574,10.60823137290986,19.4513163195761,17.0350663357486,14.2523099916479,15.5529614025279,13.1553007202721,15.017079399549,12.1652419793215,11.32333660748776,10.70959998808819
15.0999136489828,16.5633455846542,19.557122469319,17.3869067028198,9.60518320647142,16.3705870150127,14.1073282918693,16.3886617403329,11.28565152033969,10.12906087146357,11.4747708562254,9.44293064471954,9.53242703445108,17.7978832751084,17.6578879272625,19.3802758472254,17.6355076176882,9.89497197647117,21.7776479913394,10.16607572390698,12.15540326792186,15.5697899497104,12.6405889175094,12.7866790818415,13.3205835776418,11.55948753736646,10.89451639498346,12.1258906547532,21.175755731604,17.7657110923624,8.43613190475912,9.80174471167925,11.07214682960218,21.3294885898344,23.2367721688943,15.9395485734231,13.9068144823862,17.8742919507928,14.3868984731224,10.71642599418263,14.6332461190549,13.7647069121986,15.6141103054661,11.7787887510913,10.9946838442346,10.60531268494375,10.31994394340808,13.7804532943299,10.4114027893541,17.3926207308994,9.33579799987677,9.91628551775204,11.52356576697388,9.59428519570259,16.365714313001,11.91915693532826,12.21197706453359,10.14446977000268,19.8600103690529,18.5673756809957,13.9163559892554,16.4169450862843,13.1275341590611,14.4000497733868,12.0040037725054,12.06957843036346,10.68974864647238
14.4784489406245,16.510432954022,19.8629841057331,17.3714756363275,9.68013528740323,15.0405127995162,14.145970698824,15.8164649284959,10.23278259346675,9.28183722616039,10.555058765984,8.23960809050992,9.34025291866317,17.3743773037131,16.7804854159329,19.3049570594035,16.4345085527658,10.18400451342206,21.901161831107,9.92860064347031,12.95785774563168,15.247738977505,11.6281217781234,12.3950180718036,13.6409578406753,11.69042127204151,10.24181083794007,12.188271495569,20.1204147899118,17.4705211155006,8.4976518194084,9.31011684494419,10.73386671721118,20.0667752952718,23.5722730134468,15.6873489018603,13.6316393476854,17.8657299500668,13.8991792179037,11.6375023610042,13.6532892441276,14.2785105667827,14.4320624591245,11.768414276236,11.5085159750659,10.45299791325185,10.80468103773789,13.3546816655376,10.32992075082228,17.9933326874376,7.68208300311024,9.05306128518731,11.50971180543604,9.35112750078917,15.4905146775321,11.80343884366837,11.03520160958713,9.37952719673358,19.0279120602126,16.932155096497,13.3644198025391,16.1856228922181,13.3219207363559,14.2135647534807,11.932360593185,11.17631041713455,10.17393357457425
14.0521784711824,16.3493084151242,19.6874885018257,16.773740471838,8.986216231649,14.5827620290337,12.638898644678,15.6446524766048,10.33080587758853,9.20037204730466,11.1838319032912,9.91702849925515,9.29782409445402,17.4184179781808,17.045847923447,19.2954756657033,15.5632232553807,10.26581584555642,20.3749829498849,9.98358955945275,12.27561898388424,14.6019309319392,13.7266489894531,12.2640135847766,13.6994639082103,11.35772754151103,11.91327820281416,12.2895143560383,20.4047867762383,16.4337446952548,8.76209704621244,8.8303060433261,9.96718417907962,20.4470770978784,21.7968828956276,15.0463830858011,13.4836267312479,16.8668407855556,14.3128923428672,10.36695196354401,14.4995706437923,14.5540722852253,14.8600383538218,12.2659866997766,10.7745387759594,10.528274393208,10.51443647177053,12.2126573760477,10.08676322933156,17.3796573484982,8.51333505564375,8.47668991834047,10.92266960806741,9.51206505961773,14.3713262987673,11.47173576721852,9.55409310620262,9.93105373448153,19.752055979049,16.5441253241003,13.1080776829785,15.614242533529,13.4806208550725,14.217444637457,11.9740157181525,11.85025670052766,11.60204288644034
14.6772651020563,16.2614411632985,19.4786327180092,17.4805373037416,9.77315636912607,16.2654796067361,13.655640328292,15.7233844893447,11.05953360114827,10.21081344292053,11.807705499546,10.04558288698776,10.03547196163806,16.9121141494223,17.437143818072,19.4348634961683,17.3930102251971,10.77249633895335,21.4712782935501,9.81693985961783,11.6813824316418,15.2808610909999,12.5984766895002,12.5167885963948,13.0591521721249,12.10689166116328,10.60105917683626,12.5580364424008,20.777012639814,16.931871953904,8.71068838701764,9.15106081989302,10.42645215276537,20.6731220473933,22.9440431083534,15.3248660785991,13.1303048411028,17.303638632044,13.8518251025295,10.19288283850162,15.8737575807771,14.6866181823211,14.7205695630718,11.4264040605944,11.4223641189356,10.01966759944955,10.16858927807061,13.5903718117112,10.60120415314008,17.486528646281,7.98643464103349,9.43945645949475,11.3570209516586,9.51967361435741,16.3694085183816,11.74022727473393,11.5466711010004,10.39115151095801,20.1359021066242,17.8700428809977,13.8173304931055,15.9002231098933,13.1856400649286,15.0284264532643,12.2139829808841,11.71699838955852,10.21389813152946
14.6122270734794,16.8259233358115,19.4339060848166,16.7261897591289,9.42819033187442,14.7543240915355,13.6953100298667,16.3519365839203,9.71933181930677,8.74753634209354,10.8603397690641,9.5342437011887,9.39362023853134,17.4038353989158,16.7486399968747,19.1532954680285,17.0871429405029,10.46799436941218,20.9452899381066,9.55950741447015,12.45274210391556,14.9087427892028,11.9065239066164,12.2673349137447,13.5664839539384,10.57675712025607,10.11661937082187,13.7880022170039,19.7116365272717,17.2941687260998,8.33429439312362,9.83646845592278,10.34645724077051,20.0706068021492,22.4527231310838,15.0624189340414,13.614821107349,17.5031396868191,13.8493897158994,9.55583891019516,14.7857442103837,14.1918063034054,14.7700333011572,11.792792571285,10.9081151271322,10.05829037252142,9.87704070410183,12.6566037227525,9.78555127010779,16.5089989599379,8.71633037365134,7.93324307755025,11.07893367665886,9.14353556776578,15.3963553606053,11.82321947065034,10.78614997448592,9.7618580064671,19.2880297352072,17.5698916518476,13.3177215409931,16.0809921614902,13.4690505835764,15.2508058581117,12.214803202886,10.6608640851897,10.87101873677099
14.3362629809405,16.2734803105908,19.4909954157605,16.9397180787678,10.37145424339138,14.8734814812979,14.094851521619,15.96936259491,9.80821147746426,9.93600924460391,10.8166083563938,9.37342566285593,9.57309024055876,16.69297677814,16.7163622790605,19.0988715160526,16.6675095294868,10.37413151848838,22.1743144646421,10.40942561809294,11.46910657539888,14.9423123155227,13.1122434995547,11.9951509295114,13.3583516097563,10.97772772685478,11.05379123529792,12.7638175276377,20.4222369116721,17.6661067568037,8.2242734562473,9.31033095743798,10.63113357131492,19.9567971149186,22.7158609762741,16.2009970730351,13.7817564947197,17.2403639235599,14.0350422830055,10.8560427650501,13.9365788571999,13.5934650262662,15.096565081488,12.2199237792151,11.2194913330556,9.05804580735086,10.11598185686516,13.2788477568687,10.29906932525491,17.335449824996,8.80754959082058,9.23093756528398,11.96751636991218,9.26445178209677,15.4167570217594,11.02587019764433,11.42158327869201,9.75061834047695,19.1517627545018,18.2380967452635,14.3022970386286,16.176004983857,12.9316021706775,14.2732823423585,11.7698392744246,12.2644945418964,10.07856694194085
14.6324778146384,16.1931955857649,19.9109638507326,16.6232200331118,9.8109336836998,15.1933123542361,13.9258950055608,16.2920000822618,10.11756473634839,9.17411795474421,10.7783428495595,10.75352849243815,9.76966711888319,16.7586747784394,17.0796937574742,19.6189896726385,16.588562129217,10.2641381621068,21.4135014140021,10.14995374424658,12.23095820665133,15.3499148457566,12.1762787394003,12.3624244044006,13.053359783449,10.67630713984142,10.09793922270278,11.3169763954179,20.5537012369341,17.372712865788,8.73849414148119,8.63007757429826,11.0424053760181,20.2768088670378,22.554812232609,15.3112353903813,13.9752926626009,17.2789924514892,14.2244858730064,10.0586759539859,13.9362761122664,15.0589299540369,14.9120275853106,11.0774395335872,11.4222353782698,10.34668367334188,11.01464234422087,12.5887385077915,10.28038040542093,17.2917471471902,8.13668366913774,9.72981759071384,10.69235467404138,9.47015957900161,14.3734788328511,12.36785549642007,11.24277201299104,9.72010697072182,19.2793370885531,18.1106035175345,13.4977354307807,15.8296900569356,13.1314718665788,15.0148580832312,12.2884277777338,11.34661496710154,10.74801922142067
15.0404055327984,16.6466944523879,20.0892909872531,17.4750047718395,9.33763354904578,15.3513632536775,13.9188877328099,16.4742620576659,10.28088531305859,9.6174879288926,10.9790551072361,10.31821142076928,8.65465818899493,17.4053580187814,16.7814860930486,19.7882437565347,15.980586869566,10.50763298499214,22.3005657713943,10.6908185693271,12.35709440729321,15.3615578039204,12.3045496870999,12.0337737718943,13.558180419626,10.56439553584605,8.97215267153985,14.2147880457941,20.1705989745882,17.6727754355437,7.72657547155917,8.78238294098146,10.47811885238092,20.9420838396994,22.5692849964271,15.4567766606437,14.0177579125127,17.4391595984133,13.9844290838758,10.82784809249846,14.2902740826095,13.9645821972876,15.176597262749,11.2909611942809,11.5043495945684,10.36522925401016,11.10586152802534,12.8238749007474,10.25428541646355,17.232959358514,8.11473727731947,10.04141431548581,11.72363234011187,9.33476762763032,15.5805014009807,11.36729576388179,11.0949979785211,10.19387337350504,19.593315781406,17.8517840871795,13.5158540150502,16.214998170202,13.5619788249044,15.716617386472,11.8942186034244,12.63622416243904,10.91303609389839
14.1181133556015,16.3071452708521,19.6544849256232,16.7939329409266,9.34067215548546,15.6168995484764,13.6463272520192,15.9353015584898,11.4053492984273,9.80142353239942,10.293494557396,9.99243827763058,9.38397232890485,17.5458903126113,16.8048918573559,19.2341930232135,15.8356729740556,10.60151027623449,22.7308480210415,9.97006756719946,10.29867330155344,14.7687262960736,12.6163809180446,13.5378472002848,13.2752993705643,10.74973059160447,11.10672041951382,12.0565672548151,18.6697032612673,17.0490672171907,7.98536794406216,9.28907140598069,9.76203749550719,20.1030948276591,21.3965354887845,15.7674735936951,13.6007728170761,17.442436669567,13.7057401831442,9.83748701205442,14.2458838620003,15.1317216083381,15.1047337957965,12.1050517943202,10.9800692765379,10.58638064232911,10.32455198721888,13.6473240110421,10.27857650274005,16.9255502145932,8.06229441935724,8.67936030190406,11.30960339900091,9.16587396687474,15.474457602834,12.04332437087538,11.18873103728638,10.03501992945345,18.9877490869824,17.8079005879639,13.6427590237997,16.1226002585397,13.0593971439103,14.0165375978397,11.5437663262742,10.72925037451621,10.97042691331176
14.7821280617665,16.9511810683598,19.2266868515741,17.0140502315177,9.65398410317407,14.9568925404727,13.8320402767804,15.8118926442242,9.80005530533667,9.02212996882971,10.2898320478864,9.79098077888217,9.25838633619159,17.2641951149875,16.8372905035259,19.3554700504465,16.0850495594043,9.34659896339416,22.2393782412776,10.37243650535958,11.46056853722947,14.9829707397845,12.5119111008143,11.0880452108046,13.21824619445,10.19190719525717,10.76883749028392,12.2192297685337,20.3606321505172,17.3087906989042,7.71557091761526,8.89970713977822,10.69415874368135,20.170664872122,22.6593136137441,15.719564042119,13.5097070311827,17.3901478161853,13.8201998517486,10.68999774410327,14.4956942206282,14.2532281542832,14.7648299211166,11.791942124309,11.3259851536559,10.39885159956717,10.26914615828532,13.2587393751261,10.71235619433708,17.3617333110181,8.45790773158734,10.32166511382787,11.60285993599282,9.40060248568712,16.0062114634851,11.21467474421045,11.44837145587329,9.89857020781786,19.5244670100124,17.1199522836413,13.5644879346913,15.3027669589346,13.5821922268571,14.5958420136283,11.7968745740111,10.79785852131974,10.35707694687502
