A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8946313708613,16.1414464279483,19.7980561936258,17.4819628406214,9.56829812634403,16.0721317113023,13.9795767261696,15.7209003591075,10.65725127941895,9.74842073971519,11.3724184203243,10.33727058894337,9.57554146580108,17.8146087494846,17.115513909725,19.3739765116913,17.5758699418493,10.04124538872075,21.3973904304705,9.63458929702724,12.72505453952787,15.3563658475419,12.8110639277405,11.9739417874058,13.5696416344905,11.146499354905,9.82458833457938,11.9862186733663,20.0537388555764,17.5763527504291,8.28700333291863,9.18899930468173,10.69491429177342,20.1719783325514,22.7692747394124,15.7453698258738,14.2445582482019,17.3781460837065,14.0314788841489,11.05324260344171,15.3815316899846,14.5772465339193,15.8048979779734,11.3177539741428,10.9477553129479,10.33146610547658,9.99772938542387,13.7829262214302,10.65304065476874,17.5692199450513,8.52418880015389,9.99649446379424,11.89737021161044,9.38935700561452,16.2676939021398,12.70439118885652,11.13351692043136,9.96300957239913,19.668266754633,17.810951287385,13.8708517228984,15.8383265828051,13.7126335910402,13.8134653611061,12.0337903641015,11.80221766129535,11.26514288000671
13.9615786779291,16.0160299114933,19.9086991196146,16.8487532476208,10.16871115631726,14.4272743990743,13.6024151677522,15.9852065481519,9.87836333793702,8.99240177735263,11.153247411458,9.07847918937771,9.77389825284577,17.2406099717765,16.962884887662,19.3754100767951,16.3872911301621,10.30881925757931,21.8124323146609,9.6585012302967,11.01730938240829,14.701874918134,12.9591546693321,12.2767185487731,13.8378181821078,10.27061917502579,9.00045501263681,10.6543068534401,20.3346334868931,17.8573065080423,8.25266215462074,8.93344004046513,10.29534508806439,20.9627383355633,21.9628149199691,15.4691597901466,13.7105804660191,17.4002406080727,13.9504034999596,10.67192990284796,14.796937502734,13.8894637499741,14.7564942997622,11.6954095411208,11.4353787312565,10.16630367975006,10.59696982482102,12.8010544932916,10.06364185213394,16.9075658785247,8.0699977150852,9.20803265665936,11.25017111719375,9.54694353469157,14.8484365547385,10.82932756276137,11.46029894404701,9.65845659963618,19.1120455938314,16.9404143253728,13.3026341944753,15.4646304151425,13.4672107817734,14.6019882245028,11.9146678752375,11.48011194677278,10.39165808545711
15.0530714695662,16.4249592425689,19.4927536719849,17.4484848903193,9.43956437574172,15.6400576248384,13.2861761193993,15.184406962185,10.14599864219947,9.62585251487896,11.4411807594915,10.0018963400179,9.51179393213605,17.3755970635033,17.0318036523036,19.248253257186,15.642248203677,10.47482892037933,20.6691671315195,10.57890849742707,13.05598671438087,15.1231624245453,12.5613935527778,13.0426632211492,13.7452603576522,11.42362765363518,10.09081482037644,12.1454689498399,21.4402983570158,17.6951231823833,8.08398595693407,9.67273924518466,9.45448695710401,21.5017592998214,22.216318141205,15.3577504218101,13.150457399378,17.7792364142589,13.9770531010828,10.14618895293246,14.6523665345361,14.1415146849034,14.8049157025369,11.8600593167838,11.6266836281068,10.4412356960996,10.91320932432388,13.3755397082108,10.28821525234729,17.1704732713335,8.17083265119295,8.67713737038214,10.91711272871688,9.78753825027227,15.0097045051487,12.19895687292652,9.91228620608656,9.90687270817713,19.6188832816,17.2468980912855,14.8997234662666,15.1021059150147,12.9139219980725,14.335635417721,11.9742998225951,12.02807894736894,10.84827473673931
14.338819242367,16.2865377188295,20.0675348536511,17.5389026446774,9.77078524352223,15.7487568016467,13.8533443317889,15.7613752218126,10.83276855469228,9.55127782720653,10.4516804908336,8.17847017718381,8.59835478851501,17.7159568599262,16.6103422527333,19.4712923536359,16.663097175826,9.5682191260479,21.3027029856049,10.42752250244028,10.91415959985731,14.9934408691126,12.5011917053973,11.976631841808,13.6006738345641,10.94809438773388,11.53386655232379,11.3548742806477,19.5511334291116,17.4831330533275,8.02991400418985,8.99293726427565,9.70420043402962,21.0596668216376,22.4655636479105,15.5384644602282,13.5839614123714,17.8682565661342,13.8778349377915,9.5383451238086,13.9749999897543,14.3759470886439,15.1995843917356,11.4131464117347,10.6844556859678,9.04107798260185,10.58231967928367,13.7509090716563,10.14778295570335,17.0615047876054,7.72639946977462,9.54691630545573,11.92165981632625,9.85252316843634,15.6204497807161,12.05363829396705,10.30073217160988,9.52624062165734,18.9478704006036,17.5123647266635,13.0674283034973,15.6898642206608,13.1581243431289,14.1894593784314,11.3624909306991,13.87379907971112,10.40780515729234
14.4598087321535,16.2261904151913,19.2207009432252,16.8741548862041,9.5943004291573,15.1260012813302,13.71321791568,16.1101716763087,9.73297169839188,9.46782252292686,10.9341249197588,8.95164814820835,9.72598972911588,18.2228787155109,16.8254000599165,19.2983189659319,16.667796307645,10.84949883629821,20.86861278225,10.02101714180526,12.02665809759034,15.3581872526356,11.9880118609267,12.4274078419644,13.5402208333371,11.13651477213992,10.75065807065015,11.787394941485,18.9529452756758,17.77943501791,8.24518967416286,8.53700068125831,10.81352148515136,21.1733365782342,21.8222187878853,15.6474720094865,13.1601757171846,17.7741451984243,14.222536659034,9.85739788321389,15.0260775623294,13.6127859597838,14.6869501362474,12.131311076097,11.1008180330299,8.55877015324371,10.72933377795564,13.7922138446596,10.05186439363805,16.3518525926021,8.27909972796828,8.84875331031991,10.90568904443395,9.38999533817144,15.3037709997324,11.9273767826537,10.05788393288684,9.43182920107803,19.1746986375979,17.7430618624228,14.0959550655487,15.8224932082011,13.2618573801464,13.854425604794,11.8353014954116,11.6302409294417,10.93065012447463
15.2513741636324,16.0173080971022,19.8665424048422,17.2014817404541,9.0529629837505,15.1561721445762,13.9915152592828,15.6383356287648,11.32188189807773,9.8336510883343,10.5561871604168,9.87876380556713,8.86798468748168,17.3238292761123,16.6511552144877,19.5985793970254,16.8201494201505,10.55851600246022,21.8634080653363,10.26107712925467,11.61052144384922,15.1702601718826,13.1380918866523,12.6140134966221,13.3798289219107,10.95551280445832,11.08573749437057,13.4261746417484,20.0856516842428,17.5486661002536,8.31601051472324,8.59072831989971,10.54608797252573,21.3857343249222,22.3794532486553,15.6914194557491,13.8181102795692,17.9272712989473,14.2523104543765,10.20718311989442,15.7733160454302,14.4294405197076,14.3601247453444,12.0853943138316,11.1296295807304,10.17729820843302,11.19480139578538,12.9453143618941,10.48926951725553,17.3250664581456,8.17124974960358,10.36452655184486,10.86606028247925,9.43008380715027,15.2941817356181,10.58669653331994,10.97397160531395,10.46081160555777,19.4707719835437,17.9688209950858,14.0027841421574,15.2425435815547,13.2436147676558,14.5984573729334,11.6015385375839,11.30997582623248,11.09653813635464
14.6322493325138,15.8381847277689,19.4054162643504,17.1458757043539,9.41729094171368,14.9016614361532,14.0502697395848,16.2957520844567,10.73082928532968,9.46624835130907,10.5470120298913,9.436455198967,9.50016550190378,17.3802847446112,16.8202397280289,19.5159272065957,16.5927159324592,10.10809893930893,22.0046924100842,10.06103542426387,12.1439262518871,15.4759318721754,12.0127686641545,12.6635887641485,13.3166102746771,11.79044876783184,11.19312903769873,12.1723745118849,21.0091191278812,17.3544532643073,7.6604421254163,9.23550777344833,10.62071617870528,20.3709882455892,21.5535675692058,15.3248080330175,13.7998483484428,17.6981368398211,14.1152937580804,8.65091708560529,14.5273755448928,14.5508630039868,14.7933079312853,11.5173082951447,11.696614887493,10.64160625654259,10.5473922316159,13.3338602665778,9.93293863268998,17.2278678847985,7.93584827132906,9.84023452285672,11.7181162489793,9.94923318928772,15.8240277205597,12.11341997727665,10.98486971287691,10.09185931905862,19.0111587557203,17.6199028009346,13.8900574256026,15.5990911827356,12.74739742222,13.9314862449479,11.6169973489843,12.61035555679871,10.78575918806591
15.0869203920166,15.4996695079464,19.2686770118393,16.8585957707753,10.66561749379631,14.9015922166572,13.9388566690693,16.0483440137947,10.63247415127061,10.29259727938055,11.119796868087,9.00693561165678,9.05056435283724,17.1669403393344,16.8023969873032,19.315121908663,16.5508105050268,10.37116005475475,21.0129159381197,10.22852914419384,12.31309959861718,14.7022158263814,12.3824118026025,12.3248923056344,12.6715653713733,11.83973870037548,10.79784983150353,12.0970320423922,20.1189837700264,17.6142417550585,8.15853058766914,9.0986103536199,10.7267770732897,21.3421568384395,22.4749844835048,15.5734674598205,13.3205492284222,17.0542626717669,13.6608388724644,10.19822129677403,14.5647525245776,14.7194865824402,14.5995726572814,11.5873489225711,11.224113503975,9.00854006012699,10.91826040447995,12.7137410452397,9.81254235304665,17.4058183188973,8.1420965038991,9.80377633980097,12.61340964246267,9.41608647465896,16.3145385380682,13.61189442888712,10.55892964931508,10.31583265202083,19.0254266452,18.1708335089047,13.8556972984406,15.9372431219667,13.1721975351488,13.2914558792048,11.4731059675073,13.38855368651285,10.77667863799727
14.7932695318563,15.7734101475659,19.9630716696704,17.409137859669,9.63653434527651,16.0036825080903,14.0214469742208,15.8169956036083,10.69315472140188,9.27890043688716,10.4474774327024,10.16808137251861,9.36158516260333,17.2767225655006,16.6881084054835,19.3990308806819,16.2210326343591,10.50545937918647,20.873254672091,10.48195963245208,12.3871819090312,15.335959033262,12.6725723243296,12.4094899596302,13.6133071461412,11.14038284525898,11.21998320715629,12.439743539177,19.6182935153908,17.4641407656029,8.30486952601375,9.86097992884093,10.57165824712384,20.5385798295129,22.4486593182474,15.4653294766741,13.350455900732,17.5267171706577,13.6746095970097,11.12470446843279,14.0395139668713,14.0841707455494,14.5939809141758,11.2773451683915,11.5975122300811,10.14276909297761,10.01243576967384,13.8934593426051,10.34135902939748,16.8799630864328,7.88769250541872,10.09557866493692,11.73887243560293,9.73390643769821,15.1804871380709,11.41332085128937,11.81110550689304,10.42447084419051,20.1048798048321,17.5212243312538,13.8471603185299,15.8437751663763,13.3402131143142,15.0175214512568,11.5366317787995,11.77552029436394,10.96271320313125
15.4027240640474,15.8082095235063,20.1527968015317,16.7704720869456,10.07356376380115,14.3554631257639,13.4234305217236,15.7312988970192,10.24353247061898,9.0828459559236,10.5829562356529,8.91426993612804,10.04823047930145,17.1305947107137,17.0156216452636,18.7059348302137,16.1856452254027,9.49841752310343,21.4134995259943,10.28639397120553,12.11928189019459,15.4722716952712,12.4995690952065,11.5938091245927,13.7622817064865,10.78232982591184,8.97555259042084,11.9809060310109,21.7596295847485,17.297484104367,7.9753985624638,9.38428606074972,10.31617036917027,20.5438492289102,22.6172315493442,15.516507155341,13.1300719767797,17.3120436215378,14.0843747250296,10.38632072665802,14.5900923053416,14.357575634491,14.292831360112,12.2971383372301,11.4606612353451,10.21704211083548,10.68917863759484,13.4982411171508,10.08500094100063,16.8987829870412,7.58957505875934,9.56667746132321,11.28642886059048,9.23953421194263,15.4430172397346,12.02827358652682,10.04665790291526,10.1397804120421,19.8098147910609,17.0256053264313,14.1725910962471,15.8171525138737,13.213032888452,15.1056247393016,11.8273073709557,11.93520062909815,9.92616687529232
14.4724291911246,16.0307163352428,19.2821226876215,17.0069799303398,9.98414798459176,15.023130924861,13.6022212748491,15.8757887265124,10.80154942938063,9.09002464034308,11.0753212008352,9.18402999344317,8.53646614064886,16.564664403699,16.7053650310125,19.0493172082698,15.9157866857997,10.06106635091543,21.4171015568055,10.43258481549605,11.62068615695771,15.3022125316408,12.097863916489,12.2265422337652,13.482491167223,10.82958544363202,10.7678390502729,13.067879161779,20.3572958544038,17.536155117801,8.2107711023897,8.53842940220313,10.09273561413416,21.5611276918332,21.9608992270361,15.3913673019996,13.2994146653424,17.1301840309867,14.1404412762744,11.29382513828418,14.9163708074428,14.5016398880386,14.0259787934789,11.481258799998,11.2423905313253,10.36633363878766,10.2584998497839,12.3143270412116,10.41493620458448,16.9082268884292,7.98419943100586,8.84585503155597,10.84835936115504,9.32575445356167,15.1500991680574,11.95254447572502,11.39461969959964,9.79491291885534,19.7201830645748,16.6411678363599,13.8949808788193,15.7252872123826,12.9951782356265,15.7274067023982,11.6259716396055,10.85813453628287,10.69225975850924
14.9094523994241,16.1559240241729,19.3328901992923,16.8555303331462,9.47333370774654,15.2840008906919,13.8054174983641,15.8149457473172,10.27194927673676,10.15019074869338,10.7350382386628,9.40629602774038,9.6951386501085,17.1800991841124,16.7804613467783,19.157397520245,17.220507565496,9.54041514939629,21.5068791642512,9.82945519782323,13.9000842969039,14.6389524871595,12.1924973630829,12.3511211426476,13.1699669949876,11.14785739556384,10.48876676540346,12.1039626713089,20.7004012447029,17.3212480064933,8.42265469181203,8.5614182422191,11.02332939157887,21.0232050798783,22.0452481534277,15.7886826560704,13.3445113831832,17.5137350921503,14.0686114310136,11.29089136876434,14.9239622431838,14.5759422772946,14.1186137035676,11.3073304520904,11.3779017271511,10.28874629481009,10.55240824397193,13.4947992347769,10.04390263322723,17.5098461936792,7.8585044232389,8.79833780639102,12.12988373900533,9.68944189320066,15.4300748673703,11.94041528434438,11.15024192860491,10.19641335423765,19.8541190108515,17.4111480128069,12.6912058490576,16.1839623529461,13.3258011099963,15.8330814401636,12.0477445358818,12.87030983696605,10.47062312657274
14.3792357543528,16.1224545713906,19.7046968143564,17.5022205768852,9.67846338436623,16.0097680076714,14.4003870824055,16.0165748149218,10.84869596952947,9.44762848699064,10.4624293412378,9.25212366921998,9.75065936693541,16.6493541136136,16.7073608624595,19.3842944187545,16.695692743805,9.6995301474371,22.1774222769854,9.99468840207317,11.74492279009301,15.0071131779779,12.3412456689182,12.0566256962706,12.8656165622102,10.87532722412183,9.95808589372782,12.222815046734,19.9263699160002,17.3267630821237,8.40143819174702,9.50416985334273,10.78852115178438,20.7931535463578,22.2803425739326,15.5136202522074,14.1201016959371,17.6553520754823,14.151326898121,10.07469245083667,15.4702455798269,14.1253165757863,14.9864014839791,11.4626925535222,11.2509294196712,8.92351333042506,10.74479762477981,13.3783949839321,10.45186004521117,17.4563326543566,8.60400459356053,10.0377340489824,11.82998414553808,8.59118599877783,16.7458163871446,12.1246291480978,11.10434207892441,10.19506054976561,19.4922899429369,17.7872212118536,14.3499320621476,15.7309564618525,13.0976053584155,14.4836899639382,11.8074954659317,12.76838970901596,10.81450197374136
15.0380059811693,16.0096033682794,19.5992975333152,17.1294390210081,9.83395020641461,15.402037839438,13.971552246831,16.0982583866228,9.90948198280153,9.31947387602169,10.941472966501,9.74863267634062,9.21240588760828,17.4312475658323,17.6127060099964,19.380292800817,16.1662305148165,9.94705200307493,21.4160542595984,10.77267615012242,12.17891250888142,15.2240035625292,12.0473513498658,12.3203755911005,13.5805771821263,11.11426025162602,10.45329080890189,11.5078370172261,20.5779184391042,17.6420375147502,7.99672403965507,8.81320949219904,9.86089879641282,20.7111779485267,21.3861559664566,15.8989178711705,13.2848104818306,17.8181889919513,13.5418655703312,9.66754131776308,14.3398353328684,14.4324867978536,15.1071396467487,12.0498801221958,12.2402047544713,10.26728086381159,10.05011284168631,13.4286783347281,10.58141609807125,17.2575298067618,7.62293985203115,9.88006380847538,11.72741715789803,9.48848026879191,15.3681966753431,12.7612810904242,9.7446021767202,9.76522271681436,18.9998537811274,16.6568072316225,15.5688904051704,15.3928624446143,13.1863758433761,14.1570986050166,11.9811757048666,12.15410289477779,11.09160389388534
14.5194613051755,16.0667291823909,19.9528940373112,17.2357781678302,9.52239405965748,15.1607614820093,14.2884099058458,15.988239312321,10.10804596547368,8.95329806917608,11.0787482261877,10.7732669654213,8.61573571191525,17.0684536626674,17.5495271051381,19.4616332203008,16.8133454120295,10.02870899205136,21.1450617951584,10.29769098822366,11.28485933455712,14.9556671985526,12.2755921667916,12.1440137260174,13.787085930494,11.07816558775622,9.74944358051035,12.1768183810483,20.8152084038103,16.7982612855125,7.90283514707695,8.82075654984583,9.98267414530622,20.9643198493611,21.9503365180728,15.1579738886162,13.5494011949962,16.4830741944546,14.4674661039973,10.3541515597603,14.9229909700089,14.5712197403946,15.3948290144753,11.2117704141854,11.1414353852074,10.24169769890072,10.50811340777556,13.4508313632682,10.13104740945009,17.0670982636521,8.99114500182169,8.1546558998317,11.83556432056008,9.12061279856847,16.0271500076032,11.27273631582686,10.48754484022222,9.36761898861742,19.4856137151023,17.8887370893719,14.6777832073144,16.0407342813796,13.3263352385958,14.0297383893582,11.6691807254823,12.19499104390699,10.32768987256438
