A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5407193854892,16.7076656433184,19.4361974578889,16.7028001351149,9.37002972041815,14.877881143756,14.5886912411381,15.9723419965274,10.37311081342468,9.84562675935463,10.5487001610012,9.10094176011243,9.18460549196908,17.0902809488521,16.3482856848184,19.353870226121,16.7039238782466,9.78018770541464,22.1575310740004,9.67052135456482,11.9825466367671,15.0545220036345,12.998780240226,12.2842805196858,13.582368247932,11.77205831298769,9.85913774797574,12.6878086830459,20.6352513255723,17.3986785585972,8.57767234260787,9.76925967454969,10.97857405949435,21.0015301996673,22.4593067771289,16.0120900593518,13.4510764502873,17.4376197934098,13.8623874612027,10.06214483209092,14.3312336214407,14.1305359948168,14.8152022689138,11.8500383468508,11.1677776896003,8.89523949782002,10.7786507945128,13.7406857831291,10.4300981577253,17.7461722415904,8.22930481690897,9.71885960083399,11.44510273012812,9.33595390650894,15.9420958526886,11.6842197321242,11.4277430819919,10.52238494322528,19.4298822468529,18.1138965868326,14.1366810106534,15.2548611924455,12.8113883190313,14.2442424843557,11.992660969443,11.70782854179804,10.63776813445509
15.0150130649516,16.0707895634844,19.684319763833,16.8378593808029,9.25152643982279,14.5785564791576,14.2015928723428,15.7588310778688,10.46715911633235,9.82894373775952,10.3954509233309,8.9239268837686,9.78544964163598,17.361586311592,16.8220092235638,19.5611749789688,16.8302270283463,10.44208612329145,21.5826340466878,10.31416660899872,12.71706477574491,15.0872479153486,12.5055818200067,11.9125504587149,12.8382967223978,10.65516581244485,11.07640067308622,12.2662281234251,19.8267567583446,17.5754881670757,8.20249966480408,9.13219717649588,10.07803140497566,21.9124443544823,22.2915329939669,15.3479237497676,13.8386428710754,17.6731768044096,14.4907010624642,10.58157765370854,14.1910703097338,14.4622806569204,14.8988015043107,12.00749415568,11.1872320238803,10.14015648038601,10.38920378633505,13.6968946615047,10.09261591960419,17.5783703817425,8.71477260788756,9.08809784353194,11.92057897091357,9.49373141860532,16.0671554836418,12.26398168956306,10.79884258654074,9.86458391661363,18.7646111256678,18.2772879701768,14.1298522779712,16.1887698512692,13.3528311286677,14.0822252737635,11.6647737553011,12.06695887483683,10.91669759543635
14.6982015406118,16.5018554670641,19.5989574056854,17.4341856557992,9.70775449340263,15.6863111398122,13.0281097226084,15.6336950436951,10.82612922128379,9.30972481254998,10.8367550580727,10.28705318887507,8.92153362291603,17.6331514799118,17.1995029931558,19.7249196208617,15.4178650144797,10.20536410684357,21.6695820080916,10.84345150489316,11.79748688019018,15.4096853375479,12.8610088312413,12.5104203181815,14.2647752632556,10.7068506132021,11.2719977272393,11.1719467649522,21.0301914125808,17.7485576135232,8.46972756738227,9.31826778670715,10.38796546639231,20.9688165104168,21.7060971594875,15.4350705332425,13.5269601033086,17.166386445863,13.75530303085,10.0688365402061,15.6112768899125,14.0792977672482,14.8574089634074,11.5136703865897,11.1545849721231,10.67274813474782,11.0819874656823,13.4994982055127,10.3804072413658,16.9974697034465,7.85900202457246,10.1163557917463,10.8968424365144,10.11471931140287,15.4793359939772,11.39454030430022,9.4449333425152,9.47855452334315,20.5761143753658,16.3232251949201,13.8131249174654,15.8182968802243,13.6000205884274,16.2616348923862,11.6778403450227,11.19139493567548,11.00810397912606
14.5338371528629,16.2680949745381,19.3772294007892,16.955900000842,9.91475189334583,15.3985239292913,14.5336211086541,15.7267782043418,9.68028245511005,9.43432272996866,11.0798556697535,8.62546535584737,9.67811718177935,17.1097376515877,16.8306841632294,19.4282930079689,16.7497535351752,9.9184321585849,21.4692996284787,9.95841222208503,10.97664965981102,15.2288519777457,12.9067348255001,12.5888577703104,13.4433839317601,11.19750064644678,9.54786943022465,12.4308127438235,21.1399201318692,17.6650477200879,8.16011010483977,9.23916905459942,10.9735809542208,20.2750656139238,22.2947273880849,15.7478294033379,14.1052865687303,17.3671338919529,13.9601742785771,8.78857856209172,14.5282549429738,15.433538723474,14.9351515947081,11.7220782635056,11.6995051564985,10.27241261664618,11.06035697863014,13.2563368395307,10.65151478910255,17.0604705082001,9.30887239422902,9.19423374370082,11.13555289345621,9.90873470807194,14.9523634013001,12.19087130155965,10.54854330527885,10.51909266137728,19.6892051210567,17.4214233628953,13.5526189305031,16.2017353668897,12.9682892983858,14.4415802736849,12.451497040777,10.86213913575359,10.13264457311961
15.2193659227205,16.3610311264657,19.5809863255888,16.6187600961652,11.21358673355139,15.6801005487383,13.6625775026969,15.6565521661592,10.5615234194376,9.22325164451033,10.7949642087813,8.53912277989016,9.88495254849201,17.3387345811369,16.6898652030822,18.7067764460392,16.5860056444816,9.87994965716564,21.8010571666871,9.94946717190858,12.99554433744775,14.8637575338585,12.3421823503657,11.7593552958324,13.2387770908595,11.404737492484,10.90304947059038,11.6012037494985,20.4210117356793,17.3778825892164,7.89497878302308,9.18103155179151,11.20491171624627,21.1621411041462,22.1242855231104,15.6456121318202,13.4467577145,16.9857740734934,14.309790339372,9.63447514106879,14.7020045592402,13.7423795800392,14.4979680714528,11.9468608098848,11.2509338105052,8.46018082844918,10.74452940249396,12.669482028819,10.14431290692025,17.2060299073381,8.26486818210681,10.32479726210076,11.98430935312308,9.23642135392028,15.8988262600129,12.11322009730792,11.28657296636929,10.17427640787383,19.205828947008,17.5829437285555,13.703253122816,15.7509267342005,12.9437110438005,15.0123062335946,11.9776499166447,12.89318296553782,10.78965696344259
15.1539197182786,16.3239170353715,19.3075105498599,17.2897579967097,9.64706754395106,15.1679959560455,14.3566599732999,16.2899343543104,11.5673467306431,9.65452950824581,11.7906052223088,9.72496838984016,10.0513248968324,17.3764937452708,17.2478977719648,19.0973817411024,17.1146144770198,10.28390050955277,22.2670244791677,10.13439087579972,12.739946868949,15.2885866016143,12.3533904106533,12.8923056844707,13.5188179274963,10.62413363318441,10.82114330448651,12.1096481054818,21.4210181169292,17.5407473453347,8.27518941995812,9.98083867749497,11.4930413523324,21.9822192955174,22.0590900130761,15.4407906317425,14.7550781660746,17.5187373962826,13.9095858964812,10.34128054871814,14.1108456835967,15.0537572002649,15.295717461365,12.2452511754022,11.1476319728853,10.30008368680266,10.63863495538619,13.2713118224364,10.39105728753307,17.8835014098128,8.14284004102137,8.49359360771641,11.68895098891974,9.81679757239711,16.3962115917131,13.01154706786382,11.40916658121342,9.73849902773108,19.3422484944991,17.8251021785879,13.5200190546528,15.9810089874112,13.2917223845297,14.0805162099709,12.4702226172958,12.25201953940905,10.80550250801671
14.9239691903149,16.0035885024499,19.1106990383762,17.3880483867325,9.77280722192067,15.3374418974457,14.3972613416045,15.5638602781889,10.87792774499099,9.4224050306052,10.2281316017068,9.84216021677628,8.84035072256172,17.7352415651039,17.6211306315797,19.2176815975562,17.1674229918451,9.46696784190869,22.2405668068261,10.26610230586703,13.41390529754018,14.7102169808884,12.5532366475674,12.926696300245,13.2840112312288,10.29802562277003,11.27454641996678,12.1603908829965,19.4256225566797,17.589953493397,8.0955591644088,8.46870789356291,9.92351085818066,20.4870530753871,21.1024511531505,15.6189867776621,13.7808753076985,17.8382795125983,14.2162189773704,9.64336444272048,14.4265262693533,14.4971386067364,15.171748217243,11.7614959590097,11.129133308781,10.08617278497258,10.22072307082622,13.8051859408428,9.89873796603268,17.0050021377239,7.84658341227591,9.36232102432732,12.14887565512572,8.91418629075108,15.6184587923453,12.10310944037468,10.12115612132925,9.69347808170446,18.8179529849995,18.0566377669929,13.0579465111026,15.9999965952191,12.8868511644377,15.0882018524702,11.7033104959895,12.9110921001043,11.23724818006277
14.5319337268398,16.4680840965995,19.3830606592283,17.4358511145544,9.91997827165797,15.3025434328245,14.187561821354,15.7206484439409,11.25273721307483,9.39535089929769,12.007549195036,9.79792955360203,9.66788170044407,16.8998074050792,17.438090354338,19.6356155601467,17.0177241654935,10.56478646090879,22.1556064958545,10.92361083001111,12.35077446522084,14.8997255182733,12.9051326671315,13.0889654152881,13.5880096645237,11.44722928930692,10.59763793640784,12.6183063174195,21.190380025378,17.5263107612909,8.18966750894715,9.91307562584873,10.85997711931041,20.3711359521367,22.2719313446493,15.738578095827,13.5727040261752,17.6473156567837,14.0439672128987,10.80813963233292,14.4278144879905,13.9503958243004,15.4229489723639,10.9352102695921,11.4042908897433,10.15373783514467,10.53354660302703,13.5069763714495,10.74044096584098,17.5848682252833,8.58183028396651,8.88380763703003,11.16513451097951,8.93948981988717,14.7371503518951,12.05795705208445,11.99959221072202,9.879925475025,19.2573148872227,18.6178692910312,14.0914279408839,16.2097236471188,12.7343080646782,15.7209353826458,12.0696583618549,12.47461804400122,10.10070949103824
15.095395257778,15.9336051347868,19.1277722660141,16.8605921434356,9.88404225202319,14.7208425767111,13.8999980257049,15.8125719236185,11.01949298787054,9.12672230461491,10.9199287706908,10.39742456617112,9.67217923301475,17.3135213058494,16.8861260713877,19.4568912251068,16.946375740442,10.80794668653808,21.2488080983514,10.3054436065387,12.38074711055742,14.7669623913021,12.1010563630012,11.9092016249586,13.0496767418006,11.13981877510183,9.24438627629421,12.6651955588411,21.0862597486369,17.1490055121274,8.1845630331861,9.5119815408466,10.40419159964609,21.1581632481597,22.48550293877,15.4278108067092,13.3067997052101,17.9359142087697,14.1021618647509,10.50834840196593,14.8292767214011,14.4657904009863,14.7759180709446,11.3604176954672,11.4982442990641,10.21965024189179,10.86595131168972,12.938312710164,10.53250741223685,17.1628077283881,7.92331693052151,9.1086124806467,11.48313041618777,9.42600469848988,15.8555562835111,11.6889742879026,11.62420566018576,9.72199880175265,19.7026052196088,17.5057124481305,13.6379712452807,15.7960131196687,13.3119762073368,14.5581495784858,12.0225868447454,11.43481690438522,10.06102228405285
14.3181423140962,16.4937638189722,18.7497444318436,16.899990115278,9.61654136812888,14.9577569052224,14.0993601045394,15.6475774838352,10.89059737009602,9.4512976187336,10.638202254619,9.19924681613298,9.13248767024324,16.9362650728481,16.8571540226056,18.6156845587884,16.8224893556961,10.06322288237593,21.6805164911624,10.08986028636538,12.44762213776529,14.2539670849565,12.0041668932804,13.1275473929242,12.7769605772762,10.52207951324761,10.97852205338367,12.1009591930945,20.318603998559,17.1942628121791,8.25130409158567,9.5124306891615,10.70835317513136,21.6125636542647,22.4358401194025,15.7459112685314,13.5028666942252,17.7292929604352,14.2515074077445,11.60459004857755,14.6541267117816,14.8042450119454,14.50512648476,12.0751375498542,11.1103969868853,10.00554177892963,11.02903987276028,13.3821592878579,10.40136110245897,16.9629567945259,8.38867398480497,8.63547268353583,11.27798354233205,9.52642374959887,15.3286390792711,11.02941064044214,11.75607381826943,10.29637689848324,19.4035821865329,17.292193100628,13.95491995724,15.2566225429885,12.9459213596299,14.2224187776457,12.0686382724605,11.98199562957396,10.8732885235171
14.3077479604336,16.2229840127166,19.6642779674917,16.7318436631566,9.57651543841385,14.7609702269228,14.385221059003,15.3453054067806,10.65539767150398,9.18364268149086,10.6481852978732,10.24984466834482,9.98448628381124,17.2715846838409,17.6710295631081,19.3440915940562,15.9845018131982,10.34288204116954,21.692123667954,10.5954338860983,12.41212097477329,14.9005123153258,12.6142316139443,12.0313947492336,13.5576149543017,11.77837871374157,9.869951421097,11.970989137044,19.9181381533999,16.801889040902,8.839025360249,9.14565926254703,10.74882736605212,21.4980220989016,21.8362829472157,15.7939863113926,13.4814687699239,17.0988242090003,14.0413591949627,10.43933323431567,14.3659841383567,15.0077538520155,14.5641438829788,11.5537056066439,10.9864339221182,10.65931656511859,10.44260242676225,13.4560019601852,10.2540488114879,17.240632202753,8.58767607919762,9.26098420041929,11.12140457783641,9.64412287084833,15.8814056545217,12.31123787207871,10.12211897069576,9.70703986376221,19.6774463598771,17.5052968059403,13.9821418935238,15.6120057286648,13.1044004795068,16.4170941429875,12.1492756489512,11.38319898041035,10.84492834326662
14.9444781620796,15.9717963502574,19.494506880722,17.2457762263277,9.49982981669503,15.5336471207384,13.4619138012455,16.0679780155303,10.79658809332716,9.9622149510825,11.5008917327071,9.6976020609204,10.21015470894376,17.2778723522227,16.5850455375261,19.1179633378933,17.2582381701137,10.83238337048698,21.8049131828645,10.07230799524747,11.96828836480876,14.8803860050584,12.3700364926521,11.5267226303375,13.4557000628012,11.94939751137753,10.95620034276274,10.4467799775411,21.2819245012773,17.8839408992963,8.5287943363936,9.09115292603249,10.7722561816992,22.4837339112291,21.9588488419916,15.7177689926478,13.6218112836163,17.5320584606272,14.3139684930348,10.62437083288441,14.5574332566214,14.67336753679,15.230622471205,11.5145311317455,11.0931132441979,10.26974228496242,10.26685060803029,13.4976102536178,9.91353683116417,17.5963504002399,7.87585974737315,8.74188077505284,10.52121160463194,9.00128194150778,15.3870594741901,11.66200578004551,11.69400937279405,9.41984545455699,19.103666925439,17.0580019234944,13.4680926825077,16.0321606740227,12.7137194193173,14.01299052013,11.6972776274009,10.57282990056228,10.64016948192635
15.2080828806554,16.099586355075,19.7191100661186,17.5773283001139,9.80352281100021,15.6207629994668,14.3358353804479,16.2994210921477,10.62072047656244,9.91832211188959,10.4656782022044,10.31698169533855,9.12003542860696,17.4885527203818,17.0880533355426,19.6269605646949,17.5543891942153,9.44222840789284,22.4823814360537,10.1109077108404,12.34109482147357,15.5227756008852,12.6539504468619,12.1605832844665,13.8878376825113,11.57237340634934,10.49673618677504,13.2729620264535,20.3528206824887,17.6094316191105,8.29972936142353,9.15850754945704,10.91064205848085,21.4580526628909,22.9942079310492,15.6984709649878,13.6314225616269,18.042139829161,14.1548576621791,10.60860269584385,15.3184172226862,14.8681601629014,15.181036884652,11.6455958968269,11.2039764003098,10.20126675527604,10.56926180703639,13.47706285985,10.40596845959096,17.6573311763504,8.39313255383588,9.32819002762528,11.98124747680743,9.54908936489853,16.6196339624168,12.65788733890722,11.66011179471004,10.29459701468681,20.1548259220992,18.4029384756586,14.1218055156125,16.4353652561716,13.6193802465633,15.7504830711869,12.0707151114085,11.61442626035255,10.62877862635145
15.1532506782084,16.2878553895762,19.4864749865996,17.0560180083772,9.58920633719232,14.7539339591119,13.8817594745841,15.7190667602772,10.78846173944018,9.9004802841321,10.9069677500211,10.1425232897519,9.78124031056622,17.7582443065324,17.2517361471099,19.327100223439,17.1043713778459,9.67870229717005,21.299879073537,10.52734594426369,11.7347323336332,15.2991351588653,12.3033869826799,12.7151890660335,13.1179203101581,10.59009360085768,11.74346422575416,12.0695037701519,21.2053978005305,17.6378168753899,8.12878021357445,10.06761333137114,10.37847110165708,21.9923937355199,21.9991870013838,15.3195549139201,13.4529462734606,17.6120093208921,13.9205240299104,11.4438033087005,15.1829243056516,13.9677082658204,15.1052158758131,11.7773382283976,11.4693523569228,10.2483364026083,10.8080674632768,13.5564088765593,10.13151682719365,17.0183272477598,8.41269197057809,9.00037401357356,10.6787082823646,9.12559412631322,15.6572883164776,11.30574831166046,10.87954813148914,10.41568877515372,19.4966040653214,17.8972246495692,13.7158915348757,16.2213936558287,13.2390086921174,14.488038586336,12.3219122189778,12.54693718521797,10.96480265920888
14.8969441545309,16.4779975175055,19.7450980589198,16.7924025459097,9.05216388769067,14.9466272753384,14.1432493968589,15.9475386075534,10.68791613671218,9.58800108579219,10.8736861492423,9.32220178301563,9.51979224702982,17.2974112623771,16.7098386868408,18.7365641713655,16.5609041774163,9.84728058982872,21.3914535604264,10.27097318589663,11.34370686449596,15.146516909917,12.4351427091271,12.289469060098,13.3903001912954,12.01439014114006,10.32233297742238,11.4804748838788,20.1992629093989,17.644021730551,8.6859413424416,9.43438947606598,10.36254972545516,21.3481455515948,23.192551750759,16.08138656818,13.6273648188108,17.3454970029784,13.6252837716253,9.77819050904347,14.0267551746562,14.8567800683927,15.0302092875885,12.2485615159784,11.1959638482066,9.31628205035713,10.2680424265145,13.067711764688,10.327415518488,17.992723745628,7.94454785198455,8.97691875317631,11.64287419074585,9.60330571884472,14.867434571738,11.77067583822516,11.03602193095712,10.56700750824251,19.4252270755687,17.616006827184,13.8301445245594,15.5193727294959,13.1044997894516,13.6190924479718,11.5178582003145,12.62852359184643,9.6940990285446
