A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8591486131683,16.4401960776509,19.4622961895198,16.5804803389008,9.63670017646972,15.4463289088484,14.0767080013195,15.8410698777009,10.68667859493161,9.92136690403865,10.8948062091134,10.29636997745537,9.33264500651804,18.0584283617603,16.5236736772398,19.2842914447451,16.542583182806,10.47828049584851,21.403206813103,9.88658846079954,12.85369590228484,15.18019270809,12.4196583303783,11.7138050003304,13.417066850378,10.61116077190172,9.75379796393465,11.9689319441476,20.9831117598144,17.6509372127333,8.51818392535168,9.63541694983719,10.81135825532849,20.7014301456074,22.2450131974428,15.6907983471692,13.6292871906977,17.8077364415788,14.2632890670288,10.05830748408961,15.1605219139897,14.8638257325995,14.7449786549881,11.2989045125708,11.4187882991504,10.79169783188489,10.08515013436147,12.5640924602196,9.8959371899168,17.5060061809239,7.79980506811952,9.50937519027084,10.96027844786047,9.4633616264437,15.200536943027,10.4837454922683,11.22139470792885,9.72034333834163,19.5105282382277,17.7090870149057,13.7864514459621,15.3779649787582,13.0458882886387,14.3052454604631,12.331689268603,12.30597859907226,10.86296947667853
14.2820286736034,16.1497015389119,19.5209083523374,16.6013224501868,9.5898410083625,14.9674547913511,14.255351266717,15.8288754313086,10.79381314115884,8.82591931975947,10.7442125849149,8.71969361187127,9.72282149749731,17.0335134431015,16.716112507299,19.0374579221842,16.1626596510732,9.26905283831902,20.9556361363392,10.02338528181247,11.9431548975028,14.9493832676499,12.1218819448313,11.8392276131244,12.9447591944582,10.77725783057794,10.26958780081245,11.4147746869623,21.5125359489092,17.3329165275875,8.18525862112528,9.82180202712855,10.85470292901528,20.4029049503243,22.6308617020074,14.9689850158081,13.4032358253669,17.5420933704713,13.8054655207414,9.54906409994905,13.220429784807,13.8440714354377,14.5255905100399,11.9300819600875,11.0001736600094,8.78168873561717,10.32791326095414,12.8238125813096,9.96985643007439,16.4580097351003,8.46726857946807,8.85004311543821,11.32608933096446,9.41209403201464,15.7051456455757,11.55881691254654,10.51854312162168,9.76249285925917,18.5297934181606,17.3634689624571,13.3606680599041,15.8658616214452,12.9097587701642,13.6441963835459,11.8087856139517,12.10798119258405,9.70891586533047
14.7974351981073,15.8725862322394,19.2962553789636,16.7677991408961,9.45769570123138,14.8343529938154,13.3270614606972,15.7225218880423,10.49623736793008,10.049866305436,10.5061727266555,8.62307796558455,9.16150439232777,16.7515215858741,16.8248393748936,19.4091794126677,16.4587611955029,10.1708637550721,22.2236565830752,10.65421632932063,11.9781558074297,14.6099295939736,11.9473074346201,12.0990104551994,14.1934247214024,11.08041858961284,10.4265977257541,12.0908993269965,20.5130609658494,17.7650493617091,7.7535612108003,9.32552258026448,10.54376098757637,20.6250619828863,22.7457112841167,15.4175844809628,13.6497433091022,17.1532063500876,13.8275854191468,9.1548136125705,14.0285321165623,14.6070574641064,14.7666708998039,11.6471265026678,11.1828995737215,10.35237068166686,10.81905094555796,12.3740862601351,10.6753465202688,17.3056626305116,8.12130891247854,9.22359955401249,11.34416714472804,9.48447133942979,15.4958408609203,11.99379528789092,10.17287129712442,9.59196557406545,19.1842002471155,17.074053232863,13.1684032977416,16.2564274855037,13.0222990375886,15.7468399055003,11.9448171060739,11.72766813251648,10.93649292836773
14.3523179746807,16.1444664842369,19.5545595436665,17.087531471446,9.57063299903008,14.9465380760631,14.3120872681612,16.2083863752184,10.68029476177578,9.24607532393328,10.960991701037,9.09701160013255,9.5717702768391,17.712616167547,16.9120816535739,19.600180012816,15.9273121688842,9.9062951614823,22.3739882821578,10.35192119057111,12.52859276402775,14.8820272779486,10.9362215442762,12.0642045525082,13.033629262354,10.48726376561205,11.00054727428545,12.2475097932446,19.3939823816592,17.5271368181492,8.37500342960587,9.65531603664753,10.4778918712185,21.3824695707667,22.1158490524156,15.6563650311467,13.901323258707,17.2045372981935,14.1022987940263,10.05786000363901,14.1846166248279,14.3964869049549,14.8553910270394,11.6156432856117,11.5160152270876,10.63743184080872,10.80768559126025,12.3189235443171,10.34465763599395,17.4060969696911,8.13172633654329,9.6493603033208,11.7531720131923,9.69591667117286,16.2289524924326,11.35902549571308,10.60768604456575,10.27337463051278,19.5850966637834,16.8453049550039,13.6180683957106,16.1364203109736,13.115694787041,15.5879198447653,12.2627479524594,11.27543700033988,11.19420427514904
14.7640320325622,16.1514107428096,19.4655457697575,17.7306742056364,9.87796607750056,15.3786807357514,14.2771948645718,16.1834032025884,10.96665027481692,9.45743152791151,11.1678520860843,10.10350080273072,9.36126398728101,17.6738218235816,17.2417184034546,19.2372903035376,16.5867165497318,10.29549826783896,22.0020652489385,10.38565196078616,10.22746378122295,15.3706750274867,12.7438166603953,13.1295013905379,13.4806100385611,11.91895292973981,10.59508242798304,12.3581667878587,20.4688472684971,17.8236034059224,7.53362015263972,9.35037143921852,11.18572948782212,20.6145179197036,21.7992001469092,15.8674156080537,14.4868536901565,18.0206340334978,14.4261770505191,10.20221237062724,14.3143431684703,14.9866936404212,15.2322729256946,12.0680763834217,10.7025968569109,10.25191461788351,10.62530084355749,13.8708311493018,10.68673890491243,17.0444942934919,7.86573809942209,9.29421254638876,12.14899180334758,9.39805014402029,16.1857080563175,12.17601758130414,9.68048392475316,9.78073519829578,19.7930683370042,17.6408108073443,13.8911403541017,16.160113449807,13.5479458588297,13.8701725840082,11.8236974720924,12.92752056277495,11.09306985887886
14.5336632008855,16.8368912510769,19.8818470317079,17.6228221748337,9.3911151675369,15.5909363332773,12.8792085418353,15.8486689475396,10.71340791064067,9.54583630126896,11.1671571387108,10.48892737457783,8.88236045301062,17.2862507905076,17.2904274074499,19.782766965838,15.9118568680844,9.94908441615417,21.2531916027554,10.72331343963648,11.4307468845524,15.3733559404161,12.4872986865685,11.9418695300896,13.8464690081955,10.54363907400268,10.94435977205742,12.2951192641685,21.1213939607863,17.6623717796125,8.24470903357882,9.13960932545535,9.81688947523761,20.761312057124,21.7809295749098,15.0256944590961,14.1207864289457,16.7815193138782,14.0888989726327,10.17267125210957,14.7036221712238,14.5584371151583,15.0183437170847,12.0802669782674,11.3840722868879,11.87563885243213,10.73330096709209,13.7506453777903,10.40610382476469,16.6593087082093,8.04484346842661,9.35932253494542,10.82874989441953,9.61862441341158,15.7223715971722,11.53730439304658,10.03418854436088,9.7846210726711,19.3449190075077,17.1512805231599,15.8719319049278,15.6799788419795,13.1468080520923,14.1812965932778,11.6240466640848,12.45285734243507,11.2704471658737
14.6933512483285,16.5937273495555,19.6490339279319,17.589744932059,9.62151725727219,15.546981707267,13.8607629279712,16.4468274010819,10.12646030267633,9.6629105599032,11.1336338777127,10.02009101237929,8.83808082688721,17.9783855476354,17.6542585799547,19.6481626120256,16.5094272768217,10.58570278187388,21.7621775799281,10.79034532769917,12.91651943175746,15.613463672488,12.9233093294531,12.6442703847731,13.6787540061951,11.11496720640401,11.52822780381716,12.2141742047986,21.228967629425,17.6960775500142,8.16043091044895,8.81195347629497,10.78079563940071,20.300880627611,22.6392221944163,15.671253687326,14.4428382331688,17.9914970951067,14.1587582982353,9.89698520845134,15.0578145976944,14.1095986288581,15.4034820118479,11.6617056721418,11.2523893184146,10.12197678784975,10.77807425456298,13.6277801511105,10.15546720964283,17.2413349079399,8.76063301317521,9.32942327785332,11.20101027027312,10.35025965444662,16.2880262685794,10.89380683465095,10.366533883702,9.9241270377003,19.9826337707668,17.4897245859012,14.120799576027,15.9971207245498,13.4258234786296,14.7908169935761,11.966581766293,11.67101487483318,11.23835089756691
14.1284908551906,16.6681917413768,19.7121304347168,17.1334046660431,8.92209938665591,15.1202005467225,14.0750839294744,15.9028712485898,10.97718364762929,9.39061158775283,11.2339873404259,10.52261184874955,9.6789518242746,17.3946961677872,16.7633764824801,18.5132609560261,16.3571435416238,10.08133481180729,21.6169114880957,9.78866403468908,12.4863395492606,14.7877415800039,12.7623251393088,12.4439462292339,13.6884531237162,11.48488235109301,10.06151401256992,11.5003308476992,20.3032541822844,17.4878530215958,8.25462188381355,8.90667349925301,10.53770070762212,21.1333666731344,21.8535657403209,15.0057322899898,13.4135662984663,17.1611258000462,14.0012573597648,11.65189958316512,14.165699957373,14.3159798915461,15.0411215238084,11.1014134984038,11.7381599293575,10.46594789557369,10.69619308008283,13.2538062305083,9.90156717322591,17.2236022063205,8.66997376069932,8.97061372940327,10.95138492486122,9.27804841400085,14.7459525939307,10.77730581743488,10.92002677441366,10.13147170616742,19.3747024287851,17.3057752134238,13.965669911707,15.8333170155152,13.4093135591984,14.7820510411745,12.3101789900264,11.09252680106938,11.19378445837559
14.0605464576619,16.3874613450174,19.8276522626046,16.8316188840707,9.56779434126391,14.946538245938,14.0446295797155,15.5032304043808,9.70955845126371,9.76075066889356,11.3112076154529,8.853949030123,9.63584823710022,17.3548293985926,16.9535494335894,18.6949031770155,16.5621879994596,10.52568646785345,21.8503279102606,10.04971411086176,12.06016068524615,14.8266388234109,12.0128170043237,12.4389780839936,13.3401921592821,11.02463144631878,11.83107397079663,11.2875282931477,19.9004953005658,17.683588514128,8.50279059474198,9.2082643500337,10.69451583581535,20.7679325776824,22.3698765837955,15.5234098604627,13.7519062395435,17.1763889720922,13.906209788401,9.37725635533039,14.4146843166208,14.4810730546377,15.036932632439,11.7120974147766,11.2431279773336,9.18366591155716,10.9556045562382,12.9135970593557,10.86808791285134,16.7854830553939,8.20404920653306,8.71958227312,11.94674303212812,9.41884198633786,15.0204567816856,12.52673717013635,11.14139148350968,9.71054354465687,18.8779485996981,17.0704621305086,13.7739293300956,15.4395562864296,12.8855927779791,15.2028665393611,11.976241611716,10.32061364590593,10.52177103665842
14.7404678212387,15.6988007361059,19.4124903726774,16.8043451110414,9.39844744846915,15.4128189602157,13.9600957332517,15.9233337755753,10.97679962527872,9.3432159102922,10.4371244233829,10.10845248130428,8.51085617054535,17.282227821269,17.3671174828533,19.2970370077701,16.639120487202,9.84395947702206,21.4168766223649,10.28834967092182,11.95450567698081,15.48006448057,12.9492485601297,12.1657310445313,13.2590676572213,10.68249416171442,10.8016373542744,12.4684889928642,20.8771424337292,17.7192283471146,8.7762903362357,9.34652195498511,9.76291626735188,20.7001588255101,22.3042246871776,15.5343981096033,13.7496313917769,17.0240169257314,13.8935132047908,8.76576916136329,14.7389317903446,13.9809129583054,14.176343356348,11.7194207282624,11.3703800312568,10.44959213914464,10.67713853837496,13.069249359012,10.38550926617137,16.9666476978618,8.91400002987312,8.98693579637881,11.30131233756178,9.28719248858995,16.084047959417,12.80208707638543,10.70952219473657,10.21747515662433,19.9599211901586,17.8123281065268,14.3401745007417,16.0107496148206,12.9907776393518,15.3687744933313,11.8133976209635,14.67069791545039,10.97292147096105
14.8312744286085,16.2933499209108,19.6377438932486,17.4738468664885,8.9452240159321,15.104138846761,14.1892178886323,16.1487839873611,10.45010155649508,9.65625569535295,10.9086425969159,9.20921577085298,9.73446843766043,17.0756284173435,16.7271108200387,19.4754768427437,16.9050382071611,10.63428258496396,22.1326851382987,10.17230564582574,12.382301103154,15.2495522137362,11.9136956938994,12.7581122855213,13.4794934812738,10.60342266025301,10.2502120342298,11.372101431513,19.525582056219,17.5783184043822,9.23102133304136,8.99792173900898,11.04983021218257,21.6103758894897,22.9161125452269,15.4297028835231,13.6464483959044,17.5951206992973,14.2373141022102,9.80211567580728,14.6750685251679,13.9105192838867,14.8378418652076,11.7320476394312,11.4045293421774,10.37835006320113,10.52021631733531,12.6547429926397,10.31732857827259,17.1314004167848,8.30361254848341,9.49440875405493,12.23197786325281,9.00471276570673,15.2802113904584,11.86039828252628,11.59171446161882,10.07286349503357,19.8609668135063,17.375628192521,13.9138817284518,16.1412039632827,13.3792135916011,15.1543132285711,12.2970949413892,11.47694258870604,10.59982716179152
13.8494589753416,16.0307536484395,19.2206973810082,17.0376300657294,9.55424602453338,14.3473955055192,13.3051090634004,16.0268464329965,10.5432680601803,9.61809147742267,10.3920804712346,9.16202682793115,8.99831389967245,17.3751248525211,16.49381504202,19.2191239399713,15.9978552131368,9.52874655860869,21.6218195226224,9.85731001409862,10.5368015637893,14.8902371131362,11.2405410106146,11.9506766538924,13.4697862338893,10.81466748926311,11.7613114634573,12.1618426613615,19.2087081126034,17.1855307158911,8.19335247604361,8.92683339355488,9.82570834659865,20.9505362503686,21.195684837075,15.6198862011338,13.3855390777551,17.3805817049622,14.0737075793176,9.65218067414743,14.8023003888235,14.5180827690952,15.3257156741281,11.6797439642153,11.1512404823753,9.7691664732733,10.33829258025734,12.8275863577003,10.42220441947996,16.7643505542168,7.46314901718836,8.7732710098218,11.41481730836695,9.24868559356913,16.1715309183248,12.12136413401459,10.1341513683402,9.41469752280574,19.6796421128874,17.2117871406778,13.7211639018738,15.0279074561558,13.0772689950347,14.6888333717629,11.746696357082,12.250470719715,10.90393579839464
14.9931505339914,16.249795399173,19.888908180345,16.8480914451187,9.23679296817874,15.0990795694701,14.2346652774134,15.6406957595135,10.36759916776271,9.09986310564174,11.2553390622804,8.50066137440122,9.5670842167358,17.1842067227056,16.8148033694547,18.2807502336013,16.7248135779603,9.96865375422029,20.6627447936798,9.8584131273906,11.26107848071521,15.163330685341,11.8787118984643,12.0566261153825,13.7880547768427,10.88353809671065,9.07168706737916,12.8796057469466,20.6469639451574,17.4174529440676,8.38435342115624,8.52084495810689,10.63881706982022,21.1472756479229,22.834091916551,15.7904415740754,13.7728771740845,17.2895056208483,13.8125807323435,9.29691550863768,14.2135012783709,14.206908465108,14.6988523002457,11.0827596826252,10.870720001791,9.53493731281184,10.66133231624542,13.0192105390661,10.60572366690467,16.843534011474,7.76157468402311,8.49690990951002,11.43142763290069,9.79305266008942,16.4479632536574,11.64348618859656,11.50877526133061,10.18269949447879,19.2444819320708,18.5775563588317,14.6228345849881,15.785422397399,13.0064714192017,15.0064823928953,11.5894474799712,12.67377142824358,10.73910180977491
14.349641877344,16.6555645825769,19.7457246802379,17.3851798893244,9.39757948809455,15.6325016970804,13.9595832228502,16.0963638946407,9.45246742557109,9.8507689068776,11.6007460612473,9.87640172298127,9.82279012203617,17.2880193808772,17.1211581761206,19.3421620490459,16.7116103982891,9.86922639263295,21.8737499420713,10.22751337194901,12.66003371954238,15.3571684685527,12.8218654697956,12.5473294703188,13.6139651040159,10.64570576116413,11.9872646348467,12.0127025221951,20.4579695109992,17.7289601578378,8.28837293446161,9.45642939514536,11.06206706176764,21.5425302008839,23.1005033397415,15.5102528664188,13.6953250291973,17.6137245831767,14.1146132045551,10.78482719778288,14.5095905253154,13.7238635099739,14.5997390248482,11.6571364977758,11.4991441680747,10.67563207349421,10.97550743417979,13.825708987384,10.76648729418817,16.6373486164946,8.60745415371006,9.8218082495038,11.36336082707849,9.86892744644651,14.8890237220363,12.83604418304029,11.40218471919014,10.51799266720739,19.6199835351499,18.0225704517016,13.5129013016264,16.0801199938317,13.3644291548134,14.1395893752247,12.4794967583317,13.5740026754415,9.70238678068971
14.5646484522532,16.2574119395863,20.0007651986381,17.5570256284853,9.22085688978484,15.2807002147809,13.6928641610233,16.4109182143616,10.74569259017885,9.34650653481129,10.4626570849337,10.01780407254402,9.20472027306482,17.5430350842098,16.5225797394218,19.1908100707041,16.8191075633088,9.2396544826573,21.7524863189679,10.44184004841886,11.85513409019485,15.0524982255939,12.7022222478675,12.5219572615213,13.7856034504296,10.41565965734798,10.3875859784669,13.0547066417866,20.5270216457811,17.7600486298226,8.0499376338646,9.3712385649186,10.93366955603493,22.5761538806138,21.5359773887041,15.5279395858758,13.6595632498917,17.5152734280841,13.7511179067543,10.40728276655032,13.3527453763814,13.3973831400141,14.903190753837,11.5585524474063,11.0928152613296,10.25074910674123,10.67409709091646,13.718748042373,10.26933008423624,16.4956273797974,8.31908204364606,8.05261715590605,11.4924484393494,9.7035634745066,15.4357890746675,11.91906184397582,10.05871191360651,9.85250939885444,19.5721046928267,17.161922963484,14.6128326270806,15.7719447354976,13.5317435000993,14.6894133692969,12.0208602760771,11.99360595121484,10.62330874646454
