A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7495697918827,15.4615424261911,19.524256734568,16.9519989687393,9.70413816309318,15.3473131176092,14.1720235140349,16.2520129885466,10.4803774876403,9.87845409400822,10.5781688332448,9.05351847739693,9.71557458585058,17.049938763941,16.7205828634644,18.8347371101601,16.6575055293156,9.80748941188507,22.0542008904259,9.76561427485039,12.33606883354732,15.0865312111252,11.9035343533928,12.1444546720947,13.0956978714342,11.27611272021108,10.26980817828805,11.3863532060416,19.3232145268803,17.5445728681501,8.91493608767158,9.17597470248401,10.2684595038793,20.6726095146013,22.1092006238297,15.8598088699777,13.7844549542934,17.591250882256,13.6819040254573,10.17213757842473,15.0064514832126,14.1895264262225,14.5064283678688,11.779387807457,11.4004512815693,8.76448018669035,10.28057579152265,13.04895469902,10.33775808376796,17.1094831245778,8.00138958963163,7.96475293970526,11.70572070675655,9.39391504987824,16.5294215541748,11.14114414318529,11.57880708285595,10.02162087814318,19.6467372835129,17.5915371266372,13.4984268745885,16.0582942626259,13.1025629547631,15.439588613517,11.9874349724497,12.53469160483783,10.64330684147373
14.7538246511805,15.9704900645929,19.853820799423,16.9388754872314,9.45919722101308,15.3344372760299,14.5978353362859,15.801727795238,10.75937448442626,9.28353229872572,11.0509942811599,10.55793968883161,9.51286203008532,17.6579937972658,17.0289234155045,19.4105525146222,16.1616486287504,9.76018037423936,22.1142688786977,10.01827552653564,11.5532506087737,14.8102900001841,12.6061671524452,12.7903972125904,12.9581620989242,10.94041902566417,10.54541312652085,12.7823771722768,20.6834458296202,17.6050521042947,8.68125341410271,8.65145406935065,10.97619426342407,21.4656429972751,22.644301369397,14.9919865277825,13.4511313858855,17.5566736872372,14.379097725045,11.29101098060675,14.595207906747,14.4883521230398,15.0018075752532,11.9059309153629,11.0268122949793,10.18952547466503,10.75726637805932,13.7312467182128,10.27393071681032,17.4920987840431,8.49892011665057,8.54859107629211,11.50597680719614,9.78778889125985,14.7492791131413,11.43477208399536,11.23544415592226,10.59988428299555,19.7406306889902,17.3277734279414,13.5966041318797,15.891998097463,13.2286811199496,15.7474310701936,11.9457461123094,11.85207305800808,9.89843715725793
14.5703800260213,16.0839780696636,19.2635976260073,16.48145901256,9.50518249074457,15.3142656063912,14.5628916294539,16.0227310789221,9.74703637288921,9.72197199005393,10.7529368636262,8.9493093046629,9.78777493628842,17.1157235257447,16.9448169833181,18.8659843048668,16.423703979899,9.77451451257634,22.0728076408311,10.02823515377199,10.92269721691725,15.2224476721658,12.0856230635522,12.3766245258037,12.9944182010908,10.54754156924198,10.65234169255816,12.9405135882084,19.5922091243137,17.3970069171824,8.21601610743255,9.37432821038957,10.4408819327175,19.9197833731777,22.3178493974561,15.2783319049025,13.7629866788773,17.34678681032,14.149632883897,9.35076010815239,15.6082122939436,14.2299722560541,15.0846911891044,11.2296632739541,11.7960738269519,8.34784164858681,10.43160703475166,12.8582580239766,9.93212032558027,16.6687842610772,8.82917344330383,8.42264816299924,11.75359631950185,8.718903102763,16.1466781947761,12.04277811370496,11.35193791007949,9.88953170875401,18.7975711522462,18.0994776670519,13.1382458087827,16.278002984442,12.7822687687501,13.9609339656953,11.7137297834552,11.55314546721726,9.98505022646564
14.9076598591609,16.2032664715257,19.1710681487549,17.5656633427215,9.68835659475058,14.85739383295,14.2875314731616,16.0686889024454,10.6993975000925,9.03250217223764,10.8901554487413,9.66472799499063,9.11420587443812,17.4450062546153,16.8722328395441,19.3842199195065,16.826613937984,10.38696936978254,21.832922317985,9.62533418079632,12.23345917241494,15.1212844252128,12.3653414605175,13.2244717833723,12.5290426107711,11.61761498813446,10.34178764938789,12.3209316814562,20.3343496761231,17.7265093614014,8.5291671883031,8.92824467424252,10.48316614458887,21.2609212705775,22.1143000398369,15.6792412640134,13.5851301526438,17.2258704130852,14.1244698568877,9.27867788036137,14.796044681452,14.0975860217224,14.4577064202681,11.2539279266276,11.4275794404503,9.9593383175554,10.50738813770301,13.9364384298426,10.25340015261667,17.1909660703826,9.07341351231777,9.1005738124179,11.02436606556896,8.98370790076379,15.78361381706,12.52692105764952,11.52182019988752,10.14152527809676,19.6114432580634,18.030205495507,13.9485961779786,15.9762985539406,12.997029900506,12.9723220122965,12.3015988129101,12.54773535941649,10.53373335932977
14.5320542958307,16.5111038968098,19.765404967885,17.3051433881474,9.32847223421901,15.5678285604889,13.4435868153893,16.1424805788609,10.57908383920922,9.21783499968042,11.5788174726163,10.68436310599102,8.96231564750708,17.4176084225877,17.3566492562308,19.6425169354665,16.8485268739502,10.61394002690121,21.100567012072,10.54738213405228,12.38165934717079,15.402637963985,12.3383701664277,12.1675215880141,13.5505469592395,10.42197468532082,10.65039447139548,11.257927802983,20.88928853256,17.7154371809177,7.69442793763935,9.10194054362995,10.50333178524677,20.0342103540832,21.6043743018354,15.5818647021286,13.7593546011174,17.5948682819371,14.4775673401102,9.45191213295918,14.8838266822888,13.8733078848138,15.326224960928,11.5756130561056,11.2967560863971,10.37406118770748,9.9594956716239,13.4442746787058,10.11009043808294,16.9890462344328,8.77834864038728,8.81313689719015,11.44356732091076,9.81697745970207,15.5912786885236,12.18594570637282,10.4158124333871,10.21437045395019,19.5278453503028,16.9119779160409,13.9179789846543,15.7637488037449,12.768658419852,14.4640137475769,12.2920537848478,11.63938952172104,11.21753989510403
14.8263409058147,15.7252079807481,19.4408825031322,17.5433988819148,9.10381370566896,15.5980369585015,13.9514907755219,15.8595567658908,10.79757077648067,9.23740463897765,11.0264968697802,9.77306434109684,9.83971192679332,16.9786616967424,17.4892557489375,19.0318399169654,16.6316151915601,10.33749740982178,22.1551321709963,10.51146262055204,10.94997961825547,14.9919636629064,12.8913608089623,12.2535533752808,13.5152224322743,10.7526359046731,10.64568876126967,10.9947217870933,19.6578035264744,16.807118455592,8.69820125296141,9.24527292533285,10.07272784120309,20.5820448819999,22.3382511643089,15.2668525627213,13.1188389135893,17.2680926204443,14.4421362047362,10.68520633548406,14.9188492178711,14.0142999609288,14.7985149459645,11.8143816496354,11.0577062431795,10.16665810072458,10.00325560008174,13.5304950004779,10.35144432569405,17.1561271343833,8.55224187209465,9.13019608459099,10.57813980847272,9.72062144153993,16.4054424889673,11.30101622588484,10.77306615778415,10.24977244211564,19.4101453171886,17.6380393342958,14.994761525615,15.8286527961425,13.1546974833957,14.31699228572,11.7747613481428,10.10617356966848,10.87978658434558
14.0551827417787,16.1128705847108,19.045050614905,16.9100969605516,9.97837792178316,15.2626932495968,13.471218593725,15.9904214053786,9.44912217374076,8.85677106120706,10.6367460248833,8.5883927608539,9.77180478100169,16.8904302660865,16.5151294361825,18.808505834465,16.0615066085663,10.36932489002786,22.0964674470373,10.0576519005057,11.34264933909188,15.2178912370107,12.0593179943639,12.7507544944566,13.646582876159,11.22470162064079,11.17438995995294,11.6559068893221,20.4836592008519,17.2726879420132,8.15150791097531,8.55016520205457,11.30181556816304,21.4434639160015,22.1139472472655,15.6061353751818,13.4377712517153,17.3442249950478,13.9168733964072,10.30739123137765,15.062894216136,13.4827150505993,14.7083760444649,12.1891573904235,11.2949616975119,9.3705564130029,10.19627629110175,13.2896522161956,10.07198239311949,17.0981073690866,7.82182880591318,9.09984704990112,11.15434389218178,9.30835172738226,16.2495883903231,11.84904427161646,9.96868749612828,10.09670320140814,19.7667991356008,18.0822725369171,14.1795928972988,15.2158327074375,13.1441565577769,12.7936856391696,11.6551333150158,12.36679592937133,10.18848710639455
15.1646259486837,15.5502180444562,19.4854423296945,17.3139560230431,9.37864699182518,15.7427769409714,13.7064920998647,16.1699284102118,10.02531020460812,9.5115818206842,10.6821411835826,9.88072429384782,9.03506840501436,17.3001143953678,16.7690965544986,19.3709451103113,16.7926757047018,10.49741966344647,22.0933552113219,10.22303101600658,11.6673835398243,15.346679915992,12.0085507905763,12.2541257949335,13.3057142283008,10.90401099382667,11.59994209465149,11.5384219828087,20.8770019059631,17.2488308437491,8.46889163807325,8.28931626047841,9.9483866224767,20.4968327525247,22.1007604427852,15.4347329333029,14.0688300343131,17.8717622592928,13.880815067484,9.82588664622442,15.2448942246914,13.8447082234287,14.6909249634735,11.8962469967654,10.7112528991388,8.60521402145703,10.38122678054198,13.8945518089003,10.04405017004984,17.5217291071409,8.18477120642472,8.83056739113966,11.04659666788922,9.29153462127415,16.550889224668,12.61821740943809,10.56815309939503,9.93707978949497,19.2944268644745,17.4595847798825,14.1717632930586,15.9913125762731,13.3996943211053,14.3020941175572,11.883157707701,11.06280605496504,10.95436586267389
15.1734249921272,16.6030729335625,20.0707975478418,17.4870525492948,10.09415976121001,15.2784134999876,13.8850896771601,16.2597847676682,11.28235823180389,9.4927829336446,10.7676872595302,8.94003828936092,9.16939961548856,17.5080154330082,16.9384428474528,19.1641910017508,16.3825003004299,9.96827063107766,22.1593857692202,11.23125251567615,11.93779248753383,15.3688092873246,12.0989228649118,12.8007776862246,13.3332942220629,10.88810761377307,9.62406945312323,12.4915802685204,19.4807362896482,17.4216074322536,8.54885007252536,9.66525106663492,11.01157117202209,21.9360065326475,21.9711374340836,15.3947148530587,13.7753395945121,17.4693659369073,13.9088939780562,10.36072751252707,15.2183819867399,14.7559209082843,14.9389598461932,11.9636655613312,11.3307422757129,10.46942389024603,11.02421332136444,13.138122733323,10.66559343570616,17.5316890729895,8.57208132993869,10.01424197487422,10.96525099815324,9.73181423416523,16.7096805414779,12.02246591002092,10.81166020259731,9.42552830034418,19.4127693328589,17.023406131825,13.9091084689222,15.7322224310586,13.1421230879392,15.6550961827742,12.0113629480525,12.01835438656169,10.74558780179927
14.821509803427,16.4070519519167,19.2943844266489,16.9884936395575,9.60466607930312,14.9008988143077,13.9164320418492,15.8769348843543,10.1159069007572,9.69009962601854,10.7212299015634,8.37703410896012,9.66917697774597,17.2975233231267,16.6955228080107,18.631858135966,15.928016671069,9.3669493122428,21.4067251181663,9.89841382640768,11.96960543348382,15.3783477828476,11.4562769079463,11.6419326118373,13.205485502768,11.30645863379898,10.79266454737124,12.3892815710256,20.0658836400366,17.9277813713832,8.4539544389371,9.86845765932226,10.58616034737745,20.4207221829597,22.3248342202048,15.0098308154018,14.2431595071723,17.1581638093034,13.8439989255346,9.72770738130742,14.7741015178688,13.9372760988416,14.7717173826606,11.8120333145844,11.0167775321264,9.3123892837143,10.33179516756487,12.7091383197489,9.94507308447316,16.626620950927,8.52278889424931,9.34026299615936,12.48419816117167,9.58107183346125,16.3664325061105,12.8091636811862,11.92703496261952,10.56690277007944,18.9804925907178,18.0473159509293,14.468342316878,15.8743401391491,12.6855572259116,15.2714878281941,11.5458593074599,12.54203864194426,10.16388977731808
15.0735801987653,16.4582111247917,19.951009291446,17.4695130843796,9.49427686198492,15.7160603502686,14.0469445565232,16.5362235993717,10.97038272195913,9.87398389915742,11.1048611323144,10.35511149181672,8.87656442099213,16.8862192408931,17.4500354450594,19.4386190233672,16.9687953495541,10.20628747997862,20.3787132579578,10.58996939931424,13.06844366845346,15.6609847008268,12.473163598306,12.5541408805848,13.8329658101093,10.38643922470372,11.31587778164573,12.472384319252,21.0579847952664,17.7551259225678,8.53699834086818,8.89557039351558,11.07669934916993,21.7193246110935,22.6743728994356,15.8957555604369,13.9154562441271,17.7569155101244,14.3723103512409,10.29459263173147,14.276977547572,14.4463083811712,15.05587116942,11.9650371939161,11.244034386888,10.06564000802396,10.40445618056993,13.8091399181871,9.91061968446092,16.8891252108787,8.45586739845431,9.61420306566851,12.00598214920838,9.07324135980948,16.573282764445,11.44945074499194,10.28722546953119,9.68200798267924,19.7552776901388,17.2726485318159,13.4898871337947,15.9850636237322,12.8318084786098,15.5840401878372,12.4420253429175,11.23505198516423,10.89606478733503
15.24163346948,16.0155946893838,19.3781232313239,16.8509734722804,9.75181007226481,14.8925361584851,13.975087752047,16.2842411798127,10.59296995729335,9.78291541497245,10.7934150144447,8.6129806914132,9.48753659387475,17.2627798194018,16.9564335594951,18.9175865087486,16.6448558603584,9.8745777284844,21.8613762644356,9.84518440575276,12.19586828276885,15.2528331887764,12.2122823629944,12.404335522737,12.8816389778847,11.42306293895536,10.65262128424776,12.1315738126526,20.4559912932396,17.4846150850565,8.15027688857312,9.50783737798754,11.01547730369257,21.253364583741,22.9666894938047,15.7129730742958,13.749079823597,17.5221515812156,13.4309292589199,9.79715151990469,15.8238469119056,14.0640955169756,14.7301059157692,11.9303223415384,11.2133925579116,9.28294942928087,10.01234351375786,13.1091463347568,9.71675026835929,17.9360069761343,7.99771068062505,9.77303479185443,10.84987749928768,9.25754866680178,15.0060473714484,11.383193125399,10.36253888013768,10.19266001993185,18.9608396666188,17.3264624278002,14.3078330260749,16.1238054203282,13.0310737153204,13.6766300490929,11.7050483630284,11.81242801047166,10.745784206343
14.7613036613416,16.3815769089008,20.1938133490673,17.739649244055,9.62979901810811,15.8789245722464,13.6321556088283,15.8245646889659,10.46850747669603,9.52501061488787,10.8646547972519,9.99465602373352,9.26794790131393,17.1316052392074,17.2715277889733,19.1780522992355,14.1267192958437,9.92145583795626,20.4346914151041,10.33478814884426,12.93521021479131,14.810819357074,12.4469504284554,12.6052148047206,13.3006014460232,11.04943331621952,11.48019760616026,12.5211600137758,21.0061114207859,17.4284845750244,8.03178811205816,9.17473187223976,9.18789987234981,21.1501307591077,21.6372296940839,15.5560867001538,13.6176167207463,18.1096273824374,14.2250663134311,9.78078409220853,15.2073546001693,15.0015658827089,14.9820184164764,11.1699391044615,11.5077985391844,10.84445359472185,10.56532575969597,13.0056882617473,10.11252335327809,16.5406976428681,8.77082273695736,10.75549315521434,11.06599066054721,9.51616072024622,16.1074235669322,12.1808684083049,10.51770650905955,9.54159878471842,19.9635053248065,16.6891287716097,14.5801674540708,15.5678107037431,13.062621629987,14.2750873003856,12.1407553807037,11.98807892563809,11.46083512632208
13.1123495725919,16.5289363812297,19.3994061655702,16.5200136863575,9.36050659830866,14.8255602246577,13.1608509065394,15.9489058188944,9.34404967289866,9.87806251771466,11.221872612624,10.16153487405043,9.93756836776751,17.8315045515693,16.6344854808639,19.0710192584727,16.8315572597661,10.52546163672781,21.7829580705442,9.67476410805742,10.66655930791742,15.594302458724,12.5293669624387,11.7182124400627,13.6764080336904,10.65470841357504,10.37545800678671,11.6257336624404,21.0318030831966,16.8426884032372,8.48854310871688,9.57274578088039,10.57660207791317,21.2837063315284,22.3297406978656,15.59557555816,13.483574300722,17.3385221369059,14.0838394415627,9.84595192012233,14.4532302093972,14.0252205391139,15.3709712646157,11.480998124812,11.55870951724,10.1451263834168,10.00713731307502,13.5969101282139,10.2986299674661,16.6672836617608,8.48776204401226,9.72839139558253,10.76246623504078,9.85717249811336,14.6402874171848,10.47269005089067,10.46614809562853,9.53177463834331,19.5646792036784,17.589251727077,14.4581095831268,15.4788228462263,13.5730432504491,14.569660411046,12.2587015175198,11.0644874499328,10.07914236522333
14.4615394957579,16.0627147960787,19.5918830927094,16.2932092021634,9.47585199646019,14.8975400707575,12.955627948751,15.6608415239959,10.33052217034398,9.0947811120553,10.3703434396385,10.13304183681835,9.25122141960243,16.7856387536359,16.8247272987392,18.8990853252283,16.1153734766203,10.23211350486681,22.2094181098325,10.46041175244722,12.80351482197748,15.53309240803,12.1352181424122,12.1855127107853,13.3787525379923,9.84875078443599,12.63564757992792,11.7806174015523,19.4502124180795,17.2305758994294,8.09844478097001,8.92340999561218,10.40763904632344,20.6191657592749,21.9774947508808,15.2255966538529,13.3633025936896,16.975462785047,13.6629642156872,11.18649862095222,13.7725897320439,13.8263759247256,14.4246846655133,11.0193777185491,11.2479832806783,10.15700548107747,10.71764658564074,12.9352354766832,10.59231492575448,17.3704588353385,7.87908073238089,9.78940405494221,11.02343514297229,9.03487957604692,15.0109800208885,10.78350470895483,9.99585798417627,10.03659577833539,19.818029674814,16.7636970446821,13.1231910282356,15.7903492016031,13.0551134670687,14.9023200066384,11.617401533721,13.35103277743617,10.91237118982812
