ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.8410941920981768,0.3085197336855683,1.6272795492161334,-0.5897254791769646,-0.9604928611004208,-0.12307510963990821,-0.39770284960047986,-0.7927435263075214,-0.9886600368909977,-0.1350155725370008,1.2890717562330642,-0.6457390267893723,-0.356038477085555,-0.78296770632949,-1.1793832362665835
-0.6345774567722499,0.8613545019497331,-1.0203566673241962,-0.614480763851904,1.508440007858782,0.18388596362007303,0.3003981998872636,0.5886349971315712,0.9632482305051557,-0.18653105608699644,-0.488187688029992,0.5673565583499482,0.5245660039812717,-0.8961603866763161,-0.5190165108793083
-0.3381252392833785,-0.7266884801218976,0.21918355596509856,0.1259614794011525,0.10287182019047991,0.5210298332521073,-1.5237061615345724,0.08338414507693909,-0.5410714046294879,-0.5988534769694684,-5.200171035011252,-1.6022013993895432,-0.6077924984103821,0.1581656053186587,-1.6567058142655249
-0.6005011281223898,0.018966223005742078,0.7086937231354293,-0.8439902709782872,-1.4732305599461932,-0.06032681070046102,-1.395471134134604,-1.3163017015201135,-0.41184474114770797,-1.308435208301107,2.139191139804839,-0.06496865370766258,0.21017985508674109,0.02988550662277617,-0.9617485962602537
-0.5711144641649465,0.13822100066666987,0.6758593120196357,-1.2278139914622144,-1.2966375795045972,0.17027980927866881,0.7269923714357256,0.11127315555766126,0.08659944618239179,0.0007215999666901618,0.2866898291963385,0.33687305841023074,0.4798574995263158,-1.0376589833985046,-0.9745905038453876
0.004210418613345923,0.7950912438716178,0.32282182430149464,-0.07356586887804906,-1.5241504270230675,0.3237376611211834,-0.6852383579573755,0.6925290393452534,0.08536449492245568,-0.6579044053228681,-2.624466244193197,-0.5912425681313704,0.5480434683218371,0.33940349494843053,-0.042756195735515645
-0.4995733893013717,0.34700719502438754,-0.6361859173288662,0.10563275165479014,-2.3425145403145917,0.29902769048524636,-0.9612071118509203,-0.6013245990786484,-1.0548049814224396,-1.0310248497361918,-0.46264608998555723,-0.7515823759663243,0.11957292102039874,-0.5573181010021118,-0.08855559110882516
-0.5255601770024394,1.2036115279483561,-0.08808652913179837,0.1492791567706922,-1.0450120653989394,-0.21998159705817305,1.5091602870668153,-0.5376495576340922,-0.06638143372764266,0.2388369633352926,0.6358117563556653,-0.9432629179599219,-0.05294124682224678,-0.31027119131826064,-0.02691613964392986
-0.024890277261845672,-0.02681518025098778,1.0448081070305824,-0.5730018841062186,0.9912732072468169,-0.025742441513492517,-3.0672652328196923,-0.01583866501557074,-0.9602271809960536,-0.42807712115641305,-1.7799975256501896,-0.7595342386518926,0.36022049130777706,-0.7129200165462383,-0.5224473662858042
0.009304577264635294,-0.1970678934127983,0.18385146420856407,-0.7421919633008869,-1.9923082894521005,-0.33131592953486894,-3.107861498907164,-0.51563667029999,-0.699914931055754,-0.5862581237360858,-0.7136676147539947,-0.3314337842290573,0.6908409326535284,0.25394436334507203,-0.3879703400884877
-0.0936084895801722,-0.112481180424859,0.7608299398753053,-1.160631447514581,-0.20166299256061027,0.11780283863861417,-0.8372310827883311,-0.5826435407052211,0.052002859011554325,-0.10427370144450153,1.5066328452550808,-0.9539166013714706,0.07357595083486565,-0.022958789497578402,-0.3756373156620743
-0.41685249376122546,0.14889383257327254,-0.14475140142336368,-0.04760466283099629,0.3205523561201149,0.3518809141024809,-0.3500037920682878,-0.2737919439854387,-0.5949880087212076,-0.7567133837617785,1.5670611749747467,-0.2647247273739268,0.23691115246955963,1.0984044620127196,-0.3137028264930124
-0.24068400801049808,0.3164346542174467,-0.12093575317110655,-1.227343880763196,-0.6444898088136068,0.7493577053330415,-0.05441920784346965,-0.28908609258503154,-0.48339104988716064,0.013421086475619015,0.2794894393002131,-1.0863555965056921,0.8432906609566367,-0.07318632521986457,0.6664633912769785
-0.396939329177018,0.14641814327054078,0.6584450739242705,-0.3811915199259963,-1.6761142898249553,-0.02123319274879197,-1.5315401835352618,0.23919033572280818,-0.28172469673604517,-0.6442065033710911,-2.842572708312975,-0.031103713530596377,0.03792400928475034,-0.3165952342574204,-0.8181879257349655
-0.41601332496425886,0.8291723892900031,1.0627118583022594,-0.19758583962056245,-0.12745612643299498,0.30591346703982925,-0.2209998582614342,0.14171871608097475,-0.33091165832196023,0.00869160192403462,0.555191111291344,-0.8925365345034573,0.5922127861792769,0.44067966871096337,-0.9979771322846608
-0.12297135999674003,-0.0695049679772598,0.5418251374842287,-0.6806170645046989,-1.2150571416682263,0.3235527162208208,-0.8593220350580869,-0.898619044400969,-1.3510578888817366,-0.7866783432944029,3.2915812103379007,-0.8083266410272674,0.21255104974047334,-0.4051795279655297,0.4583775904963656
0.10521815700721554,0.3525304857963537,0.8793437176169844,-0.41419891419519483,-1.9938942504732569,0.39874182699405203,0.3405121522121384,0.47707732949316256,0.6344908879960371,-0.33864601775528663,-2.0131841944112923,0.3053721811267569,0.48685104879459207,0.4101972861751781,-0.06554299150825854
-1.2215762933455845,0.3129973845345072,-0.04201105171530084,0.17332731690183595,0.28725791241177534,0.18341297854471394,0.43564774375067816,-0.8122712679542341,-0.1638221755096425,0.2677513943269807,-0.24014931476510226,-0.4132755724839453,0.08164037176107997,-0.6031979321066998,-0.724274732594935
0.03719615523973524,0.15180581130332468,-0.39982455289222435,-0.3285075030181356,-4.322567876050901,0.6660715587995323,0.4601864134382292,-1.190337128736844,0.07909139681420119,-0.7518982391452632,1.1141372735685855,-0.49171474809704857,0.10229715255181543,-0.27262077782073024,-0.48250509837456923
-0.4264528264718214,-0.01479658957222263,0.23060615246493935,-0.11069050855748658,-1.1266445676810486,-0.25021802255799025,0.4166050384284906,-1.0757102339420541,-1.029023577803129,-0.2965662575366519,-0.32206105456883205,-0.3560196568453098,0.1020823719798187,-0.03566948572021611,-0.4775057709916778
-0.5182503329477322,0.463064756466984,1.753003521995065,-0.510665641448627,-0.9182857717014894,0.397054851055042,-1.9629981013471063,-0.7250942456243539,-0.05549236251245293,-0.012700235427120926,-0.9095522400417837,-0.5962960833127302,0.634075607548926,-1.4585812570886045,0.0191191867330035
