ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.060644082188131276,0.06440742537835922,-0.1101684214762248,-0.4542440311460456,-0.27145501537511074,-0.051154844388122914,-1.8829225713014148,0.5941419897126814,-0.8323759716558061,-0.05816175247074898,1.757832565375987,-0.31294343130853314,0.37345794513360225,-0.2241101418538327,-0.23796413185452633
-0.5335074092414303,-0.3087817413659098,1.2820336101654677,-0.31246377077323007,-2.2731876466839314,-0.2161250554614289,-0.08807774118128303,-1.4371185326381917,0.914270682450492,-0.6647531284903941,0.29432909139273733,-0.9504380493417124,0.16175380450399718,-0.09975090657984376,-0.11129132144690257
-0.3146097807646007,0.131068894211969,0.17824537649645547,-0.8031064832747151,0.21259231100955822,0.04781149699984022,0.3732378262943744,0.024070555573735664,-0.047109654108117016,0.18801637339348445,0.36226599857450736,-1.3683360090670613,-0.10290570838944242,-0.6755850991751662,0.20769405382223216
-0.14430669816673422,0.25055776325112933,1.452570027148874,-0.3579236521777183,-1.882113347022959,-0.22267054205062348,0.17534355150949776,0.14731731084203092,-0.6497016154990644,-0.31602473299649103,2.29851873165226,-0.2881381591868811,0.6681767790536056,-1.5601520927378456,-0.5327757818863113
-0.7453399447318179,-0.22305175027494528,-0.18975658282518698,0.1893281951246339,0.8465387566186511,-0.08954457103148265,-0.855272446414148,-0.07097519088025145,0.11326359451115642,0.44360236672789877,-1.850889314090219,-1.0157832772216384,-0.12037456850557703,-0.7118194817882499,-0.2945440157402559
-0.47162101153846414,-0.10198615634761604,0.2701239587563169,-0.5647794018727161,-0.07646486632528515,0.14747681050925235,-0.8174237172524779,-0.14804806282489658,-1.2194390230195475,-0.3812128729984231,2.0345727577112944,0.22053499382500963,0.2248058118986796,0.541234624597184,-1.3668726305569727
-0.46243103623706844,-0.1659779385254141,-0.6974735508166288,-0.2975762833955057,1.1805562786921,0.2633211977136533,-1.0189017878440503,0.06172929601026467,-1.4602900392053866,0.27084984767407705,-0.3945843883860768,-0.4447129547183778,0.3003233875907473,-0.11858847636668796,-0.10816610945444494
-0.17206850082092576,-0.3993342072179736,1.3060612484538385,-0.5841423769852984,-1.8826418052344045,0.1866122233104776,1.797323754882521,-0.9648074272482166,-0.2573367182082586,0.25178379098397563,1.188833028344545,0.2840549278241643,-0.6037693904111107,0.18722007834455973,-0.6610224671498062
0.20795151645168508,0.5371221662332459,0.7066060745656146,-1.0150151235729363,-1.3954961140528952,0.32906686157432763,-0.1412481085278069,-0.3409241559815201,-0.38332742345050563,-0.6958634258362216,-0.16580033211743406,-0.055498563859274874,0.19025929037506667,-0.4492772563343108,-0.6633841245728029
-0.6317460438764094,0.08492352538358322,0.5292523188066748,-0.43740036313111796,-2.037690120472192,-0.1687571874129506,0.0705196603780851,-0.02418571929791452,0.09623522545280827,-0.6185632947835726,1.4165032502282373,-0.5278996248566582,0.6005168518993713,0.23549322685021395,-1.4289752033122234
-0.6489149033657191,-0.06510999110639054,0.8268012193315093,-0.16635616757188354,-2.7826541463036447,0.06231812527190737,-0.6558202853399135,-0.33080023600171526,-1.3262801434417415,-0.5412404192038179,-1.199002829351713,-0.6035254283945831,-0.14973287952328562,-0.02493885607082008,-0.1823429516579664
-0.03578583387179757,0.4586311070831752,1.4289948333165083,0.0843285411841928,-1.380829922027666,0.31601117370512516,-1.391425141986303,-0.46835459333826446,-0.15476907146018365,-0.41987155406824483,0.7717967415861564,0.6400539777543801,0.754211540789402,-0.004772401536170201,-0.0036441822425699044
-0.6107002609542141,0.4973968847613711,0.7743769513458887,0.6676298224775559,-2.0095111515522976,0.193471137573665,-0.1969825194141962,-0.8486255934687401,-0.5949648558225322,-0.3286182645497713,2.0452306033051286,-0.4916365051608192,0.4392327386073578,-0.5127366228936343,0.00877664172341125
-0.341816074799406,0.1553539655708408,0.3661221288851578,-0.6344421364479127,0.22090727669524113,0.5933514791251495,0.7398092715412714,-0.42675072416967197,-0.5835071359840098,-0.004499196404174871,-1.6889259854117677,-0.3646906581360565,-0.013632551573805773,-0.7711138668126176,-0.5098805414393979
0.2838924168513911,-0.46122957228981915,0.8123931731918961,0.13345004630632956,0.8108562230572729,-0.08109243552379235,3.830721834132487,-0.6390598795613429,-1.6299647228998144,0.05081419011780827,-0.6994070996547301,-0.41802896909028064,0.6517444201181121,-0.6158303544163952,-0.22716123265071705
-0.06517097233555336,-0.11334294752810903,-0.16486261446301104,-1.4700873888442874,-0.3313733179603914,-0.12410255604310765,-1.140554419446778,-0.14535194992761297,-0.5445083161497537,-0.2733056110636849,0.05349474724990283,0.16423658280922104,-0.006971203428488795,-0.6602514567755644,-0.5481970101278343
-0.3160520260323802,0.13773045705678588,-0.2695642227775436,0.19320377932916627,-1.5890960616923322,0.7947311275697941,-0.7878186023841831,-0.2270266577069317,-1.1320061479467634,-0.06870442267941265,-2.4448591679993745,-0.0008864308858218539,0.5587815380814495,0.1913625376886237,0.8119448574930411
-0.13922216772930385,-0.3384509360773725,1.2209213364577185,-0.587085573924891,0.0006795764004250415,-0.19772651694564958,-0.6351822453599432,-0.9589518918869957,-1.392071509851779,-0.0673707683261591,1.1218118167130886,-0.3305668629845267,-0.3766996522910558,-0.24897785451377344,-0.7013303435329679
-0.46909444519144794,-0.1802576791855336,1.0680433953899642,-0.19300989667911986,0.06155180072445554,-0.021861806979697154,-0.8715669554510583,-0.304478865550743,0.6036981149499825,-0.4376274611318874,-0.34211152069972073,0.2691304184740203,-0.21086139142816462,0.25038944084903353,-0.365719864887995
0.15318247367586635,0.6002103228759565,1.2731476498896832,-1.718341098644251,-1.5440274215090444,-0.13957340608406332,0.853074320053657,-0.10453922035155422,-1.0424407797731619,-0.17183308321478308,2.323620323457389,-0.9737134358380299,-0.001793076923902584,-0.802025699402775,-0.6991844345051947
-0.22267982133107084,-1.1133745399221295,0.9944113707601012,0.18543460990374389,-1.2331758871885792,0.023693226828596675,-0.582430365864039,-0.694280455984222,-1.2183519347914975,0.3215669045727946,-0.0893492975497675,-0.3049816803623862,0.45697282931015387,-0.9179207623511327,-0.8793132534680349
