ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.6614571039400015,-0.1751553219803037,0.7271523775967312,-0.4148605926523349,-0.3696028829067355,0.0752423042068489,0.47639223591669566,0.06458840296802959,-0.6365486914241195,0.21329199711445226,-0.8650383415072496,-0.523124351278046,0.039054580009179496,-0.7331194591609369,-0.4787451100653103
-0.392603741721508,0.2099597405413312,-0.4944930118306781,-0.15444555735106147,0.8868918339755338,0.24875763869932266,0.1616315908933491,-1.026026124865134,0.1607437955012655,-0.2729859280024625,1.7639939764783745,-1.3907725109790174,-0.08393741728982827,-1.207812745951451,0.14828759301697425
-0.8378234116596472,0.1561652826058717,1.176783709645907,-0.5121898650104091,-1.79022064397626,0.26459919125531717,-3.1356450037198615,-0.10240323420738953,-0.16995176985883342,-0.6016030695024148,2.2264953994252203,-1.7186150831788833,0.6701575587425987,0.5556631664243279,-0.42994201555624983
-0.6299436678785555,0.3895318979652183,1.223031660073378,-0.08020902056451185,-3.0106845533094093,-0.12388494304375912,-1.0706339703548013,-0.06823724464231462,-0.7133042190242112,0.09251771111092236,0.7870944530978614,-0.44530823890055776,0.3795432762372624,-0.5732010711824606,-0.4374607259882322
-0.7484546430801351,0.33966148012766567,1.7047995632271928,-0.24993909329496275,-0.6702498230764432,-0.34191175567486176,-2.4867983510940213,-0.8814989605154555,-1.6283425752995313,-0.48013650261613927,-1.3530828621831759,-0.600331024594228,-0.30126003240539484,-1.2928119425850693,0.34933360920700207
-1.1333234202713598,0.4934851056491124,1.385843891052425,-0.010176598813091853,-1.235601632368967,0.15215843484108302,0.7004397158744966,-1.410331869297086,0.06384935443006579,-0.3344591455836662,-0.3630586665641522,0.5342853942339132,-0.21373726772262558,-0.455199772406194,0.3422805072827203
-0.8389626291462711,-0.7152793042301062,0.8373469549936694,-0.8532204078899857,-1.4237338539906321,0.45272914855210256,-1.315402664655859,0.3965633375913364,-0.6478888713465573,-0.5671689589832177,-3.227141002314502,-0.6186792881549485,-1.090765654785641,-0.2162168803531234,-0.6587496508842159
-0.21279489707059882,0.2678110245000524,1.4748587719397124,-0.8152783163407114,-0.6338872036398976,-0.3757446892038617,-1.665536353405042,-0.13623330796687586,-1.3397059579432156,-0.5832483230595097,3.2153132784239853,-1.1012557166949162,0.206650357392557,0.16632722588574483,0.06075090799337063
-0.4258006480667139,0.18738157579457954,-0.11627241974999442,1.3804381234017014,-3.7460180993383636,0.7017426901446909,-1.0107564663108997,-0.62307202058513,-0.10207933037633132,-0.7590118884344237,0.7556776577769071,-1.4294778619248543,-0.7426136838778525,0.16458374358084177,0.22327073691048283
0.2528625547350204,-0.16501194160921018,1.2359823268394743,-1.2090361010852881,-1.167256888984269,0.16734157342052955,-0.19609897815489785,-0.6728906069005334,0.09777230114772839,-0.7652124071285118,0.6905304283094318,-0.6125470079410675,0.20689839214833244,-0.32704336010699675,-0.7538987355156144
-0.8167797747955263,0.28111982861424045,0.9097517600299114,0.37160778187007665,-0.613926933613093,0.3744958564713827,-1.4654772166828658,0.009602920018935368,-0.2768546322191505,-0.15177835855006205,0.3095583695769176,-1.1323433046101141,0.4647509587693366,0.09811983325447965,-0.10319292915371087
-0.06746548537161229,0.13832959794940616,0.675313719738452,-0.7468801596004735,1.7300173424691485,0.3805415260079644,-0.34735654357875123,-1.14022796166968,-0.3584627015918155,-0.12854942674242442,-0.6765438041394005,-1.7383433122887604,-0.049316555498123374,-0.5032967194173423,-1.1226316427640168
-1.0414556651732758,0.008564702157005555,-0.03732378960766375,0.4158124528968667,-1.3981050705439333,-0.2079650129254762,1.0571607790171087,0.5710597373708168,-0.9056861135729215,-0.4032890667469827,-2.2258976502972425,0.5050512220733645,-0.10719307177844346,0.06647369365642408,-0.46925107845294783
-0.5829108208714203,1.2037113102349133,2.11575876589679,-0.8931924496973913,-0.951725632164668,-0.0076915322596178975,1.8943536006679493,-0.12127665692949308,-0.6520134279988451,-0.3523324059498005,-4.011348668387646,-1.2302223684934268,0.26195153631189255,-0.43931588799555277,-1.069098931407432
-0.28446688703321177,0.7336042923794639,2.460149496206587,0.726765445845547,0.5415983915845275,-0.44978117293734915,1.7780878609113149,-0.2849724208251914,-1.0919243017903764,-0.6267556091660312,1.0413307345448144,-0.08654674144155261,-0.13359990534229838,-0.7076515200574333,0.019915876266517807
