ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.6529481168327889,-0.6653146601533092,-0.5783663764482374,0.1744273964175848,0.5684889195051194,-0.3081844688912857,-0.039727353471687765,0.5201401347334698,-0.10121787729797266,0.040431012851671264,-2.158805402484285,-1.823002658226627,0.8231040967063586,0.9891762482473334,0.6933733790360728
-0.2850240957178332,-1.9207534331415723,0.7250328836224694,0.3911798066486878,-4.5257372253166555,-0.1911371596873147,-0.8509997488362209,1.0700831922605871,0.07372171946893075,0.6507248009523676,0.8537598367809682,4.044133291545024,-1.0875622543442303,0.23354727563088773,0.37040374161751694
1.2553622495989802,-1.0938154657114314,-1.414215945201146,1.2547502297957198,4.216495083901645,0.022963800274283047,1.6304218196022995,0.4510234826723914,0.9388813792623332,0.6071913536041021,-1.4486762858747537,1.5225642396967523,-1.306113785762407,-0.5112165747627985,0.6034834755357417
0.9705498630050644,-0.37364034768885224,1.7226760704694,-0.7743407592929403,3.5393345618245453,-0.7661737867720678,2.765625053639491,-0.029095131243388833,1.0581480275992772,0.2914046747843009,-0.7120855813839283,0.7127748427733313,-0.7600606850420818,-0.3752181778179726,0.3869405113234634
0.7040402906381694,-0.5862019489970423,1.232929973979054,0.8284396563697721,-0.017351886738002364,-0.0955673234943083,1.4952238962390996,0.2971828412808756,1.0829451245776327,-0.08852980285462833,-0.9341995538989201,2.958811855872714,-0.20715076544937414,0.04212109780298051,-0.03487173161127022
-0.9422366051166835,-0.5056682217997642,1.6878876989546707,-0.18314750077844782,1.6723284301957564,0.5565004394164411,-1.2546875325104427,-0.12516104333886388,1.1885588177901603,-0.7982671091988645,-0.8866825771188105,1.001075157834244,0.19426477518142038,0.9418308237149827,0.0964791618821019
0.8856539629622748,-1.1269390385908373,-1.017971364482325,-0.19178729464405786,-3.6528711531051914,0.6284385221838441,-1.9307670474506466,1.5990923470081593,0.9721738240129678,-0.8250216686899784,2.3579338424590066,1.0884829258594815,-0.3254330605229586,0.5165633469927919,0.8506916617194558
1.8051031651159553,0.07945829352711797,-0.9974166803672366,1.6898205890761024,0.25458662942474364,-0.3286373440314462,-2.0929156345634015,0.146682421199292,-0.5328906467421233,0.028304537066341645,2.0229302135716476,3.224034539900609,0.3968126310145128,0.464721996971581,-0.32386660105060605
0.4936036463317346,-0.5240445313450307,-0.48986795827586344,1.236204516266004,-2.964873530707288,-0.25053993317838863,4.850445793616903,0.293570883128329,1.1346405595220386,-0.03878596137962609,0.08713565979081839,1.8081383020931032,-0.043204648197523315,-0.26094583557312545,1.240737222909244
-0.002369915280776902,0.6437870537018884,0.46827564070160255,0.5611147129884818,-1.7327422633296732,-0.1745570102782299,2.820102843725521,0.2828799672343487,0.17752018714209825,-0.519990892977791,1.3889176000526167,2.7529386659933044,0.07269769846086999,0.04260431670713494,0.06302362748285034
1.007531857698248,-0.30761028792480394,2.1358573639441643,0.8971468045212428,-1.8557937506450113,-0.22481271154144064,-2.568422039288052,0.5238951075782605,0.3932826692759106,0.6744483765388607,-1.1197134198108003,2.709288101857191,0.1488738104002142,0.17071806364735911,0.8600920078974447
0.5949326773898223,0.26762422183300194,-2.2344245652675374,-0.535921037128472,0.8209716809781931,0.16065857183878812,-0.05737706882034843,0.5002355136931913,0.8317872042173162,0.561272767453343,0.372504719577915,-3.419284545124709,-0.16830221350966407,1.1582551241744792,0.2364731129367446
0.25209420554563466,1.073055319258475,-1.3389111569776724,0.376279277386278,-0.10422572985320877,-0.3418781139080056,0.9082740793412534,0.24071400817640715,0.20993347428893375,0.4707538571273042,-1.8581677925791382,0.706676350079447,-0.3117775638053878,0.041297939289361096,0.9816896516622202
1.486411846212107,0.49167759916739096,-0.6321778428806353,0.8344153449680015,1.4252435873460647,0.1934567705599948,2.611439286949685,0.31940925137792403,-0.14527778721243784,-0.5434456795921392,-0.9843344724897254,1.4230404111099335,-0.5955389379605709,0.7412063778451925,0.753911409476782
-0.017154812632883376,-0.5574079750067935,1.5136928389979276,0.8005760700957243,-0.37654337555841944,-0.5736099655050996,2.2226356178113167,0.5484086456404229,-0.10359196438438967,0.26657232379050694,-2.168721716590543,-2.2216867848317676,-0.45465420056158323,1.3762522281196283,-0.23826210390655056
-0.9429968432257589,-0.15459654130205558,1.494534553788591,0.12981346954511797,-0.921661421895192,-0.7806102025725212,2.2431201289824187,0.8558060107931902,-0.41590038138267077,-0.0896804116450805,1.0815133742869205,2.865717099209813,-0.7447906427932405,0.538730611490935,-0.1418376898333953
-0.20804806297104522,-1.895591354661964,0.0597547847064028,-0.16210051080616134,0.6823621670620833,0.34545086753489473,0.4443564429363354,-0.2352983149888507,0.8569304503038552,0.42396456284224127,0.05130787792526914,1.0978687641547222,-1.1687490409761103,1.2021480632858395,0.2945817387621035
0.536674849096776,-0.16863331282613098,-0.3969598303764982,1.2717349873582164,2.831738116487068,-0.16276149415474372,4.758042425859013,-0.12380867170381707,1.0504139489719069,0.011728403992333963,-0.1968928166194106,3.534717652352075,0.04566526915795871,-0.2103407207347704,0.5260787734221708
0.8123430791364101,-1.1068566391547356,1.080250212217567,0.17413420050534115,-0.38156997220829414,0.32126503542058416,1.0701929483404578,0.7046407328019839,1.0365617331336172,0.89582522027706,0.8222750182682299,-2.1712654063525987,0.0633770815875952,0.9075691626081065,0.41320079690455586
1.5966879228057298,-0.24152842757483425,-2.265169974879635,-0.267666779178355,0.40590149657679137,0.22792769263373372,2.912444857945113,-0.42416465412879734,-0.5754048915966969,-0.07854279433027495,-2.20714781090848,2.8564546148704553,-0.2908196311845528,0.729524218698193,0.71072293843056
-0.6521074153627375,1.234822354893063,1.7491942263671996,-0.02856859366791814,0.7974820035633265,0.3484557159772256,-1.636241970163175,0.05392280206862268,-0.4000319025116394,0.2166173022876296,-1.602536337238412,-0.7468405556555255,-0.6991999800223436,-1.3659299242257763,0.6154044286246271
-0.4924389330002446,-0.8421527183391833,0.33220557029677844,-0.25524793340894114,1.0171508546147774,0.2330748710998329,-0.5145119555740505,0.18304877475003806,0.11668764886110716,-0.6026002655611321,-4.113931905883723,1.1252154079152592,-1.1802377552321408,1.3224004395636766,0.452391662382183
