ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.07227098665735587,-0.9565633919645421,-0.8873545745217574,0.6344073925744107,1.3794367133924554,-0.5590455001078096,1.0553425283967575,0.2171276064409995,0.7202533726878353,0.1481508157188365,-3.465882788922408,0.5186713217544869,-0.19427368644103143,-0.12481799856634446,-0.3913090674794317
0.46860074071012703,-0.2093272650744846,2.091296845707868,0.5846456623569249,-0.1141140614499423,-0.23901314880347863,0.21330254916209385,-0.6495867547470794,0.6277396344254023,-0.3767215300062242,-1.6926502378647286,3.1116885990140295,-0.27284817943773587,-0.20488521460593967,0.4456824129342768
0.07307166585969693,-0.3857747422039363,-1.42568112823388,0.7740566723597686,-0.710400149041112,-0.16904581659224888,-0.10711344028921066,0.4769037993421249,0.15774111143332345,0.48309275411931885,-1.5517902058685786,3.5542844264920355,-0.36744231222114365,-1.3283830452094616,0.05358519093557418
0.6849509061670209,-0.43019496019715936,-1.1360695615395722,0.731187378269947,-0.34449569943763936,-0.037715077322440546,1.1196359935774969,0.5827982038300524,2.1864257647870056,-1.2280251575399415,-1.290440107721482,0.5457666834121571,-0.8918580506175482,0.23728223111458704,0.25599080305422345
0.8398349467028601,-0.5007051226435631,1.1595198276730296,0.23473519143387175,7.073135729654213,-0.47185465272662186,0.03133938088950283,0.44915386027634063,1.105146973421637,0.5922419497374108,2.1670843618469995,-2.930158120631698,-0.1367982791531846,-0.9287861783455305,0.4422241709202487
-1.2355879969447656,-1.5281313118982274,-2.613890809479106,-1.042676355061134,3.6058848903377827,0.02376843244611669,-0.6930139675206968,0.3688954628880444,-0.4641857642839939,0.7040475255007251,-1.2602514413715076,4.798946826345657,0.7318757071095041,1.6643124946760222,0.2232387930293505
1.3241526705165614,-0.5986792715518101,-1.8106553067558535,-0.11268336271578117,3.9933032340705257,0.10619342226841005,1.322172024757176,-0.5634909538556696,0.2478236292114271,0.5828424832938344,-2.4449888847908365,-0.9565209244644679,0.8861880320207526,0.2360881953008337,1.2692910172377023
-0.9878813811276486,-1.156607810838169,-0.2251027250811702,0.3884498190883977,4.385959582581952,0.17890247254639272,2.145455635927492,-0.06737733936809567,-0.6415982959915827,0.2088096912143342,0.54979621537809,-6.000429033480785,-0.3969808975988268,0.755201669719995,-0.4285662395230666
0.7953948512284595,-1.144763403258295,-1.1931875360251896,0.9873396434412164,2.7996021760865335,-0.6533056254589442,1.8043065314594584,0.3110697404661833,0.3348870810492176,-0.5565996913726791,-0.6377547659535852,1.977687579180533,-0.24157113413007947,0.1373174094801336,-0.5022400103789402
-0.6957825974795753,-1.5046769049363626,-0.4134164598931547,-0.09793041921157969,2.105910257327296,0.29820377425551114,1.5269510312991579,0.5344046090367596,-0.4049873770857794,-0.2772856470525863,-0.303621492656439,-1.1615014752213784,0.19188828587057466,1.1876740851170742,0.3139056718819676
-0.8269701478481413,-0.19941692703299563,-1.6631330307105052,0.5394110327408939,3.852671066845055,-0.6798545845006908,2.9988908783834702,-0.743144970810839,-0.3531215321228706,-1.0450250926951343,-0.4245768707636502,-0.5885844964612048,0.10439015216711145,0.06150165004786823,0.6713853547767681
0.6498886594158746,-0.7366053309189003,0.18110720475563752,0.4342600199455619,2.8154988074532956,-0.8237592683124635,-0.17649272583973075,-0.022877884688093125,1.8609356912775352,-0.23338474108615773,-1.092966253256388,1.8424087250647259,0.7246268139709517,-0.8450547628088565,0.048401637649890195
0.8681834312349397,0.5268544542950575,-0.03865541597472422,-0.081807329774575,-1.5830765824201252,0.5673290589543507,-0.1604562903859713,0.43274568429159527,0.1114722058434216,0.34613285764797486,0.22505410433331852,0.6128366349887949,-1.2465180748537117,-0.050037570639967555,-1.2980881659647816
