ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.2614785120597698,0.07194418869656707,0.5352941048406914,0.550009734353966,0.1666698968402267,0.06520706232137963,-2.046346561734784,-0.6808721508711132,-0.1791957409562242,-0.16379139348032248,2.315864089424003,-0.2535732034003887,0.46148353000247383,-0.50953745499273,-0.7568258634431049
-0.42147564269570525,0.05501044584433887,-0.2317782479986174,0.264602061906187,-2.9281749200831744,0.09161411547483347,1.3699372080590042,0.1558495556687996,-0.06166756551442698,-0.7715457504594306,0.28745788643984704,-1.454934395575874,1.5109213007024176,-0.527628609516902,0.016930004494848883
-0.09700785609584223,0.2289020097187318,-0.06392296920131812,-0.7798052666474073,0.966476292253055,-0.00895146286929642,0.6079765821702507,-0.6614446915423962,-0.18615161362449767,-0.7763938730958894,-1.0579944929372822,-0.47026093387551055,0.9761331168407928,0.28275998597912705,-0.6186778188220073
-0.6138365827641091,0.22335200404427846,0.09383332308078457,-0.9937366130816339,-0.9064030867246138,0.5370070423436887,-0.669122854730308,-0.6688228448367683,-0.36390341948582716,-0.5187860785223197,-0.4891483784271411,-1.185160110169215,0.19269339850663864,-0.34211092438890023,-0.439734777743877
-1.0407196031929185,0.4150431030240763,-0.6126548248461761,0.47373354936112905,-3.155463656666032,-0.5662670596534481,-1.8520391548270487,-0.10712123533476775,-0.3578397853561573,-0.6757273303185982,-0.20096742248616295,-0.39604797941040637,0.1997019504910375,-0.42137388100909406,-0.8676454240957717
-0.6086664713028638,0.6714877043392471,0.4834033361396824,-0.10464546876079711,-1.296514760627327,-0.4019500425287022,-1.1637545156758842,-0.24745717239913567,-0.5299438507766854,-0.7089519060082834,1.2883319142981065,0.1302033346186494,0.8721423179269915,0.017327491416481267,-0.23392801452172501
-0.2702426184580825,-0.14400101501414914,1.4257349970387134,-0.9427395156879981,-0.7555390619893994,0.5268826528604662,0.17525439255853092,-0.18546705623680368,0.0019471282419776248,0.07887442511480194,1.7827625056165153,-1.186602509965453,0.5050829743000944,-0.42467707595539483,-1.8175551096454097
-0.19041446625146627,0.6358820107203464,0.6437148141530943,-1.5621366552313245,-1.8761980097104765,-0.3607335891991107,-1.1517671904754114,-0.576632943978665,-1.0675570259650207,0.1222775947574112,1.5561014257115104,-0.8641334486328061,0.47619739715699755,1.2007354836517063,-0.029512404442317564
0.12369208850493246,1.0722354544050883,0.5784125330486252,-0.7108291829088057,-0.18480883824129135,-0.0026595363600824817,0.7770093352791081,-0.9749273298065302,-0.15835815301228318,0.006295037065214754,2.1742577408717843,0.06471132399254409,0.44110660869960633,-0.9271151950403467,-0.21441178548442785
-0.4035318815094528,0.3701487712218543,0.23994171512035944,0.33883200232121496,-2.9859798715736243,-0.1144478610952218,-1.1366384159379195,-0.727778893774179,-0.6178429167667167,-0.29157620378877797,1.582570901241191,-0.052581995159914685,-0.23046780344515616,0.638437923481896,0.3250319572456061
-0.878478610656804,0.16624175126184973,-0.3734935009611536,0.6215994660690325,-0.3824759901684931,0.505833853604024,1.2933241781266311,-0.3723533978046705,-0.36511009259552435,0.37218506740678803,2.3950322194048628,-0.9846644067637712,-0.5287084152980697,-1.2732761295512671,-0.7409282507211876
0.440081072886058,0.860574789530874,1.3226565101411434,0.09972236314837107,-0.7615955029580199,0.5260382839697041,-0.45283433171416687,-0.5021224436042568,-1.1959779286558985,-0.4169310105123504,0.4513664442035902,-0.28084076561903676,0.05875965227885077,-0.5223291215479545,-0.798673891610674
0.14431428067254604,0.19330539854503132,0.5414705195799542,-0.34495854462366893,-1.5265477879929839,0.21375488733789594,1.5996915602109083,-0.4588523618411373,-0.791610931415556,-0.32341667435251553,-1.5673629876998787,-1.245739655474713,-0.14227200118599642,-0.24323189946397966,-0.143230373157131
-0.29747332028761764,-0.10332510365037939,1.2176707674275473,-0.5785253227127215,-0.8260630064369219,-0.41030367298548437,-1.2994429927177182,-1.1114441908403323,-1.222363253921273,-0.7322623525780289,1.9660965408164868,-1.3316142460895493,0.6132386249061501,-0.5123839421388869,0.32017473129928653
-0.7957788788273366,-0.2937613009569761,-1.6773462056693942,0.579020811243846,1.5830615772099554,-0.02878517675964122,-2.364117729487999,-0.5056420520334635,-1.3219789774240058,-0.35679777720015776,0.43774172683697127,-0.9129838563507233,-0.20095337099463756,-2.153187324150409,-1.6179644724829272
-0.5309766321645869,0.8935738977016967,0.1101089144309983,0.12741045198508955,-0.9683831722191786,0.2144642015729871,-0.9527434800598198,-0.05004629782419556,0.6743969133182086,0.028780249255126428,-1.951102001525536,-1.2534864755818265,0.8373679939218945,-0.1802834664762609,-0.8249817073428289
0.11394344837296555,0.8778140837787438,1.443603686095298,-0.31245460656221563,0.3959379818431179,0.4845055039852467,-1.6836412298117125,0.13030465647905626,-1.1358602965002567,-0.337844270097848,-0.2750310361259177,-0.7401610401868156,0.24330611190643386,-1.0068430418008005,-0.2402045430408724
-0.38125177464551674,0.22863112050643292,-0.25363501566225694,-0.5709881594236241,-2.1463470767273463,-0.09511877191768438,-0.9268756214915701,-0.9402713193705075,-1.3774407134513724,-0.4159216674699943,0.34326674617618247,-0.6712846328905407,-0.042417597602660465,-0.7669548314875436,-0.34141437375519695
-0.8893718944317057,0.6686893902494833,0.004219061485485731,-0.920594239859633,-1.1111550960872143,0.6792600826803042,-0.35618042419683205,-0.9422853328849881,0.12875615605930768,-0.10827593945872764,2.0972366704797474,-1.0519974289898646,0.26965525028705767,-0.2102822197117476,-0.04284254638474394
