ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.10364098989456477,-0.6313827061172808,0.016072915852261005,-1.1775065819563246,-0.7408444804097232,-0.04815878887549234,-1.9201595171410968,-0.755113314877333,0.7588908387871829,-0.4446658100969666,0.14952020675812083,0.0017769936912035433,-0.1941282730900144,0.27339538341207476,-0.4792150898253412
-0.14351180373964798,0.5391493189534893,0.4535441325908174,0.39189869294065177,-3.206977478707442,0.06946077734346215,-1.2685358324558862,0.07598265067331289,-1.3555923924577948,-0.8097158935284542,0.21013611139492905,-1.1566553525094974,-0.5348914215562843,0.12119675269072938,-0.4395651867821774
-0.07131531667564095,0.22151639388673172,0.555252303333583,-0.3717914478800143,-1.471499963435104,0.4051844872524111,-1.202634247622112,-0.7676509857468101,-1.2567508728377697,-0.05175874055651736,-0.2687897006263297,-1.0774546292188831,0.9640130069500562,-0.23603324714767107,-0.7549161525806659
-0.36734628860720175,0.737065864745762,-0.7863629371175254,-0.22877761339999775,-1.1670228912762377,-0.158218975632598,0.7440265146844223,-0.6658943417092587,-0.4229052692588051,-0.005994322421324166,2.1730526144332747,0.05340492487287907,0.2985877758676153,-0.01072428526853636,0.21966026519893678
-0.7204120464348456,0.4618700209913791,1.3920644626263494,-0.40596012619913774,-0.9359136389226697,0.23972628799475437,-2.2002565974836696,-0.1346896630315136,-0.49920751703825383,0.2884635107049509,-1.2989160307567211,-1.2075495924519015,0.32184977611618665,-0.004921329491762216,-0.6431506975269541
-0.24326686213862128,0.33113333867447475,0.9270638581671717,-0.5405210151314905,-1.8510529401893927,-0.5988187424629161,-0.9244954272654713,-0.5600803664871231,-0.8654272478672094,-0.10308167171326053,0.5258511867212344,-1.2467234547277837,0.3656307354018115,-0.778921823510736,-0.3306008285795944
-0.9851191460536308,-0.6484680135161665,-1.3713928984764914,-0.09178486385098067,-3.4217092337617716,-0.11113327507849464,0.7196328746466307,-0.21029271409632466,-0.7445472293252118,0.15064570673330482,-0.39053387149055174,-0.8811230178171214,-0.35096418026621,-0.9558202790185808,-1.156093570616884
-0.21015475045750395,0.4854542328700686,0.9746757368383585,-0.45000871464908,-1.8258860159234933,0.04143607564051914,-0.5145961152555152,-0.3336230402954456,0.11742881895858237,-0.10356654822790376,-0.647928956949055,-0.44064656784564715,0.22830744831854455,-0.17542152322660895,-1.292124274880193
-0.20426394634024111,-0.4709349613290104,1.191870459825063,-0.2480886690441227,-1.5837528673350094,0.6032180577766559,-1.1227819872899958,0.12059991821646338,-0.36198511637595265,-0.16888443881954515,1.678923542392162,-0.6256700750786545,0.5898150922579134,-0.36500036837356525,-0.7626680104277754
-0.3298746473648525,0.7841981448359461,0.48741384384891784,-0.01618009840203949,1.5525458937029832,0.6088158689027943,-1.5879746393494707,-1.5912088150553712,-1.335531739970503,-0.05303616929262531,0.07152101808401323,-1.511704162375735,0.017469192174334555,-1.0326896276639244,-0.8742243437736978
-0.14376057411189216,-0.014387867156809508,-1.6089921752232208,-0.7463430205517461,-1.88233383110377,0.3535175117488367,-0.3494404448337395,-0.17491598340726977,-0.1986808921260526,0.09151151879357569,1.2512802738521698,-0.5212509622490189,0.9535193854676276,-0.3803427249466168,-0.5190977099562232
-0.10591395992391839,-0.00817503634009531,1.9626421647208039,0.11487951473009189,-1.2033586121085913,-0.3313121095830488,-0.9025185328734505,-0.4820335319862028,-1.510987203219125,-0.20959971855689513,0.37244012822202,-0.4698166732211584,0.3867936164134103,-0.5173594787088166,-0.8335581122085101
-0.7346744689089537,0.26158405181222805,0.7741544743953856,-0.08085997692412106,-1.922967204093768,0.014947561929522235,-0.9526227068476341,0.2387447034293349,-1.1909209502924647,-0.25044730133145743,0.22019775415029597,-1.2649680586848233,-0.28026206771323176,-0.12884035795453572,-0.21553929684431905
-0.9609758231226594,0.18521976919055497,2.1122083099517557,-0.44659343859035466,-2.5090398364264077,0.17624925482164844,-0.48697328912311866,-0.5830366250466792,0.08328804188027894,-0.7105327244222502,0.3140187238162844,-0.7313784971061563,-0.48403390238467026,-0.18810917549676315,-0.7239167023985358
0.20946306723363473,0.3437405320440102,0.41173851458503286,-0.5122742449760079,-1.7059448303532845,-0.061810043103783754,1.3358364535182778,-1.0286322156741667,0.008663198060702149,0.37245943952439975,2.796671743051215,0.11070413158415704,-0.8051887276867995,-1.3163719368397382,0.05588310182404893
-0.03186482401439872,-0.31139612857586313,1.9434617897359494,-0.6355705097078292,-2.8937016353549514,0.17802116040596225,-0.5822572173489894,-0.891113833126471,-0.18038411750287792,0.024090045095176343,1.9414920013130852,-0.36346435219075923,0.7733794656785128,-1.1280720577674215,-1.106218810893258
-0.9028231511477033,0.2670412187867532,2.0106953322173338,-0.47096012648062424,-0.47521388312241974,0.24496434975143794,0.43854580462611426,-0.8835950391407756,-0.7176106332595092,-0.41374936013832864,-1.555275697367309,0.5344420242268013,-0.21095496438562505,-0.7048988096701576,0.07650117145293828
0.7663803228940068,0.6599993436764694,0.49980584898598585,-0.7175799694931874,-2.5412685268389863,-0.5278513188259992,0.3273429402671659,-0.2552012814501743,-1.1729914193226727,-0.29781734936695087,-0.2964777135157932,-0.6939064513448341,0.07982940026852481,-0.6982952425842381,-0.43939209424473213
-0.2770238717999175,0.1940217750698104,0.9301889436685433,-0.5641696787774002,0.0547111081201197,-0.09226836418075725,-0.1335276239785762,-0.9138690218350127,-0.132941696025918,-0.34263698218989025,-0.7235051120217053,-0.28145126528273784,-0.33426372301851026,-0.8359003205649824,-0.012117609717091471
-0.8491645156434018,0.7997929628748244,-0.29607625001889754,-1.110795305035961,-0.46041670659524514,0.4313466189480582,2.4571287200503558,-1.8266981668457487,-1.335506470644452,-0.33503446701796274,0.375946706777232,0.295466826863347,-0.3179812603744648,-0.6319480372393398,-1.5346957342567258
