ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
1.609845645065281,-0.6199669212865597,-2.8532718867671876,0.560377615303446,-0.7281920239330584,0.03085074362444551,0.93018000021915,1.082937692410998,0.41348197753750376,-0.09203117823829063,-0.40644482743015464,-1.4737945170911264,0.246834386963112,0.16246613684613262,1.0623773632379727
-1.3477819903386614,-1.2301004299865541,-1.0854080182452788,-0.023301558524826793,1.1734643554235338,0.689118829009674,2.5437326946635714,0.45140814369648774,0.5527411237522906,-0.6025348914268281,-0.034935697465885984,1.6093100507590643,0.7097254970103454,0.9029192009308077,0.1860438175945905
1.250033801655846,0.1318310251210757,-0.6787738022079981,-0.0641530014692892,2.999342506632902,-0.2003917969007354,-2.364302335587893,0.02364217112086059,1.1881800004744028,-0.19055391562343707,-0.5417963759200018,1.8273256316598858,-0.23666705918725953,0.5564060968030947,1.2958826489611057
1.4838993982185895,0.4324930565154519,0.3002857893903627,0.7471468243483681,0.213906899133887,0.3641107653562381,2.7805922184054,-0.16902693128868015,0.05870344547713108,0.11633245183469094,0.16008465580351638,0.21638586813902927,-0.5791435923507207,0.21950028673658342,-0.43534964057480885
0.22562659284690179,-0.5853689375243453,-0.7267379714130014,0.5663833188611012,3.9915289333046924,-0.001207814128270368,-0.6925426805759671,0.8018762837767117,1.6929289831113297,-0.4953223769667122,-2.4708803859165416,0.71754081174331,-0.9568751246444431,-1.0132957404791991,1.5582637900086238
0.6699901472271095,-0.6086003936523172,0.4221858007821304,0.4194202046515756,-0.29657123174745115,-0.10499499743483864,0.3005697669133435,0.5490287264505086,1.843173910905521,0.4556369362383128,-2.957587961927629,1.6267318600651863,0.46565282501542926,1.1653535218292745,-0.9199691021380099
-0.5447566968712474,-1.1258719869652012,0.24822129372104212,-0.01323797449440764,2.1209918169748567,-0.5266845535819966,0.628234001480216,0.6965793696457734,0.6130742802256441,1.0157102538654175,-0.788846136004812,-3.198203093122359,0.0143306820430249,1.318985021159249,-0.6660004615379093
0.8640545328599052,0.8959684847055711,0.5993058447581281,0.2555548956512805,3.0871271181352977,0.179407402042313,0.1954673472229952,-0.005196970814802304,-0.17344030375371916,0.39906251254016367,0.35818601708181363,0.8523984580401271,-0.7073526106704313,0.7607032586061493,-0.28439698200955665
0.7943723514191219,-0.21734768465006066,-1.0682417259336277,0.49602358223544246,1.032589318819566,-0.4444397951053908,2.061229552099097,0.28090481045506255,0.04581195207959654,0.24432430280190798,-1.4555125949267291,3.601149081947608,0.11953645955771619,0.48222026829773273,0.4522256647198187
-0.38110124367351733,-0.5331869395607215,0.036171648957912056,0.5768375354302346,3.428752082471159,-0.4072970828488466,0.10148528820604247,0.6866839718900488,0.6887370548363396,0.7927673118581302,-1.2716910656726652,0.805708198493621,-0.8564050616540204,-0.3851442898267924,-0.07200804046506598
0.38769179217210925,0.5123462747871528,-1.9213351332208826,-0.1360848142489352,3.2730319167137405,-0.4867037238933102,-0.12138885789473619,0.22905215943753085,0.11195015044236889,-0.6070237097415623,1.09558590228963,2.759400325613784,0.19723992696236842,-1.315551228277387,0.5789610616238998
0.9903879559354372,1.877582101432507,-1.0285208138376774,0.3079529546687113,-1.2386184969390002,0.5137584163981807,-0.8283900208007793,-1.0598677981608287,0.5247487099943795,0.14254669875414142,0.4557848036411356,-1.4576670942034957,0.16130815743005167,1.2026668733916346,0.7316752036582687
-0.08201704550235206,-1.4495046565943284,1.6921899808866692,-0.3309571193651135,-3.6731295035604705,-0.14181372835489287,1.2833233060943097,0.8674770572855753,0.9568612776477381,-0.17492946711330712,-0.41439512178430776,-2.269572333720629,-0.47551089945032804,0.32069808172927095,1.415676733789331
-0.8785650361647768,-0.32868471149141254,-2.6318641467817154,-0.3885882695364554,0.21341939104237262,0.4585916016365357,-1.5095854204033292,0.469387206153139,-0.8214838847266961,-0.10321749840726305,0.9227942605776092,-1.6238853342529864,0.17100099742894925,0.3370424712449504,0.7433843921003113
0.6445125439300874,-1.606703502009063,-0.5058506613101232,1.0383452672620912,-2.2619511455228682,0.996520485241459,1.2160171951837573,0.1239717095643008,0.26058372480084824,-0.05420542473996692,-2.771320618362799,4.535150697194516,0.6689244104529865,1.1006363126492933,0.7789394866792323
0.3263757429823619,-0.030914097345498492,1.1685902155912145,-0.9609450052381294,5.042413830593405,-0.2861506978346649,3.485987820483701,-0.17728861178364094,0.3593980595116249,0.7606285289294691,-1.3582491471877203,-1.7025742803245432,-0.17893338450159635,0.3569731783181483,0.1212515046313298
-0.08071747238210425,-0.41855342675898854,-0.37519655597093443,0.5135955964784664,-1.855872410654722,0.19374748466443723,-0.46323074374577655,0.4848618978522692,1.4846619446222633,0.6437045465195274,-2.137828617135227,-1.0768737796939667,1.4103513118261048,0.6683824861812053,-0.7751321281819303
0.6161306010199703,-1.9008443261326393,-0.28117124117751463,1.3643953065431278,2.216524022891889,-0.5353687045212931,1.8869322933078434,0.1196589470354787,-0.10767758735273214,-1.224918707151603,1.3293688648329236,-1.4629456927329267,-0.25111828532527064,1.1796663753476384,1.6912173940459225
-0.01599111473522935,-1.0872452776605277,4.36523385960828,0.4911628680516526,2.087863212681329,-0.6198261374528826,5.8989708722188485,0.5619183386994343,0.7508794051900356,0.3908285016803731,-1.1310033867928273,-0.8143395774177649,-0.4617680277071817,2.116225437522642,-1.083070529196614
0.12677223165858825,-0.07304105132706562,0.47239161509891237,0.3275371937031417,1.4624339635392252,-0.03750609674704344,-0.37726158938604903,0.44804995052918184,0.7202560894179848,0.5076341223327482,0.06838040824651359,2.0499154402519313,-0.05859981632965583,1.956011558595174,0.7448467331359219
-0.7607835251531669,1.40128769911841,2.1903488603442804,-0.47171840577245017,-0.660752624716678,-0.7219147277577613,2.415849249344797,-0.3818422518517791,-0.26023502637691326,0.7816058503834208,-2.3817054810165876,3.7877070501335233,0.2123173382377126,-1.0063811414336035,-0.2360530816402756
-1.261033657382207,0.3494883352594531,-3.078429973288091,0.5956223358882093,0.004166701467891221,0.11313908669159983,1.6931067837348002,-0.9175789575303156,0.0681747184448746,0.276976302439911,-0.3827541970849106,4.18331201184057,0.042237693629680356,0.774681862286863,-0.6690609665213246
