ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.8755527329009261,-0.4415712993170325,-0.9049792650499471,-0.7864732644879212,-0.8574837904684296,0.7888601604742601,0.47263704513017935,-0.17106644468510576,-0.012032702854830879,-0.8816571186293992,0.4071271107477946,-0.2903638764898808,-0.18907072147929804,0.027919978700316983,-1.449081645902825
-0.6962873444081634,0.10315333999117546,-1.164669389068484,0.6145022587961588,-1.9706522564120084,0.4035868955483774,-1.0728411016351602,-0.06430022666817803,-0.43903941230809584,0.5467660442489526,1.5441894526865436,-1.7506068325760973,0.11938011158451539,-0.3454063208289913,-0.6499802938492539
-0.44559042923146547,0.23844698333721343,-0.36262735764098225,0.9745396943197879,-1.1563091446621063,-0.01009715332023263,0.9145083343818494,-0.8749648141294828,-0.697211432486809,-0.5191092394603304,0.33161033579435467,-0.1946083708229271,0.10846133496434658,-0.8377800101648165,-0.7703999667939678
-0.6287012310215845,-0.14631983414060484,0.7181608310144875,-0.494722364129306,-2.6286295403968745,0.7941021088319196,-1.4800183858131768,-0.7506552043800003,-1.5064076723836646,-0.01974758299405749,0.09879016398509849,0.08572353774794494,0.7231306906857022,-0.06302124933099201,-0.9154589917408765
0.6015613412315952,0.07515006699047896,0.7352561315456025,-0.2778808842668491,-2.604408524353661,0.19196640864908832,-0.32189354642670825,0.3227820903407322,0.05124920397867527,-0.6141163398351837,-0.9003704960920405,-1.2935278018477248,0.029569700850501958,-0.038685196688133694,-0.47802731238810886
0.03975785690733413,-0.07073200263547674,0.45862755659614196,0.3757231379550549,-4.344004216839212,0.2059728479052752,-1.0395322435102057,-0.247656325781431,-0.508994184890574,-0.48849475844884116,-1.0943230823801455,-0.48983151154213717,-0.43359857314636696,-0.6048100255066946,-0.32648177466231504
-0.038688709856024794,-0.6055643446158514,-0.18260126771358504,-0.027479509898333365,0.47404722830385193,-0.1157313438010583,-0.2595320518958099,-1.2585791237286215,0.449426915583204,0.1485255233132953,-0.06336618007375228,-0.5464520283843801,-0.9842205440099414,0.37128763586024,-1.2072059615110589
-0.692172761053166,0.2758411585700125,-0.7507450883725297,-0.29581855749875274,-0.08610886731599598,-0.27777178617524073,0.6337406237572587,-0.26025856942532255,-0.30668137884827495,-0.2355277047059285,-0.8401840657247042,0.44643258070104386,-0.20719092707809333,0.08072545116850377,0.01054102517927541
-0.4994762929684594,-0.36642626965299235,0.5559328683174474,-0.9555800543815864,-0.7624387374453772,0.11146317490299514,1.1316524045717733,0.19228612661957728,-0.867964529965368,-0.5097911165206035,1.9842647023143343,-2.0515838509264817,-0.2801210319411693,-0.28162266128373004,-1.1345108631568488
-0.6950903837735808,-0.041919799108826206,1.0992276948563513,-1.4738800254947844,-2.7901791436138526,-0.08543521463653005,-0.07793313417789155,-0.9731660583279333,-0.6263046055324837,-0.40392201115971,2.285333809824441,-1.1023592455775546,-0.10549198698684838,-0.2879834341825066,-1.1127710585802193
