ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-1.243289683738036,0.6540728486992847,0.7893420297658927,-0.4165546687745274,-0.8408379006319112,-0.09825611174247793,0.8138120478157695,0.8233587990073328,-0.9206801226962112,-0.5667554647163704,1.5805742474780953,-0.36066760623466676,-0.002722749758829371,0.3167293146805445,-0.1528715538261917
-0.7794297098200547,-0.14719558794144683,0.9817865445345404,-0.006315453362799928,-1.9486655026088158,0.04376778368447867,-0.7880428030155385,-0.7501919289262187,0.28317206288759744,-0.3035333614348708,2.845310281220171,-0.35889176411792856,-0.3261411302004201,-0.7480646322077507,-0.9665650302516215
-0.40454290691659966,0.44474990737011305,1.172736284922731,0.11112247888598609,-2.0559682904249614,0.18862602991859437,-0.654090982710235,-0.6380317847372752,-0.8398351268366819,0.13735356743951002,2.970079481731422,-0.3101589449974698,0.5402313077704767,-0.8461975468247376,-0.9267415527781732
-0.6491212340964037,-0.30677330003455766,0.5450462252336143,-0.5768209490296223,-1.4942679611732372,-0.23781869340519834,1.2126707928158689,-0.4186448438304773,-1.2155860112562806,-0.7035156264558219,1.4516988832095679,-0.08240568696953599,-0.21996661825938812,-0.3640886018931147,0.39066698035854897
-0.227939379589549,0.4791415008028602,-0.18356472281466502,-0.5847432384793079,-1.5770609456313478,0.23472290457642686,-2.062212084941873,-0.8793145931333737,-0.23906684691469443,-0.5515800219492734,-0.691608752658899,0.05805690926140927,-0.2551576012016507,-0.5838405550075036,0.32850151157299534
-0.36846973725983484,0.790321095133538,0.18114140883467597,-0.19805877797974525,2.3099525721601912,0.500163449977403,0.7530515899739174,0.31849602181702424,-1.0143527071943854,-0.15166718933553855,1.3486210346676142,-0.011101144784784522,-0.0706684329053525,0.342022182502336,-1.0678052071841728
-0.7921905356050346,0.7980963753598107,0.7147650235447596,-0.41998462076234677,-0.015062267891812198,0.38543781666075533,0.06390509219695872,-0.7199395445659734,0.33709284647884774,-1.0058168667138745,-0.09474998542349533,-0.033266923877903753,-0.262279422280358,-0.3293122428350334,-1.9760213729915446
0.16268987218460018,0.30255069234523696,-1.3377464460083497,-0.18204450256876753,-1.1138958706864976,0.5998076508881464,1.0395093841672365,-1.5119989061026053,0.2209047416386405,-0.4389511212967293,-0.6288079851576489,-0.3417489891286384,0.2063134854332171,-0.029929951894451745,0.9200002684377241
0.25535089381944154,0.5258970781698333,1.4771370033112492,-0.618754777517976,1.1712365161052418,-0.27443016662627645,-1.9468813708589257,-0.9944177061224195,-0.5253672435626442,-0.8109976065561906,-0.8579131212838194,-0.6642077493366797,0.008494441713262496,-0.9030605216883494,0.06849145785063715
-0.6739921719037256,-0.11531277927116818,0.3772057085543341,-0.7707820545249158,0.4726797454468461,0.3099794693141643,-0.11299462418879092,0.09325802404467182,-0.9798612200818753,-0.3894655586967972,-1.3684535506108078,0.7852796761045677,-0.6229046610792303,-0.18045427753367999,-0.8491313702075132
-0.37225593085047587,0.013765555198709978,1.5348978762490872,-0.4484426452442808,-2.240849640430495,0.2039054352585376,-1.2652097031584184,-0.4121360221294691,-1.2464053243723154,-0.3020750054955988,0.6969826635670979,0.5804169832703567,0.9420128357828217,-0.40950863041830243,-0.2417670396064655
-0.1388074485369165,0.6693576916356851,0.7807823749568203,-0.8910347454535288,-0.9536838497783117,-0.01878840569271241,-1.3718448434748556,-0.0476374653077401,-1.3971539999547955,-0.4395151057082007,-1.3794184272817938,0.10251317547273675,-0.5627200743179894,-0.2847464725536217,-0.4897159522043856
0.08757846474463815,0.22102175085555098,0.43973372194150095,-0.037172114622520736,-1.1084206205334204,0.04081511679422972,-0.20446410122389186,0.18242655012989023,-0.06481053385328883,-0.7625101339962465,-0.6147061473997668,-0.8542082043112341,0.8328903155418467,0.4600937409690972,-0.19825849324635844
-0.1976426044108235,0.3473782454477717,0.7573876417677343,0.23534544009683916,-0.8766470291873799,0.437079641598426,-0.6422050439910938,0.5248914800268323,0.13525639190360084,-0.24371253276645757,0.30435127168281184,-0.5009258798500025,0.5596752411287497,-0.9700075448121093,-0.14377762163639451
0.2056892583341139,0.2263298632835869,-0.9464857488639262,0.39645552723501293,-3.266242976986055,0.2993633452103445,-0.48138826652556754,-1.3450266760314746,-0.10534056811962367,-0.40729165323917726,-1.7331291516310785,-0.08968415506014882,-0.22872521548335573,-0.21190367287064144,0.11535742653870029
-0.25333132827121596,0.07869017908049425,0.13414872319777305,0.587378796974847,-0.881054126189037,0.26291622802129716,0.3571918753818073,-0.3834152258675618,0.8395084519762415,0.25930602194606744,-1.8163229113645925,0.7417057613029561,0.9124793165207487,-0.9890728906349313,0.6140190433567346
-0.47707915735102163,0.48204737236374107,-0.29463560193692334,0.1787811748238904,-1.6115008491728275,0.028166981717410708,-0.31473599677874997,0.03402316547024814,-0.2660047578331709,-0.4731078791542893,0.5417325321901313,-0.5507798742054966,0.37410243348404,-0.4238822570726072,0.27653192620615863
-0.5733194728547799,-1.0434496055824067,0.617675592333675,0.4195502462378931,-0.7812226111708505,0.21399945575853357,-1.7640411375282894,0.3331534096870909,-0.38103518031986117,-0.27256103080911565,0.15347457112075502,-0.20074449996112587,-0.7915577400926009,0.21486835281332956,-0.7781611422641794
-0.2161841639733947,1.177348467144241,-0.2733297836747917,-0.528856445880433,-0.18595093395178763,-0.05546146275426152,1.84605395176062,0.41398320167819175,-0.8244920091359751,0.5169071356868404,-1.3662319912144056,0.3739499447564635,1.17943645498196,-0.5125169855845291,0.26677795011299643
-0.3394066771681987,0.7443186298881854,0.8384678072763285,-1.1183738614696337,-0.6181654662946658,0.0640685828015074,1.809487185401784,-0.7381666864605452,-0.30271587870152944,-0.16660815104229448,-1.0675906966124036,0.3277939906690458,0.4236715433217794,-0.45171283277216806,-0.1353416724063407
-0.5674613437749877,-0.13941695880546268,-1.718087648675594,0.4821983331704926,-2.3265309733952035,0.24002854748047336,-1.01470376728423,-0.3046007371073546,-0.3855056604780227,-0.5394209948036041,2.9525426695011925,-1.2282331100523352,-0.015548095956167574,-0.053157925002521145,-0.3510086955113352
